2025_08_29_18_22_52_885,0.5,-0.5235988,477745,485804,25.7863,-22.3296,1.414911,6.156505,0.07714134,2.667425,0.97,-0.05075705,-0.02544821,-0.4864978,0.2940893,-0.1323521,-0.266701
2025_08_29_18_22_52_929,0.5,-0.5235988,477868,485898,25.74806,-22.30783,1.410557,6.152549,0.07345467,2.645661,0.99,-0.05185746,-0.01583139,-0.4922051,0.2337098,-0.04211068,0.157766
2025_08_29_18_22_53_035,0.5,-0.5235988,478150,486117,25.66033,-22.25293,1.404103,6.154979,0.07634133,2.596147,1,0.1091666,0.13551,-0.4744523,0.04720687,0.170201,0.1565367
2025_08_29_18_22_53_079,0.5,-0.5235988,478274,486211,25.62368,-22.22731,1.401854,6.157745,0.07913897,2.573925,1.01,0.09766416,0.1212027,-0.4794938,0.2374649,0.07745624,0.3158152
2025_08_29_18_22_53_185,0.5,-0.5235988,478560,486429,25.54003,-22.16426,1.397956,6.16843,0.08857772,2.522699,1.01,0.1759784,0.1298515,-0.459211,0.03111362,-0.05969405,0.6187037
2025_08_29_18_22_53_228,0.5,-0.5235988,478681,486521,25.50617,-22.13633,1.396292,6.174315,0.09220961,2.501965,1.01,0.177037,0.1433899,-0.4550293,-0.04696846,-0.1147091,-0.1099706
2025_08_29_18_22_53_336,0.5,-0.5235988,478971,486730,25.42823,-22.07363,1.387519,6.16448,0.08322209,2.430034,0.92,-0.1060261,-0.03062906,-0.7769476,-0.8799433,0.1330972,-0.02768636
2025_08_29_18_22_53_379,0.5,-0.5235988,479092,486820,25.39598,-22.0474,1.383242,6.157083,0.07774799,2.39423,0.89,-0.05565904,0.01956545,-0.829947,-0.96035,-0.9393989,0.8763447
2025_08_29_18_22_53_497,0.5,-0.5235988,479385,487067,25.32235,-21.97776,1.376083,6.151049,0.0738194,2.30531,0.89,0.02855689,0.08170752,-0.7149152,0.07402897,0.02101064,-0.01503527
2025_08_29_18_22_53_528,0.5,-0.5235988,479468,487147,25.30249,-21.95694,1.373932,6.148627,0.07211459,2.278336,0.87,-0.05661486,0.03349259,-0.8769255,-0.6564855,0.176996,-0.03188848
2025_08_29_18_22_53_622,0.5,-0.5235988,479692,487426,25.25149,-21.89916,1.36949,6.137519,0.06502546,2.200364,0.8,-0.1498178,0.1398574,-0.8006842,-0.94074,2.01115,2.475329
2025_08_29_18_22_53_664,0.5,-0.5235988,479786,487578,25.23017,-21.87472,1.370857,6.128582,0.06767558,2.166614,0.77,-0.1352925,0.1752138,-0.780723,-0.5955696,0.2093911,-0.5160496
2025_08_29_18_22_53_767,0.5,-0.5235988,480008,487952,25.18293,-21.81658,1.372094,6.111925,0.07019559,2.086915,0.71,-0.08854743,0.1255064,-0.7390867,-0.4627704,-0.002741813,-0.1179464
2025_08_29_18_22_53_887,0.5,-0.5235988,480105,488123,25.16395,-21.79005,1.372105,6.105647,0.06987378,2.051945,0.69,-0.07739802,0.117815,-0.7269087,-0.02497434,-0.05166232,-0.1612753
2025_08_29_18_22_53_892,0.5,-0.5235988,480264,488406,25.13563,-21.74603,1.371205,6.101086,0.06439731,1.996259,0.64,0.110491,-0.06008352,-0.7069365,-0.6949901,-0.7294118,-0.1701824
2025_08_29_18_22_53_930,0.5,-0.5235988,480340,488544,25.12413,-21.72475,1.369559,6.10412,0.05688654,1.970387,0.62,0.1268126,-0.08088997,-0.7014246,-0.04178285,-0.3070757,-0.1259875
2025_08_29_18_22_54_041,0.5,-0.5235988,480554,488937,25.09565,-21.66374,1.363408,6.114632,0.03125768,1.896855,0.61,0.1303442,-0.1486485,-0.7220423,-0.1793504,-0.03510714,-0.09113177
2025_08_29_18_22_54_081,0.5,-0.5235988,480640,489093,25.08559,-21.63907,1.359951,6.119184,0.01865974,1.867287,0.6,0.1229203,-0.2047527,-0.7308537,-0.2238154,-0.1186803,0.1303665
2025_08_29_18_22_54_195,0.5,-0.5235988,480873,489337,25.06412,-21.56758,1.35536,6.121004,6.27986,1.805026,0.7,-0.01182418,-0.06800801,-0.4950818,0.3980398,-0.151448,-0.01315959
2025_08_29_18_22_54_230,0.5,-0.5235988,480959,489391,25.05833,-21.54218,1.35479,6.120705,6.274439,1.787626,0.7,-0.012403,-0.06551348,-0.4740302,-0.4687905,-0.1993477,-0.5220347
2025_08_29_18_22_54_326,0.5,-0.4712389,481186,489533,25.04551,-21.47541,1.353519,6.117789,6.263031,1.748116,0.74,-0.05131762,-0.04595851,-0.4394872,0.6439089,0.0004023313,-0.1652706
2025_08_29_18_22_54_361,0.5,-0.4712389,481276,489591,25.04102,-21.44822,1.353078,6.116167,6.258681,1.732264,0.74,-0.05561845,-0.0449441,-0.4416221,0.1797676,-0.04291534,-0.07763505
2025_08_29_18_22_54_462,0.5,-0.4712389,481528,489741,25.03133,-21.37621,1.353529,6.109645,6.249126,1.690654,0.72,-0.09178132,-0.01227606,-0.415472,-0.6207228,0.04103034,-0.1739217
2025_08_29_18_22_54_496,0.5,-0.4712389,481611,489799,25.02819,-21.34971,1.354519,6.106315,6.246339,1.677457,0.78,0.002199747,0.08262467,-0.2697732,2.021372,0.1702346,-1.570071
2025_08_29_18_22_54_602,0.5,-0.4712389,481836,490027,25.01769,-21.26992,1.359566,6.109854,6.247803,1.62257,0.76,0.02580602,0.1057839,-0.6491017,-0.3431439,-0.1617223,-0.3102925
2025_08_29_18_22_54_646,0.5,-0.4712389,481934,490139,25.01445,-21.23583,1.361603,6.112152,6.247386,1.593108,0.75,0.02149298,0.09330181,-0.6451084,-0.3817677,-0.05917251,-0.1514563
2025_08_29_18_22_54_751,0.5,-0.4712389,482153,490404,25.01099,-21.16032,1.366535,6.118688,6.24264,1.526344,0.72,0.03756513,0.05109717,-0.6419529,0.1337528,-0.0962764,-0.1209024
2025_08_29_18_22_54_797,0.5,-0.4712389,482249,490532,25.01105,-21.12728,1.369043,6.121265,6.240454,1.496169,0.7,0.02801941,0.05943284,-0.6349774,-0.6598234,0.1985431,0.3737751
2025_08_29_18_22_54_902,0.5,-0.4712389,482455,490820,25.01454,-21.05638,1.374993,6.126581,6.235336,1.431487,0.68,-0.01037662,0.01051619,-0.6078146,0.3663301,0.2287179,-0.06376952
2025_08_29_18_22_54_945,0.5,-0.4712389,482544,490934,25.01723,-21.0263,1.376885,6.127452,6.231581,1.404431,0.69,-0.009801388,0.01152968,-0.6208375,-0.3960728,0.08155405,-0.4668012
2025_08_29_18_22_55_048,0.5,-0.4712389,482752,491192,25.02666,-20.95591,1.381677,6.130254,6.22256,1.341025,0.73,0.01999463,-0.02267181,-0.6583706,1.27989,-0.2460778,-0.1525097
2025_08_29_18_22_55_098,0.5,-0.4712389,482863,491303,25.03358,-20.9185,1.384353,6.133207,6.216527,1.307437,0.79,0.01145095,-0.01279453,-0.7082579,1.00702,-0.05027651,-0.2308711
2025_08_29_18_22_55_203,0.5,-0.418879,483115,491533,25.0546,-20.83288,1.391211,6.138945,6.205669,1.237943,0.89,-0.000996694,0.002473905,-0.704713,0.9978413,-0.1741648,0.148274
2025_08_29_18_22_55_248,0.5,-0.418879,483230,491631,25.06602,-20.79365,1.393912,6.139161,6.200806,1.205741,0.92,-0.06507967,0.004125105,-0.7446855,0.3186464,0.0551939,0.3248751
2025_08_29_18_22_55_354,0.5,-0.418879,483510,491874,25.09849,-20.70007,1.401997,6.141952,6.191154,1.126698,0.95,-0.03946245,0.04390525,-0.7477334,-0.1922846,0.06338954,-0.1355559
2025_08_29_18_22_55_400,0.5,-0.418879,483632,491976,25.11551,-20.65965,1.40573,6.143867,6.190842,1.092591,0.97,-0.02149551,0.138066,-0.7493952,0.6415247,-0.3000498,0.1598894
2025_08_29_18_22_55_512,0.5,-0.418879,483907,492186,25.16268,-20.5738,1.414988,6.154918,6.191225,1.036329,0.84,0.03421627,0.08170035,-0.4510743,-0.6061792,0.4854202,-0.1921654
2025_08_29_18_22_55_544,0.5,-0.418879,483992,492248,25.17799,-20.54867,1.417966,6.157727,6.191973,1.020105,0.82,0.03836579,0.07567408,-0.4309015,-0.4896521,0.04303455,0.117436
2025_08_29_18_22_55_650,0.5,-0.418879,484253,492414,25.22202,-20.48267,1.427082,6.165031,6.194615,0.9789471,0.73,0.03351356,0.06046693,-0.3525432,-0.8085369,0.05385279,0.2577007
2025_08_29_18_22_55_699,0.5,-0.418879,484384,492487,25.2422,-20.4549,1.431314,6.168123,6.195506,0.96237,0.69,0.03475766,0.05311737,-0.3226462,-0.3510713,0.1672804,0.09135156
2025_08_29_18_22_55_805,0.5,-0.418879,484638,492644,25.28516,-20.39802,1.440388,6.169147,6.19205,0.932141,0.73,-0.07475094,-0.04949461,-0.2548183,1.075149,0.08055567,-0.4789605
2025_08_29_18_22_55_848,0.5,-0.418879,484728,492718,25.3046,-20.37234,1.444354,6.167244,6.18911,0.9212828,0.77,-0.05677427,-0.02814102,-0.2617244,0.5879998,-0.3182888,-0.3783926
2025_08_29_18_22_55_965,0.5,-0.418879,484986,492929,25.36267,-20.29992,1.455897,6.16461,6.183222,0.8892173,0.82,-0.03675675,-0.007423438,-0.2861142,0.36484,-0.03319979,0.4752576
2025_08_29_18_22_56_012,0.5,-0.418879,485097,493022,25.38878,-20.26932,1.460671,6.165463,6.18115,0.875633,0.83,0.04891915,-0.009300267,-0.2461923,0.4146695,-0.6398558,-0.4029423
2025_08_29_18_22_56_118,0.5,-0.418879,485336,493224,25.44939,-20.20421,1.469703,6.174434,6.184035,0.8472778,0.88,0.06306358,0.08343028,-0.3214328,0.2332926,-0.3030896,0.002205372
2025_08_29_18_22_56_163,0.5,-0.418879,485446,493313,25.47757,-20.17552,1.473826,6.178957,6.186168,0.8321174,0.89,0.06921176,0.0813439,-0.3216399,0.2592206,-0.04130602,0.1638383
2025_08_29_18_22_56_269,0.5,-0.3665192,485693,493518,25.54395,-20.11132,1.482803,6.192733,6.191759,0.8027892,0.92,0.1328313,0.08784088,-0.2719754,0.1429319,-0.01886487,-0.4794746
2025_08_29_18_22_56_395,0.5,-0.3665192,485805,493612,25.57494,-20.08289,1.486773,6.200211,6.19472,0.7898046,0.93,0.1391776,0.08901063,-0.2772202,0.1143813,-0.1111627,0.1643374
2025_08_29_18_22_56_400,0.5,-0.3665192,486012,493819,25.6285,-20.02998,1.494013,6.208216,6.193692,0.7457756,0.82,0.02366753,0.01516549,-0.5866323,-1.700282,0.2268553,-0.1518205
2025_08_29_18_22_56_530,0.5,-0.3665192,486122,493957,25.65643,-20.00234,1.497831,6.212025,6.192361,0.7170396,0.76,0.02103539,0.008374412,-0.5638701,-1.011133,0.1113117,0.1488477
2025_08_29_18_22_56_537,0.5,-0.3665192,486297,494202,25.70163,-19.96065,1.504348,6.219855,6.1865,0.6707373,0.68,0.03450128,-0.08896833,-0.536828,-1.134038,0.429511,0.5344823
2025_08_29_18_22_56_581,0.5,-0.3665192,486387,494329,25.72499,-19.94033,1.507829,6.225436,6.178939,0.6466683,0.67,0.1507603,-0.2255211,-0.5227373,0.7975101,-0.7644295,-0.4916265
2025_08_29_18_22_56_680,0.5,-0.3665192,486607,494513,25.78498,-19.89544,1.512689,6.237215,6.150644,0.5954972,0.82,-0.03255288,-0.2631928,-0.5774986,2.985298,-0.07578731,4.430026
2025_08_29_18_22_56_711,0.5,-0.3665192,486693,494580,25.80952,-19.87791,1.514784,6.237053,6.14249,0.5745466,0.86,-0.1066264,-0.193428,-0.6228038,0.8336901,0.2865791,-0.2581105
2025_08_29_18_22_56_817,0.5,-0.3665192,486962,494797,25.88798,-19.8257,1.522756,6.238057,6.120936,0.508137,0.91,-0.06795283,-0.148523,-0.6441634,0.4404187,-0.08752941,-0.1207441
2025_08_29_18_22_56_945,0.5,-0.3665192,487083,494894,25.925,-19.80407,1.526934,6.239399,6.112955,0.4780896,0.93,-0.08720607,-0.140539,-0.6557533,0.4990697,-0.01379847,-0.1113266
2025_08_29_18_22_56_950,0.5,-0.3665192,487317,495081,25.99817,-19.76534,1.534704,6.242157,6.097344,0.4196098,0.94,-0.05884066,-0.1898889,-0.6731182,0.4711747,-0.2625585,-0.1250952
2025_08_29_18_22_56_995,0.5,-0.3665192,487439,495177,26.03769,-19.74674,1.540759,6.241233,6.094172,0.3889275,0.95,-0.08598684,0.02847689,-0.6509889,-0.03242493,-0.2841353,-0.2010316
2025_08_29_18_22_57_100,0.5,-0.3665192,487711,495406,26.12737,-19.70989,1.55771,6.252315,6.091515,0.3202446,0.93,0.08926217,-0.01389758,-0.6329461,-0.3361702,-0.3686249,0.07918476
2025_08_29_18_22_57_146,0.5,-0.3665192,487832,495505,26.16788,-19.69666,1.566157,6.26191,6.089674,0.2906041,0.92,-0.03999715,-0.07587668,-0.5848139,0.7978081,1.286477,-5.956172
2025_08_29_18_22_57_257,0.5,-0.3141593,488122,495721,26.26344,-19.66943,1.5816,6.259254,6.086673,0.2363609,0.82,-0.05683222,-0.04407088,-0.2677875,-2.967119,0.2271458,-0.4816949
2025_08_29_18_22_57_296,0.5,-0.3141593,488238,495791,26.29402,-19.6633,1.586803,6.259038,6.084454,0.2265184,0.72,-0.04793356,-0.05800914,-0.2084115,-2.367079,0.1766905,-0.06337464
2025_08_29_18_22_57_406,0.5,-0.3141593,488537,495946,26.36067,-19.65185,1.599872,6.261129,6.079361,0.2079529,0.6,-0.05567098,-0.109727,-0.1458515,1.701474,1.08631,0.228636
2025_08_29_18_22_57_448,0.5,-0.3141593,488615,496011,26.38648,-19.64709,1.605402,6.259422,6.074154,0.2014538,0.66,-0.07394646,-0.1171566,-0.1469741,1.186967,0.04475563,-0.3628134
2025_08_29_18_22_57_545,0.5,-0.3141593,488800,496171,26.45117,-19.63565,1.619037,6.257008,6.064055,0.1869752,0.73,-0.03817244,-0.08515687,-0.1580806,0.763297,-0.02524257,-0.3825724
2025_08_29_18_22_57_583,0.5,-0.3141593,488881,496241,26.47998,-19.63107,1.625185,6.257154,6.060636,0.1803567,0.75,-0.0294924,-0.07976529,-0.1750057,0.2300739,-0.2458915,-0.605166
2025_08_29_18_22_57_690,0.5,-0.3141593,489100,496428,26.55887,-19.61956,1.642108,6.259309,6.062624,0.1598909,0.8,-0.01167195,0.04743227,-0.2044144,0.6852745,0.05047023,0.2469122
2025_08_29_18_22_57_731,0.5,-0.3141593,489192,496507,26.59244,-19.6153,1.64938,6.261786,6.064949,0.1509922,0.82,0.05998578,0.07885306,-0.1854065,0.3114343,-0.5067363,0.07924437
2025_08_29_18_22_57_836,0.5,-0.3141593,489421,496704,26.67653,-19.60718,1.667612,6.274436,6.074404,0.1298595,0.84,0.1044712,0.1161176,-0.195173,0.08571147,-0.2652258,-0.02871454
2025_08_29_18_22_57_962,0.5,-0.3141593,489519,496786,26.71227,-19.60456,1.675611,6.280982,6.079545,0.1208798,0.85,0.1135897,0.1158278,-0.1999937,0.03474951,-0.157237,0.1461208
2025_08_29_18_22_57_966,0.5,-0.3141593,489712,496948,26.78281,-19.60066,1.69118,0.0114452,6.089823,0.1033573,0.85,0.1200462,0.1190139,-0.2033787,-0.01353025,-0.0782758,-0.01642108
2025_08_29_18_22_58_097,0.5,-0.3141593,489818,497037,26.82125,-19.59861,1.699732,0.01836889,6.094357,0.09053522,0.82,0.02677416,0.04178088,-0.4067037,-1.248419,-0.07823855,-6.758243
2025_08_29_18_22_58_102,0.5,-0.3141593,489997,497272,26.88538,-19.59263,1.714292,0.02650271,6.102997,0.04966209,0.68,0.01911078,0.07634126,-0.4370698,-1.466691,0.09351223,0.3886297
2025_08_29_18_22_58_147,0.5,-0.3141593,490077,497403,26.91385,-19.59062,1.720773,0.03083941,6.106461,0.03027162,0.63,0.01710184,0.05716063,-0.4121208,-0.9352564,0.1053959,0.2253502
2025_08_29_18_22_58_249,0.5,-0.2617994,490256,497632,26.97705,-19.58905,1.733418,0.0415272,6.104348,6.278329,0.71,0.04872797,-0.08194012,-0.3542034,1.621902,0.07178634,-0.6991177
2025_08_29_18_22_58_377,0.5,-0.2617994,490358,497718,27.01347,-19.58952,1.740076,0.04636244,6.101992,6.259205,0.78,0.01536179,-0.05462138,-0.4001375,1.040757,0.04568696,-0.1746267
2025_08_29_18_22_58_382,0.5,-0.2617994,490550,497878,27.08269,-19.59173,1.752862,0.05255855,6.100628,6.222591,0.86,-0.02002538,-0.02567731,-0.440664,0.7565021,0.003814697,0.3865957
2025_08_29_18_22_58_430,0.5,-0.2617994,490664,497974,27.12395,-19.59406,1.760521,0.05534475,6.10075,6.200668,0.89,-0.02838599,-0.01943373,-0.4559656,0.2940297,0.001654029,-0.07435679
2025_08_29_18_22_58_538,0.5,-0.2617994,490929,498198,27.2195,-19.60259,1.778169,0.06111635,6.097211,6.147942,0.9,-0.03663191,-0.06770867,-0.4859267,0.08451938,0.01980364,-0.2007633
2025_08_29_18_22_58_578,0.5,-0.2617994,491034,498287,27.2572,-19.60733,1.784525,0.0633534,6.094805,6.126724,0.91,-0.02840394,-0.1108597,-0.4952615,0.3043413,-0.1532584,-0.2815425
2025_08_29_18_22_58_683,0.5,-0.2617994,491292,498506,27.34919,-19.62342,1.801108,0.07762422,6.08741,6.075024,0.91,0.07489594,-0.1077398,-0.4805988,0.2105832,-0.0744909,-0.3291517
2025_08_29_18_22_58_730,0.5,-0.2617994,491416,498599,27.38853,-19.63393,1.807683,0.08299901,6.084029,6.06145,0.81,0.01273554,-0.07550387,-0.1995433,-2.165198,0.6303489,-0.05236268
2025_08_29_18_22_58_834,0.5,-0.2617994,491709,498761,27.45644,-19.65403,1.819355,0.08455057,6.080133,6.045171,0.62,-0.06665953,-0.01546048,-0.1500535,0.2180934,0.1441389,0.06302446
2025_08_29_18_22_58_962,0.5,-0.2617994,491831,498827,27.48434,-19.66185,1.823991,0.08295427,6.079818,6.038055,0.62,-0.06233858,-0.02077666,-0.1455268,0.006794929,-0.008612871,0.02606958
2025_08_29_18_22_58_968,0.5,-0.2617994,492017,498966,27.54115,-19.67709,1.833054,0.07369979,6.072356,6.023551,0.74,-0.1645421,-0.1118006,-0.158116,1.522601,0.0822544,-0.1540035
2025_08_29_18_22_59_013,0.5,-0.2617994,492116,499052,27.57585,-19.68645,1.838393,0.06778064,6.067833,6.015603,0.78,-0.1603466,-0.1040478,-0.1594747,0.8229017,-0.09784102,-0.104025
2025_08_29_18_22_59_117,0.5,-0.2094395,492331,499248,27.65377,-19.71066,1.85485,0.07097271,6.074528,6.006582,0.85,0.1293564,0.1682933,-0.07968377,0.5998015,-0.2118945,-0.3427118
2025_08_29_18_22_59_256,0.5,-0.2094395,492437,499343,27.69177,-19.72424,1.864343,0.07895793,6.083834,6.003113,0.87,0.1740288,0.2092536,-0.08092034,0.5144477,-0.1885891,0.2266466
2025_08_29_18_22_59_262,0.5,-0.2094395,492636,499564,27.76234,-19.74685,1.882141,0.08856342,6.09693,5.976123,0.77,0.05060074,0.1435255,-0.2445151,0.6004572,-0.3902167,-0.1526475
2025_08_29_18_22_59_294,0.5,-0.2094395,492704,499627,27.7867,-19.75533,1.88825,0.09191421,6.102804,5.967952,0.77,0.05776952,0.1397229,-0.2434188,0.01549721,-0.1606345,0.3252178
2025_08_29_18_22_59_407,0.5,-0.2094395,492923,499829,27.86364,-19.78409,1.907606,0.1025258,6.120223,5.941588,0.78,0.0554748,0.130708,-0.2578027,-0.1408458,-0.01078844,-0.1177043
2025_08_29_18_22_59_449,0.5,-0.2094395,493007,499908,27.89299,-19.79571,1.914996,0.1065286,6.126782,5.931193,0.78,0.05675185,0.1289076,-0.2636434,0.1924634,0.01084804,0.2598464
2025_08_29_18_22_59_561,0.5,-0.2094395,493222,500137,27.96693,-19.82663,1.931874,0.1171876,6.140189,5.903006,0.78,0.02998329,0.03567254,-0.2465659,0.5742311,0.001370907,-0.7187127
2025_08_29_18_22_59_595,0.5,-0.2094395,493304,500211,27.99542,-19.8387,1.936583,0.1193038,6.143587,5.892585,0.8,0.006759789,0.06505033,-0.2795277,0.3819465,0.03939867,0.1615509
2025_08_29_18_22_59_680,0.5,-0.05235988,493474,500377,28.05698,-19.86534,1.946813,0.1213017,6.150534,5.883237,0.83,0.004530532,0.07269807,-0.1071832,0.6827115,-0.01049042,0.07392466
2025_08_29_18_22_59_814,0.5,-0.05235988,493577,500479,28.0944,-19.88165,1.95294,0.1219866,6.154547,5.878458,0.84,-0.006773219,0.06119682,-0.1012744,0.1311898,0.06243586,0.745058
2025_08_29_18_22_59_819,0.5,-0.05235988,493770,500658,28.16101,-19.91196,1.96427,0.1211035,6.160497,5.872959,0.82,-0.0168245,0.06057384,-0.02321938,-0.2621412,0.01752377,0.3298893
2025_08_29_18_22_59_946,0.5,-0.05235988,493875,500742,28.19264,-19.9272,1.970052,0.1204212,6.163127,5.87273,0.8,-0.01430625,0.05806931,-0.005341307,-0.07385015,0.07298589,-0.2045408
2025_08_29_18_22_59_953,0.5,-0.05235988,494109,500902,28.25229,-19.95639,1.98095,0.1188643,6.16755,5.873991,0.74,-0.0180169,0.04504032,0.01479416,-0.4293918,0.08198618,0.447005
2025_08_29_18_22_59_995,0.5,-0.05235988,494238,500983,28.28227,-19.97134,1.985877,0.1197213,6.168811,5.875474,0.72,0.05288344,0.007001057,0.03346885,-0.3798604,-0.2482533,0.394307
2025_08_29_18_23_00_104,0.5,-0.05235988,494501,501167,28.34913,-20.00523,1.995746,0.1241678,6.168606,5.878728,0.74,0.02714579,-0.0175509,0.02387221,0.7693171,0.1167953,0.1357943
2025_08_29_18_23_00_221,0.5,-0.05235988,494606,501247,28.37823,-20.01964,1.999996,0.1250903,6.167896,5.879495,0.75,0.01960721,-0.01066183,0.01362517,0.4068017,0.04225969,-0.009030104
2025_08_29_18_23_00_228,0.5,-0.05235988,494780,501404,28.43569,-20.04778,2.008097,0.1254652,6.165346,5.882249,0.85,0.01450377,-0.01987994,0.04969826,0.8463263,-0.107348,-0.2263561
2025_08_29_18_23_00_263,0.5,-0.05235988,494867,501485,28.46511,-20.06209,2.011968,0.1250999,6.164378,5.884065,0.88,-0.04273859,-0.04869889,0.0507733,0.4835128,0.2870262,-0.1693517
2025_08_29_18_23_00_368,0.5,0,495105,501714,28.54987,-20.10164,2.021107,0.122139,6.164408,5.894537,0.96,-0.01410362,0.0485211,0.1132522,0.4527569,0.07325411,0.009298325
2025_08_29_18_23_00_415,0.5,0,495222,501828,28.59277,-20.12105,2.026058,0.120483,6.167243,5.900489,0.99,-0.0152102,0.1087582,0.1250472,0.4774928,0.02244115,0.04084408
2025_08_29_18_23_00_524,0.5,0,495473,502083,28.68699,-20.16063,2.038531,0.1179083,6.178295,5.90309,0.91,-0.0257719,0.09219668,-0.07051563,-0.6641745,0.01740456,-0.03936141
2025_08_29_18_23_00_562,0.5,0,495558,502185,28.71942,-20.17372,2.043295,0.1174347,6.182379,5.900455,0.87,-0.01376062,0.09312242,-0.08278108,-1.476705,0.07042289,0.03652275
2025_08_29_18_23_00_671,0.5,0,495766,502490,28.79885,-20.20577,2.054488,0.1184004,6.190016,5.890474,0.74,0.005322473,0.04068446,-0.107406,-1.070559,-0.02875924,0.4262775
2025_08_29_18_23_00_715,0.5,0,495853,502590,28.82991,-20.21901,2.058737,0.1248304,6.186276,5.885224,0.8,0.1681634,-0.1260118,-0.1151045,1.316547,-0.4120469,0.005461275
2025_08_29_18_23_00_818,0.5,0,496074,502804,28.90861,-20.25468,2.070331,0.1347155,6.181724,5.871414,0.89,0.05658067,-0.05264236,-0.129527,0.5363226,0.1307726,-0.03376603
2025_08_29_18_23_00_866,0.5,0,496184,502910,28.94782,-20.27247,2.076054,0.1374798,6.180338,5.864858,0.91,0.01627825,-0.04489263,-0.1363119,0.4484653,0.2649128,-0.3105551
2025_08_29_18_23_00_969,0.5,0,496427,503144,29.03614,-20.3121,2.085569,0.1371634,6.1821,5.849644,0.98,-0.01799016,0.003991034,-0.1531789,0.4976988,0.009536743,-0.08300691
2025_08_29_18_23_01_095,0.5,0,496540,503253,29.07767,-20.331,2.088975,0.1370505,6.183948,5.842718,1.01,-0.01918267,0.02630951,-0.1547993,0.3408193,0.1040101,0.229381
2025_08_29_18_23_01_100,0.5,0,496759,503461,29.15808,-20.36736,2.094468,0.1324177,6.188191,5.828074,1.05,-0.08343041,0.03167034,-0.1826815,0.500679,-0.01490116,-0.005379319
2025_08_29_18_23_01_146,0.5,0,496880,503577,29.20296,-20.38789,2.09761,0.1287809,6.191257,5.819733,1.06,-0.1584068,0.1081348,-0.1896065,0.3086329,0.4094839,-0.3621131
2025_08_29_18_23_01_252,0.5,0.05235988,497143,503837,29.30247,-20.4341,2.106973,0.111881,6.206751,5.808408,1.08,-0.1722246,0.175158,-0.09294066,0.2446174,0.2227425,0.45304
2025_08_29_18_23_01_300,0.5,0.05235988,497263,503954,29.34597,-20.45639,2.111862,0.1095651,6.212468,5.811588,1.02,0.03882734,0.1037254,0.1530847,-1.413345,-0.7385015,-0.2628118
2025_08_29_18_23_01_399,0.5,0.05235988,497533,504184,29.4283,-20.50261,2.122302,0.1070111,6.220101,5.827736,0.88,-0.09896795,0.003227975,0.161088,-1.470268,0.2766252,0.506714
2025_08_29_18_23_01_445,0.5,0.05235988,497664,504282,29.46344,-20.52127,2.126183,0.1031948,6.220464,5.835429,0.81,0.02187492,0.111919,0.1512629,-2.101362,-0.9536147,0.9417161
2025_08_29_18_23_01_554,0.5,0.05235988,498023,504492,29.53348,-20.56231,2.132965,0.1035117,6.217974,5.861798,0.75,-0.06838943,-0.1067866,0.3083934,-0.2356768,0.4474818,-0.0603199
2025_08_29_18_23_01_676,0.5,0.05235988,498166,504581,29.56323,-20.57825,2.133626,0.09604797,6.214693,5.873627,0.8,-0.07716722,0.04873244,0.1335367,2.521217,-0.5793869,-0.6664395
2025_08_29_18_23_01_682,0.5,0.05235988,498347,504766,29.63087,-20.60962,2.138093,0.09143857,6.221945,5.888994,0.96,-0.03199685,0.1281155,0.1895703,1.410901,-0.05984306,-0.363443
2025_08_29_18_23_01_817,0.5,0.05235988,498456,504878,29.6731,-20.62868,2.140581,0.08764836,6.235288,5.898501,1.03,-0.08322435,0.3647951,0.1437649,1.567244,0.05125999,0.7876083
2025_08_29_18_23_01_823,0.5,0.05235988,498680,505107,29.76272,-20.66795,2.147493,0.08650533,6.276656,5.916452,1.12,-0.09294044,0.3583536,0.04923011,-2.607345,2.532363,0.7405206
2025_08_29_18_23_01_865,0.5,0.05235988,498777,505232,29.80395,-20.68435,2.150773,0.08279395,0.007611223,5.920816,1.01,-0.07133556,0.3185608,0.07648306,-2.342463,-0.146389,0.1491793
2025_08_29_18_23_01_964,0.5,0.05235988,498979,505495,29.8864,-20.71645,2.157849,0.0870811,0.02388204,5.925223,0.94,0.1993131,0.02511731,-0.04772021,0.7039904,-0.3924071,-0.1026466
2025_08_29_18_23_01_997,0.5,0.05235988,499063,505578,29.91798,-20.72931,2.161343,0.09114296,0.02803662,5.923265,0.97,0.06882881,0.1556127,-0.06825802,0.8463263,0.4672706,-0.09547173
2025_08_29_18_23_02_109,0.5,0.05235988,499330,505857,30.02032,-20.77077,2.168269,0.1140035,0.03256943,5.917675,1.01,0.3206716,-0.0582611,-0.04376793,0.4805326,-0.2097487,0.3745779
2025_08_29_18_23_02_147,0.5,0.05235988,499428,505957,30.05702,-20.78673,2.169563,0.1265534,0.03046404,5.915629,1.02,0.3261563,-0.05970959,-0.04664224,0.07283688,0.001698732,-0.5313233
2025_08_29_18_23_02_261,0.5,0.05235988,499724,506246,30.16863,-20.83081,2.165487,0.1299468,0.02538734,5.904112,1.1,-0.2761351,-0.09015373,-0.07456617,1.190186,1.076669,-5.442492
2025_08_29_18_23_02_294,0.5,0.05235988,499826,506343,30.20743,-20.84461,2.160888,0.1166997,0.0246746,5.898949,1.13,-0.3848198,-0.01906195,-0.1409416,0.7292032,0.9673535,-0.1933947
