2025_08_29_18_30_09_889,0.1,0.5235988,96603,90128,16.57725,-15.36089,0.7770019,0.007600662,6.16518,0.5412635,0.14,-0.02898777,-0.02055296,0.1201172,0.007808208,-0.005211681,0.1957919
2025_08_29_18_30_09_924,0.1,0.5235988,96614,90143,16.58183,-15.35866,0.7771723,0.0060017,6.164376,0.5457307,0.14,-0.02893637,-0.02116385,0.1200147,-0.002264977,-0.003270805,-0.02804259
2025_08_29_18_30_10_031,0.1,0.5235988,96644,90185,16.5948,-15.3522,0.7776674,0.001440238,6.162095,0.5583488,0.13,-0.02899176,-0.02151984,0.118757,0.01312792,0.00365451,-0.1035999
2025_08_29_18_30_10_153,0.1,0.5235988,96657,90203,16.6003,-15.34939,0.7778841,6.282668,6.161122,0.5637278,0.13,-0.028139,-0.02211893,0.1179463,0.03004074,-0.02854317,0.1729182
2025_08_29_18_30_10_161,0.1,0.5235988,96680,90235,16.61038,-15.34415,0.7782888,6.279052,6.159333,0.5735922,0.13,-0.0296186,-0.02125857,0.1175994,0.01692772,0.01469627,0.122339
2025_08_29_18_30_10_191,0.1,0.5235988,96689,90248,16.61432,-15.34204,0.7787465,6.278566,6.159539,0.5775725,0.13,0.01377155,0.01811562,0.1136513,-0.09037554,-0.1948327,-0.08368911
2025_08_29_18_30_10_303,0.1,0.5235988,96717,90287,16.62648,-15.33597,0.7804413,6.278729,6.161643,0.5895194,0.12,0.01422021,0.01718525,0.1030435,-0.05693733,-0.03005191,0.09887246
2025_08_29_18_30_10_346,0.1,0.5235988,96727,90301,16.63092,-15.33374,0.7810536,6.278768,6.162379,0.5938327,0.12,0.01306081,0.01681139,0.1009959,-0.07589161,-0.02321973,0.0538975
2025_08_29_18_30_10_457,0.1,0.5235988,96754,90337,16.64223,-15.32798,0.7826174,6.278787,6.164207,0.6048236,0.11,0.01024689,0.01556581,0.09649861,-0.06371737,-0.02282485,0.133208
2025_08_29_18_30_10_493,0.1,0.5235988,96763,90350,16.64602,-15.32603,0.783141,6.278785,6.164813,0.6084774,0.11,0.01110585,0.01574462,0.09488307,-0.01867115,0.01217052,0.01202198
2025_08_29_18_30_10_599,0.1,0.5235988,96787,90383,16.65628,-15.32061,0.7845781,6.278753,6.166467,0.6183807,0.11,0.009619808,0.01531119,0.09285703,-0.02099573,-0.001579523,-0.08054869
2025_08_29_18_30_10_642,0.1,0.5235988,96797,90396,16.66048,-15.31833,0.7851743,6.278724,6.167142,0.6224649,0.11,0.01033706,0.01500946,0.09185034,-0.01549721,0.001285225,-0.2184212
2025_08_29_18_30_10_746,0.1,0.5235988,96820,90428,16.67012,-15.31302,0.7865664,6.278614,6.168728,0.6317449,0.11,0.004544481,0.01670541,0.08304732,-0.1643672,0.0481084,-0.1998665
2025_08_29_18_30_10_867,0.1,0.5235988,96831,90442,16.67436,-15.31053,0.7872675,6.278337,6.169493,0.6355842,0.1,0.001487582,0.01442096,0.07722508,-0.1062378,-0.0175871,0.06836513
2025_08_29_18_30_10_875,0.1,0.5235988,96848,90463,16.6809,-15.30659,0.7883528,6.277851,6.17062,0.6414671,0.1,0.002171147,0.01305195,0.07139654,-0.0314787,-0.01667067,0.0820742
2025_08_29_18_30_10_907,0.1,0.5235988,96856,90473,16.68386,-15.3048,0.7888409,6.277632,6.171125,0.6440903,0.09,0.001485472,0.01282185,0.06976822,-0.04720687,-0.009346753,-0.08505536
2025_08_29_18_30_11_020,0.1,0.5235988,96879,90502,16.69237,-15.29967,0.7902539,6.277043,6.172411,0.6515578,0.09,0.001537514,0.008378887,0.06249805,-0.09834021,4.470348E-05,0.005821697
2025_08_29_18_30_11_062,0.1,0.5235988,96887,90511,16.69536,-15.29792,0.7907472,6.276856,6.172762,0.6541017,0.08,0.002412861,0.008357055,0.05832832,-0.06632507,0.002223998,-0.03218558
2025_08_29_18_30_11_167,0.1,0.5235988,96906,90535,16.70239,-15.29382,0.7918956,6.27644,6.173586,0.6599036,0.08,0.001992839,0.00720531,0.0522131,-0.03831834,-0.01670793,-0.04699779
2025_08_29_18_30_11_208,0.1,0.5235988,96914,90544,16.70513,-15.29222,0.7923437,6.276285,6.173912,0.6621279,0.07,0.002377158,0.007100137,0.05072607,-0.03239512,0.002775341,0.04944624
2025_08_29_18_30_11_306,0.1,0.5235988,96931,90564,16.7111,-15.28874,0.7933186,6.275958,6.174641,0.6668752,0.07,0.0009055329,0.007060733,0.04782564,-0.05517155,-0.03773347,0.2201376
2025_08_29_18_30_11_343,0.1,0.5235988,96937,90571,16.71342,-15.28738,0.7936991,6.275834,6.174928,0.668699,0.07,0.001894382,0.0074155,0.0475715,-0.0148192,-0.0002756715,0.1819264
2025_08_29_18_30_11_446,0.1,0.5235988,96955,90592,16.71957,-15.28376,0.7946922,6.275547,6.175675,0.6735523,0.07,0.00565728,0.00556099,0.0519068,0.1319572,0.004217029,-0.03275415
2025_08_29_18_30_11_494,0.1,0.5235988,96963,90602,16.72265,-15.28202,0.7951567,6.275617,6.176066,0.67629,0.08,0.00954627,0.008854232,0.05942353,0.06967038,-0.02107024,0.1508431
2025_08_29_18_30_11_590,0.1,0.5235988,96980,90623,16.72915,-15.27837,0.7961667,6.275903,6.177039,0.6822278,0.08,0.009778946,0.01001004,0.0634352,0.0301376,0.02710894,-0.3113393
2025_08_29_18_30_11_627,0.1,0.5235988,96987,90632,16.73179,-15.27685,0.7965816,6.276012,6.177436,0.6846678,0.08,0.009994576,0.0102396,0.06435558,0.03650039,0.01791865,0.1450661
2025_08_29_18_30_11_730,0.1,0.5235988,97006,90656,16.73905,-15.27254,0.7977306,6.27626,6.178631,0.6915244,0.09,0.009880238,0.01140044,0.06894588,0.04069507,0.01519546,-0.0591902
2025_08_29_18_30_11_861,0.1,0.5235988,97015,90668,16.74248,-15.27046,0.7982808,6.276366,6.179204,0.6948102,0.09,0.009368611,0.01216616,0.07010247,0.008262694,0.01337752,0.00133831
2025_08_29_18_30_11_865,0.1,0.5235988,97033,90690,16.74892,-15.26644,0.7993261,6.276554,6.180274,0.7010511,0.09,0.009925728,0.01172816,0.07117546,0.01261383,0.002518296,-0.2378491
2025_08_29_18_30_11_911,0.1,0.5235988,97042,90701,16.7523,-15.2643,0.7998777,6.276643,6.180832,0.7043395,0.09,0.008839313,0.01175891,0.07142583,0.01383573,0.02387911,-0.205386
2025_08_29_18_30_12_019,0.1,0.5235988,97063,90728,16.76023,-15.2592,0.8011829,6.276848,6.182145,0.7120947,0.09,0.009101491,0.01174497,0.07168007,0.007696449,0.01212582,0.04013301
2025_08_29_18_30_12_058,0.1,0.5235988,97071,90739,16.76325,-15.25724,0.8016818,6.276924,6.182644,0.7150396,0.09,0.008969327,0.01121472,0.07148429,-0.02074241,-0.009819864,0.0373628
2025_08_29_18_30_12_170,0.1,0.5235988,97093,90766,16.77125,-15.25195,0.8030149,6.277116,6.183969,0.7228991,0.09,0.008913277,0.01088294,0.07102016,-0.02168864,-0.02141669,0.009797048
2025_08_29_18_30_12_211,0.1,0.5235988,97101,90776,16.77419,-15.24998,0.8035082,6.277179,6.184453,0.7258158,0.09,0.008668624,0.01130693,0.07083024,-0.02876669,-0.006563961,-0.09946106
2025_08_29_18_30_12_310,0.1,0.5235988,97120,90801,16.7813,-15.2452,0.8047008,6.277335,6.185629,0.732813,0.09,0.006780248,0.01212269,0.07018471,-0.01910329,0.02110749,-0.06910507
2025_08_29_18_30_12_450,0.1,0.5235988,97130,90813,16.78486,-15.24275,0.8053055,6.277414,6.186225,0.7363246,0.09,0.007096599,0.01145597,0.07000966,-0.02697855,0.00732392,-0.05478644
2025_08_29_18_30_12_458,0.1,0.5235988,97149,90837,16.79151,-15.23804,0.8064296,6.277597,6.187294,0.7429767,0.09,0.01436096,0.009335808,0.07160198,0.2175346,0.07916614,0.2531027
2025_08_29_18_30_12_495,0.1,0.5235988,97157,90847,16.79443,-15.23586,0.8068619,6.277907,6.187717,0.7459956,0.1,0.01503154,0.01127283,0.07813574,0.1160279,0.0365451,-0.07763086
2025_08_29_18_30_12_599,0.1,0.5235988,97180,90877,16.80263,-15.22952,0.8081093,6.278774,6.188971,0.7547191,0.11,0.01621933,0.01194073,0.0876993,0.05808472,0.00102818,0.02522254
2025_08_29_18_30_12_643,0.1,0.5235988,97190,90891,16.80634,-15.22658,0.8086842,6.279172,6.189552,0.7587479,0.11,0.0179686,0.01312091,0.09035523,0.05835294,0.001039356,0.1983307
2025_08_29_18_30_12_757,0.1,0.5235988,97216,90926,16.81587,-15.21888,0.8101732,6.280182,6.19104,0.7692099,0.11,0.01721898,0.01250336,0.09360668,0.007294118,0.01335516,-0.1640362
2025_08_29_18_30_12_791,0.1,0.5235988,97225,90937,16.81892,-15.21636,0.8106539,6.280501,6.19151,0.7726086,0.11,0.01694873,0.01297206,0.09429463,0.01651794,0.01012906,-0.1467406
2025_08_29_18_30_12_901,0.1,0.5235988,97250,90972,16.82809,-15.20867,0.8121086,6.281455,6.192915,0.7828703,0.11,0.01762663,0.01228143,0.09488572,0.00423938,-0.005442649,0.1741382
2025_08_29_18_30_12_943,0.1,0.5235988,97260,90986,16.83175,-15.20557,0.8126922,6.281835,6.193476,0.7869732,0.11,0.01743371,0.01261682,0.09499616,0.02507865,0.006128102,0.01564808
2025_08_29_18_30_13_052,0.1,0.5235988,97286,91020,16.8408,-15.19774,0.8141462,6.282774,6.194857,0.7971938,0.11,0.01633213,0.01153712,0.09469984,0.02636015,0.05782023,-0.1693275
2025_08_29_18_30_13_090,0.1,0.5235988,97296,91033,16.84422,-15.19467,0.8146836,6.283059,6.19531,0.8010634,0.11,0.01482488,0.01069305,0.09413207,-0.0008940696,0.001776963,0.09614741
2025_08_29_18_30_13_202,0.1,0.5235988,97322,91069,16.85336,-15.18631,0.8161341,0.0005928196,6.196493,0.8114742,0.11,0.01439892,0.01062602,0.09451009,-0.007003545,-0.004637986,0.2308087
2025_08_29_18_30_13_246,0.1,0.5235988,97333,91083,16.85689,-15.18299,0.8167002,0.00086606,6.196943,0.8155563,0.11,0.01452722,0.01080944,0.09432584,0.01777709,0.008936971,0.2297098
2025_08_29_18_30_13_347,0.1,0.5235988,97357,91115,16.86526,-15.17508,0.8180489,0.001517469,6.198022,0.8252369,0.11,0.01390626,0.01063799,0.09443109,-0.02384186,-0.01535937,0.1603095
2025_08_29_18_30_13_472,0.1,0.5235988,97368,91130,16.8689,-15.17155,0.8186418,0.001798699,6.198486,0.8295022,0.11,0.01443439,0.01059353,0.09457015,-0.0365898,-0.003665685,0.01070322
2025_08_29_18_30_13_479,0.1,0.5235988,97389,91158,16.87581,-15.16479,0.8197727,0.002320146,6.199362,0.837644,0.11,0.01426949,0.01051522,0.09417736,0.004261732,0.01228228,-0.0240854
2025_08_29_18_30_13_609,0.1,0.5235988,97401,91173,16.87974,-15.1609,0.82042,0.002618953,6.199864,0.8422812,0.11,0.01318312,0.01036671,0.09430478,0.007756054,0.006902962,0.2563505
2025_08_29_18_30_13_614,0.1,0.5235988,97422,91203,16.88709,-15.15374,0.8212665,0.004126302,6.200456,0.8516608,0.13,0.04259282,0.007704255,0.1300743,0.3585666,0.008963048,-0.3909878
2025_08_29_18_30_13_659,0.1,0.5235988,97435,91222,16.8918,-15.14937,0.8216302,0.005752428,6.200879,0.8579922,0.15,0.04915963,0.01190808,0.1434108,0.285238,0.03618747,0.1336914
2025_08_29_18_30_13_765,0.1,0.5235988,97466,91269,16.90361,-15.13811,0.8225912,0.009886187,6.202107,0.8740793,0.17,0.05460824,0.01432806,0.1622999,0.1686066,0.03667921,0.2842471
2025_08_29_18_30_13_811,0.1,0.5235988,97481,91291,16.90924,-15.13258,0.8230589,0.01185746,6.202693,0.8818653,0.17,0.0552889,0.01535984,0.1674749,0.101164,0.03724545,0.1110388
2025_08_29_18_30_13_914,0.1,0.5235988,97515,91342,16.92163,-15.11998,0.8241018,0.01620906,6.203936,0.8993953,0.18,0.05648521,0.01550857,0.1738989,0.07490814,0.0410676,0.04299683
2025_08_29_18_30_14_052,0.1,0.5235988,97530,91366,16.92738,-15.11396,0.8245911,0.01823307,6.204494,0.9076532,0.18,0.05725826,0.0149214,0.1757907,0.02224743,0.005938112,0.02053613
2025_08_29_18_30_14_058,0.1,0.5235988,97563,91416,16.93926,-15.10125,0.8256078,0.02242115,6.205627,0.9249015,0.18,0.05636922,0.01488097,0.1781141,0.001266599,-0.01396984,0.1907824
2025_08_29_18_30_14_091,0.1,0.5235988,97575,91434,16.94364,-15.09644,0.8259859,0.02397111,6.206035,0.9313517,0.18,0.05585487,0.01554872,0.1788608,-0.02749264,0.003218651,-0.01506833
2025_08_29_18_30_14_200,0.1,0.5235988,97611,91492,16.95678,-15.081,0.8270901,0.02834083,6.210094,0.9537835,0.21,0.05792089,0.04992403,0.2228556,0.1734793,0.01122802,-0.243416
2025_08_29_18_30_14_241,0.1,0.5235988,97626,91518,16.96231,-15.07413,0.827573,0.03019865,6.212025,0.9636052,0.21,0.06112564,0.05305981,0.2295114,0.1578182,0.02944469,0.2462137
2025_08_29_18_30_14_346,0.1,0.5235988,97665,91579,16.9753,-15.05663,0.8290362,0.03396329,6.216996,0.9870032,0.22,0.04075937,0.05453727,0.2153016,-0.04859268,0.06685406,0.2997275
2025_08_29_18_30_14_391,0.1,0.5235988,97682,91607,16.98075,-15.04845,0.8297906,0.03515373,6.219167,0.9971807,0.21,0.0378356,0.05259378,0.2136426,-0.04158914,-0.00128895,-0.2456158
2025_08_29_18_30_14_511,0.1,0.5235988,97726,91676,16.99388,-15.02782,0.8316206,0.03807361,6.224489,1.022485,0.21,0.03685041,0.05289003,0.2113207,-0.001147389,-0.01125038,-0.2684798
2025_08_29_18_30_14_642,0.1,0.5235988,97745,91704,16.99915,-15.01918,0.8323648,0.03928216,6.226691,1.032937,0.21,0.03717723,0.05337241,0.2107672,0.007361173,0.01100451,0.05186628
2025_08_29_18_30_14_647,0.1,0.5235988,97777,91755,17.00828,-15.00367,0.8336695,0.04142014,6.230601,1.051486,0.21,0.03642087,0.05345205,0.2110578,0.007361173,-0.01671165,-0.2335589
2025_08_29_18_30_14_694,0.1,0.5235988,97794,91782,17.0131,-14.99519,0.8343691,0.04257382,6.232724,1.06152,0.21,0.03549156,0.05355141,0.2113106,0.03011524,-0.02353638,-0.459495
2025_08_29_18_30_14_809,0.1,0.5235988,97836,91848,17.02436,-14.97509,0.8360286,0.04542287,6.235574,1.085901,0.19,0.0324932,0.01111973,0.2089447,-0.2886355,-0.05408004,-0.007458962
2025_08_29_18_30_14_842,0.1,0.5235988,97849,91867,17.02753,-14.96928,0.8365166,0.04585431,6.235302,1.092828,0.17,0.009134118,-0.0112376,0.1707665,-0.6472468,-0.02714991,-0.2854401
2025_08_29_18_30_14_949,0.1,0.5235988,97879,91913,17.03432,-14.95539,0.8379546,0.04544524,6.23434,1.107865,0.12,-0.001566701,0.002837676,0.1175668,-0.4195198,-0.08637085,0.2137432
2025_08_29_18_30_14_991,0.1,0.5235988,97890,91928,17.03645,-14.95086,0.8384953,0.04521355,6.234216,1.112749,0.11,0.0002790117,0.002354658,0.1051621,-0.211522,-0.04472769,-0.3362051
2025_08_29_18_30_15_097,0.1,0.5235988,97911,91959,17.04075,-14.94159,0.8395775,0.04481354,6.23399,1.12272,0.09,0.0008615456,0.001824318,0.08886932,-0.1140013,-0.03536604,0.02389261
2025_08_29_18_30_15_144,0.1,0.5235988,97920,91971,17.04249,-14.93777,0.8400217,0.044666,6.23392,1.126815,0.09,0.0009252958,0.0026975,0.08555091,-0.1047924,0.008771196,0.447311
2025_08_29_18_30_15_254,0.1,0.5235988,97941,91999,17.04624,-14.92929,0.8410026,0.04434856,6.233799,1.135849,0.08,0.0006355932,0.002530891,0.08105558,-0.04259497,0.01095422,0.399624
2025_08_29_18_30_15_292,0.1,0.5235988,97948,92009,17.04756,-14.92624,0.8413539,0.04423404,6.233766,1.139076,0.08,0.0006668542,0.003094738,0.07998048,-0.03777444,0.01035631,0.143168
2025_08_29_18_30_15_398,0.1,0.5235988,97967,92036,17.05094,-14.91831,0.842266,0.0439363,6.233695,1.147419,0.08,0.0006781607,0.00344129,0.07874004,0.04661083,0.01303665,-0.0157929
2025_08_29_18_30_15_441,0.1,0.5235988,97975,92047,17.05233,-14.91493,0.8426508,0.04380261,6.233665,1.150962,0.08,0.0005420353,0.003083905,0.07807602,0.01753122,-0.01388229,-0.03841449
2025_08_29_18_30_15_540,0.1,0.5235988,97992,92071,17.05532,-14.90766,0.8434799,0.04351818,6.233617,1.158576,0.08,0.0003973641,0.003406156,0.07814103,-0.0004842877,0.01053885,0.09484216
2025_08_29_18_30_15_580,0.1,0.5235988,97999,92081,17.05649,-14.9047,0.843815,0.04337171,6.233569,1.161625,0.08,-0.0008840929,0.001096383,0.07766752,0.002406538,0.004274771,-0.1793234
2025_08_29_18_30_15_684,0.1,0.5235988,98017,92106,17.0594,-14.89707,0.8446724,0.042797,6.233242,1.169295,0.08,-0.002585175,-0.0005834606,0.07511425,0.02161413,0.01175702,-0.03071967
2025_08_29_18_30_15_810,0.1,0.5235988,98026,92118,17.06074,-14.89343,0.8450798,0.04247422,6.233037,1.172881,0.08,-0.003402068,-0.002156327,0.07397566,-0.0307858,0.008031726,0.1430777
2025_08_29_18_30_15_815,0.1,0.5235988,98041,92139,17.06307,-14.88675,0.8458167,0.04184998,6.232619,1.179262,0.08,-0.004232437,-0.001167396,0.0709316,0.02457946,-0.005137175,-0.2401634
2025_08_29_18_30_15_939,0.1,0.5235988,98049,92150,17.06425,-14.88335,0.8461902,0.04153892,6.232399,1.182421,0.08,-0.003235393,-0.002490939,0.06949487,0.006794929,-0.01614913,-0.1163902
2025_08_29_18_30_15_944,0.1,0.5235988,98064,92170,17.06634,-14.87702,0.8468794,0.04096048,6.231982,1.188119,0.08,-0.00360795,-0.002446271,0.06624612,0.02516806,-0.01457706,-0.3347867
2025_08_29_18_30_15_995,0.1,0.5235988,98072,92182,17.06753,-14.87321,0.8472879,0.04061268,6.231721,1.191456,0.08,-0.002520127,-0.002752726,0.06475445,-0.03711134,0.01667999,0.1707016
2025_08_29_18_30_16_098,0.1,0.5235988,98090,92206,17.06987,-14.86554,0.8481065,0.03994262,6.231202,1.19791,0.08,-0.00278984,-0.002520415,0.06102261,0.0005662441,-0.01036748,-0.1436188
2025_08_29_18_30_16_143,0.1,0.5235988,98098,92217,17.07089,-14.86214,0.8484678,0.03965766,6.230971,1.200671,0.08,-0.003694048,-0.002421306,0.05934203,-0.005990266,0.02017617,0.1843716
2025_08_29_18_30_16_250,0.1,0.5235988,98115,92241,17.07308,-14.85434,0.8492855,0.03901904,6.230434,1.206767,0.08,-0.002203646,-0.002764119,0.05592207,0.01271814,-0.008163974,-0.2164724
2025_08_29_18_30_16_291,0.1,0.5235988,98123,92251,17.07391,-14.8512,0.8496105,0.03876337,6.230212,1.209137,0.08,-0.003529952,-0.003191897,0.05435731,-0.04582107,-0.009255484,0.03053667
2025_08_29_18_30_16_398,0.1,0.5235988,98140,92275,17.07589,-14.84355,0.8503973,0.03817375,6.229677,1.21468,0.07,-0.002841578,-0.002660503,0.05125551,0.02526492,-0.01317635,-0.2370288
2025_08_29_18_30_16_442,0.1,0.5235988,98148,92285,17.07672,-14.84028,0.8507323,0.03793406,6.229447,1.216956,0.07,-0.002952273,-0.001952651,0.04986119,0.03509223,-0.008894131,-0.3828015
2025_08_29_18_30_16_547,0.1,0.5235988,98165,92308,17.07858,-14.83277,0.8515004,0.03740996,6.228924,1.221988,0.07,-0.002141175,-0.002799097,0.04723683,-0.008925796,-0.02205744,0.008702511
2025_08_29_18_30_16_674,0.1,0.5235988,98172,92318,17.07939,-14.82944,0.8518157,0.03722566,6.228646,1.224149,0.07,0.002858996,-0.009527732,0.05240713,0.2163425,-0.03976747,0.3721938
2025_08_29_18_30_16_679,0.1,0.5235988,98188,92339,17.08115,-14.82269,0.8521978,0.03731888,6.227592,1.228787,0.08,0.004347876,-0.009881905,0.05287475,0.08957832,-0.005152076,-0.128553
2025_08_29_18_30_16_806,0.1,0.5235988,98196,92351,17.0821,-14.81879,0.8524274,0.03739185,6.227021,1.231186,0.08,0.005206116,-0.01016932,0.04991753,-0.006027519,-0.0002104789,-0.2328681
2025_08_29_18_30_16_811,0.1,0.5235988,98213,92374,17.08412,-14.81134,0.8526761,0.03725709,6.225569,1.235365,0.1,-4.439522E-05,-0.01914333,0.04555533,0.1663938,0.09846687,0.1111186
2025_08_29_18_30_16_936,0.1,0.5235988,98224,92389,17.0853,-14.80641,0.852755,0.03705469,6.224503,1.237709,0.1,-0.0009938627,-0.01985491,0.05103261,0.1494959,0.0280533,0.1348996
2025_08_29_18_30_16_940,0.1,0.5235988,98244,92414,17.08734,-14.7977,0.8529052,0.03666853,6.222654,1.241965,0.11,-0.002796932,-0.02109982,0.05447698,0.1014098,-0.0008717179,0.2103692
2025_08_29_18_30_16_973,0.1,0.5235988,98253,92426,17.08823,-14.7938,0.8529724,0.03649117,6.22183,1.243858,0.11,-0.001226957,-0.021991,0.05537769,0.02069771,0.0153929,-0.03930943
2025_08_29_18_30_17_086,0.1,0.5235988,98281,92463,17.09125,-14.78109,0.8531867,0.03620248,6.219409,1.25032,0.12,0.002685001,-0.01920464,0.06346913,0.06329268,0.02004579,-0.2547649
2025_08_29_18_30_17_125,0.1,0.5235988,98292,92477,17.09244,-14.77614,0.8532727,0.03612525,6.218515,1.252952,0.12,0.001994357,-0.01984062,0.06592036,0.0250414,0.009033829,0.1178586
2025_08_29_18_30_17_247,0.1,0.5235988,98324,92519,17.09593,-14.76166,0.8535241,0.03587118,6.215911,1.260823,0.13,0.001879636,-0.01972088,0.06856015,0.102371,-0.0352487,-0.304824
2025_08_29_18_30_17_374,0.1,0.5235988,98336,92536,17.09731,-14.75589,0.8536239,0.03576519,6.214876,1.263999,0.13,0.002259331,-0.01975349,0.06967543,0.02618134,-0.002477318,-0.07598241
2025_08_29_18_30_17_380,0.1,0.5235988,98360,92568,17.09989,-14.7449,0.8538102,0.03553829,6.212895,1.270107,0.13,0.001950932,-0.0192558,0.07170077,0.06271899,0.004377216,-0.178647
2025_08_29_18_30_17_518,0.1,0.5235988,98373,92585,17.10124,-14.73896,0.8539087,0.03540087,6.211821,1.273454,0.13,0.002315508,-0.02059065,0.0721878,-0.009045005,-0.0002961606,-0.04127645
2025_08_29_18_30_17_524,0.1,0.5235988,98400,92621,17.10404,-14.72661,0.854113,0.03511378,6.20959,1.280414,0.13,0.002507022,-0.02106085,0.0729879,-0.009551644,0.0272356,0.04215934
2025_08_29_18_30_17_557,0.1,0.5235988,98410,92634,17.10503,-14.72202,0.8541871,0.03499766,6.208762,1.282999,0.13,0.002872884,-0.0205763,0.07261265,-0.02813339,0.002034009,-0.4172499
2025_08_29_18_30_17_663,0.1,0.5235988,98439,92672,17.10782,-14.70888,0.8543965,0.03464559,6.206386,1.290407,0.13,0.002307088,-0.0203161,0.07279325,0.05035102,-0.005699694,0.03420748
2025_08_29_18_30_17_709,0.1,0.5235988,98452,92690,17.10912,-14.70271,0.8544943,0.03447782,6.205271,1.293882,0.13,0.002128367,-0.02050719,0.07302286,0.01807511,0.001208857,-0.08561741
2025_08_29_18_30_17_814,0.1,0.5235988,98479,92726,17.11178,-14.69016,0.8552266,0.03307966,6.203997,1.301693,0.12,-0.01017675,-0.007676912,0.07580902,-0.1227558,-0.03125332,-0.05466115
2025_08_29_18_30_17_942,0.1,0.5235988,98490,92741,17.11286,-14.68516,0.8555724,0.03238457,6.203581,1.30511,0.11,-0.01024331,-0.006214997,0.07635505,-0.0718236,-0.007946044,0.08083286
2025_08_29_18_30_17_949,0.1,0.5235988,98510,92769,17.11491,-14.6758,0.8562206,0.03102529,6.202794,1.311943,0.11,-0.009863988,-0.005852869,0.07885662,0.001057982,-0.03486872,-0.348944
2025_08_29_18_30_18_081,0.1,0.5235988,98520,92783,17.11597,-14.67105,0.8565524,0.0303105,6.2024,1.315632,0.1,-0.009093659,-0.006201349,0.0808417,-0.02353638,-0.01435913,-0.2477167
2025_08_29_18_30_18_086,0.1,0.5235988,98541,92814,17.11821,-14.66087,0.8567729,0.02962447,6.20063,1.323759,0.12,0.003518939,-0.02155063,0.09452227,0.1606867,0.05186163,0.197208
2025_08_29_18_30_18_125,0.1,0.5235988,98552,92828,17.11926,-14.65596,0.8568027,0.02944817,6.199658,1.327569,0.13,0.003451635,-0.02195597,0.09653641,0.07876753,0.03420934,0.2793381
2025_08_29_18_30_18_226,0.1,0.5235988,98578,92867,17.12192,-14.643,0.8568953,0.02897626,6.197145,1.337237,0.13,0.002858171,-0.0224537,0.09642395,0.05948543,0.005533918,-0.01538731
2025_08_29_18_30_18_367,0.1,0.5235988,98592,92886,17.12318,-14.63632,0.8569426,0.02872912,6.195853,1.342005,0.13,0.002730023,-0.02334615,0.0944026,0.03963709,0.007409602,0.2749427
2025_08_29_18_30_18_373,0.1,0.5235988,98619,92924,17.12548,-14.62344,0.8571748,0.02798876,6.193637,1.350958,0.13,-0.008797416,-0.009411154,0.09447624,-0.2001971,-0.008827075,0.04692725
2025_08_29_18_30_18_409,0.1,0.5235988,98629,92938,17.12629,-14.6186,0.8574568,0.02715199,6.193369,1.354199,0.13,-0.01517703,-0.003538264,0.08213959,-0.02649426,-0.01672842,-0.1285034
2025_08_29_18_30_18_514,0.1,0.5235988,98656,92975,17.12826,-14.60571,0.8581855,0.02484942,6.192663,1.362672,0.12,-0.01352387,-0.004800212,0.08039711,-0.008322299,0.005390495,-0.05982676
2025_08_29_18_30_18_643,0.1,0.5235988,98668,92991,17.12909,-14.60023,0.8584931,0.02386618,6.192358,1.366307,0.12,-0.01489584,-0.005707556,0.08070475,-0.05355477,0.02016127,0.3727723
2025_08_29_18_30_18_648,0.1,0.5235988,98690,93021,17.13057,-14.58958,0.85909,0.02191888,6.19177,1.373425,0.12,-0.01461178,-0.005195738,0.08080541,0.001482665,-0.01518801,0.170982
2025_08_29_18_30_18_782,0.1,0.5235988,98701,93037,17.13134,-14.58414,0.8593951,0.02092179,6.191473,1.377087,0.12,-0.01542375,-0.005394853,0.08104756,-0.006854534,-0.009827315,0.04222244
2025_08_29_18_30_18_790,0.1,0.5235988,98725,93069,17.13284,-14.57266,0.8600401,0.01877848,6.190851,1.384887,0.12,-0.01366402,-0.005389682,0.08236644,-0.02977252,0.02967939,-0.0005532056
2025_08_29_18_30_18_831,0.1,0.5235988,98735,93084,17.13347,-14.5677,0.8603191,0.01784424,6.190583,1.388286,0.12,-0.01465659,-0.004368677,0.08264793,0.02197176,0.0157319,0.1068055
2025_08_29_18_30_18_939,0.1,0.5235988,98762,93122,17.13507,-14.55438,0.8610683,0.0152956,6.189872,1.3975,0.12,-0.01566107,-0.00504464,0.0842538,0.003166497,-0.005273148,-0.2580958
2025_08_29_18_30_18_976,0.1,0.5235988,98772,93135,17.13562,-14.54965,0.861334,0.0143848,6.189621,1.400801,0.12,-0.01535918,-0.005936543,0.08471272,0.001728535,-0.001717359,-0.2167052
2025_08_29_18_30_19_082,0.1,0.5235988,98798,93172,17.13702,-14.53692,0.8620526,0.01189421,6.188953,1.409769,0.12,-0.0156469,-0.005581585,0.08557419,0.0004917383,-2.421439E-05,-0.1544175
2025_08_29_18_30_19_125,0.1,0.5235988,98809,93188,17.13757,-14.53158,0.8623526,0.01089606,6.188737,1.413617,0.12,-0.009064168,0.002474332,0.09438679,0.1284033,-0.04792772,0.1554755
2025_08_29_18_30_19_241,0.1,0.5235988,98838,93229,17.13936,-14.51724,0.8631867,0.008844358,6.18893,1.425521,0.13,-0.006947771,0.003475161,0.1104374,0.06712973,0.03860146,-0.07520569
