2025_08_29_18_04_16_156,0.2,0.5235988,183429,174537,10.73931,-18.69216,0.6800894,6.276954,0.04102663,6.203633,0.35,-0.1536127,-0.09186216,0.3625405,0.3160536,0.1009554,-0.2271049
2025_08_29_18_04_16_301,0.2,0.5235988,183465,174591,10.75734,-18.69285,0.6797362,6.270094,0.03661402,6.221829,0.37,-0.1555361,-0.09516107,0.3766897,0.2829731,0.07131696,0.0961218
2025_08_29_18_04_16_307,0.2,0.5235988,183541,174706,10.79576,-18.69321,0.6789204,6.255575,0.02738941,6.260745,0.38,-0.1595421,-0.1050155,0.3948743,0.01269579,0.03305823,-0.2910476
2025_08_29_18_04_16_355,0.2,0.5235988,183580,174764,10.81545,-18.69281,0.6784797,6.248077,0.0226481,6.28077,0.39,-0.1608248,-0.1093772,0.3994079,0.0577569,0.03285706,-0.04416518
2025_08_29_18_04_16_475,0.2,0.5235988,183672,174904,10.8624,-18.69048,0.6771714,6.231369,0.01147668,0.04556722,0.4,-0.128864,-0.112065,0.4165148,0.1710653,-0.03708899,0.07220171
2025_08_29_18_04_16_606,0.2,0.5235988,183711,174964,10.88243,-18.68949,0.6750072,6.230671,0.006496782,0.06657317,0.43,0.02765135,-0.1218429,0.4697348,0.7046759,-0.2761558,-0.2136789
2025_08_29_18_04_16_616,0.2,0.5235988,183788,175089,10.92511,-18.68855,0.6701813,6.244094,0.002815075,0.1117303,0.5,0.2168034,-0.009011053,0.5224614,0.5253553,-0.09335577,0.07695332
2025_08_29_18_04_16_655,0.2,0.5235988,183828,175154,10.94755,-18.68797,0.6681727,6.253858,0.003317942,0.1351783,0.52,0.2216831,-0.004668593,0.5421453,0.3513097,0.03094971,0.02689287
2025_08_29_18_04_16_765,0.2,0.5235988,183932,175322,11.00611,-18.68402,0.662926,6.278697,0.004318364,0.1965828,0.54,0.2244167,0.004038367,0.5704523,0.1900196,0.01984834,0.05328655
2025_08_29_18_04_16_806,0.2,0.5235988,183971,175386,11.02845,-18.68152,0.6609189,0.004792625,0.004591977,0.2201113,0.55,0.2235721,0.008702327,0.5768384,0.08189677,-0.009827315,-0.2783723
2025_08_29_18_04_16_910,0.2,0.5235988,184065,175531,11.07789,-18.67091,0.6563495,0.01834705,6.281391,0.2635145,0.39,0.09841354,-0.06719831,0.3006749,-1.291275,-0.2987832,0.07617287
2025_08_29_18_04_16_959,0.2,0.5235988,184098,175583,11.0945,-18.66616,0.6545729,0.0225868,6.278103,0.2762891,0.33,0.08314721,-0.06513879,0.2487506,-1.028508,-0.1642704,-0.1085829
2025_08_29_18_04_17_065,0.2,0.5235988,184160,175683,11.1247,-18.65672,0.6515852,0.03015018,6.270555,0.2985739,0.26,0.01904648,-0.03389819,0.1894943,1.215875,0.3296733,10.77768
2025_08_29_18_04_17_104,0.2,0.5235988,184181,175716,11.13501,-18.65329,0.6519133,0.03034193,6.270222,0.3065954,0.28,0.02494565,0.01976255,0.2197785,0.7709562,-0.06112456,-0.2832279
2025_08_29_18_04_17_202,0.2,0.5235988,184237,175802,11.16318,-18.64397,0.6526497,0.03265195,6.271991,0.3297409,0.33,0.02823842,0.0292289,0.2572262,0.2583563,0.009395182,-0.1206137
2025_08_29_18_04_17_237,0.2,0.5235988,184259,175836,11.17434,-18.64017,0.6528785,0.03355796,6.272752,0.3391738,0.33,0.0263181,0.03138806,0.2652824,0.1175702,0.03137439,-0.09032478
2025_08_29_18_04_17_354,0.2,0.4712389,184334,175942,11.21074,-18.62717,0.6538408,0.03501524,6.276481,0.3681421,0.34,0.006417955,0.04944557,0.2585783,0.04404783,0.03803521,0.2157159
2025_08_29_18_04_17_386,0.2,0.4712389,184357,175974,11.22153,-18.62315,0.6541865,0.03510259,6.277918,0.3770562,0.34,0.002419195,0.05339009,0.261795,0.03167987,0.02233684,0.004450791
2025_08_29_18_04_17_496,0.2,0.4712389,184429,176071,11.25456,-18.61025,0.655332,0.03548396,6.282242,0.4052388,0.33,0.008243608,0.04453709,0.2628302,-0.287503,-0.03731996,0.1663428
2025_08_29_18_04_17_537,0.2,0.4712389,184459,176111,11.26804,-18.60475,0.6558217,0.03587704,0.0005377182,0.4170547,0.32,0.007226188,0.03881786,0.2597474,-0.2657771,-0.02197921,-0.2593715
2025_08_29_18_04_17_635,0.2,0.4712389,184524,176194,11.29577,-18.59285,0.6569815,0.03646613,0.002944971,0.4417284,0.31,0.005337325,0.03229339,0.2475296,-0.1641512,-0.02621859,0.02747588
2025_08_29_18_04_17_670,0.2,0.4712389,184548,176224,11.30563,-18.58845,0.6574997,0.03669516,0.003743527,0.450592,0.3,0.005280163,0.03092024,0.2436089,-0.1659989,-0.009700656,0.0830572
2025_08_29_18_04_17_782,0.2,0.4712389,184619,176319,11.33604,-18.57389,0.6591391,0.03294703,0.001635107,0.4789717,0.33,-0.05583219,-0.0504258,0.2855849,0.8454918,-0.005275011,-0.7714126
2025_08_29_18_04_17_819,0.2,0.4712389,184647,176359,11.34828,-18.56758,0.6593276,0.03127403,6.282691,0.4908893,0.35,-0.03577205,-0.03849041,0.3100235,0.5317926,0.01992285,-0.07231534
2025_08_29_18_04_17_924,0.2,0.4712389,184724,176467,11.38185,-18.54967,0.6596867,0.0282066,6.278399,0.5240339,0.39,-0.02554694,-0.02947478,0.3441619,0.2908409,0.04474818,0.01275632
2025_08_29_18_04_17_973,0.2,0.4712389,184763,176524,11.39919,-18.53991,0.6598513,0.02688035,6.27644,0.5414435,0.4,-0.02410709,-0.02916293,0.3537108,0.1388788,0.02846122,-0.1982981
2025_08_29_18_04_18_077,0.2,0.4712389,184847,176645,11.43607,-18.51781,0.6602702,0.02438124,6.272538,0.5791124,0.41,-0.01503885,-0.02481757,0.3636805,0.07975101,-0.01814961,0.2091331
2025_08_29_18_04_18_119,0.2,0.4712389,184883,176696,11.45135,-18.508,0.6607332,0.02289999,6.271235,0.5948564,0.41,-0.03118513,-0.02205161,0.3576084,-0.04002452,0.02552569,0.04571955
2025_08_29_18_04_18_233,0.2,0.4712389,184973,176824,11.48893,-18.48216,0.6620003,0.01910499,6.26791,0.6343431,0.41,-0.02731109,-0.02285162,0.3557291,-0.02560019,-0.01707673,-0.02018455
2025_08_29_18_04_18_269,0.2,0.4712389,185004,176868,11.50152,-18.47301,0.6624463,0.01785916,6.266791,0.6478299,0.41,-0.02717522,-0.02302331,0.3552606,-0.07110834,-0.01229346,-0.1031542
2025_08_29_18_04_18_379,0.2,0.418879,185095,176996,11.53849,-18.44555,0.6618172,0.02124936,6.263196,0.6840153,0.44,0.0733493,-0.02096407,0.3533698,0.3102422,0.0002235174,-0.2317168
2025_08_29_18_04_18_422,0.2,0.418879,185134,177051,11.55439,-18.4336,0.6612644,0.02417777,6.261928,0.6997727,0.45,0.07511137,-0.02073585,0.362931,0.2208948,0.01344085,-0.02164766
2025_08_29_18_04_18_518,0.2,0.418879,185221,177173,11.58952,-18.40599,0.6605252,0.03231,6.261457,0.735269,0.47,0.1011004,0.0141371,0.3760968,0.1091957,0.001728535,-0.079073
2025_08_29_18_04_18_552,0.2,0.418879,185254,177219,11.60276,-18.39516,0.660301,0.03566505,6.261518,0.7488841,0.48,0.1015885,0.01500348,0.3795954,0.1174211,0.0141114,0.01041964
2025_08_29_18_04_18_643,0.2,0.418879,185335,177333,11.63422,-18.36804,0.6608302,0.03994795,6.261829,0.7820101,0.47,0.04577118,0.01523549,0.3722498,-0.1145005,0.003293156,-0.1179492
2025_08_29_18_04_18_688,0.2,0.418879,185377,177391,11.64996,-18.35354,0.6611899,0.04156236,6.262958,0.7987321,0.47,0.04432464,0.04931414,0.3600157,0.04303455,-0.01233816,-0.05356595
2025_08_29_18_04_18_800,0.2,0.418879,185478,177532,11.68754,-18.31686,0.6621511,0.04580957,6.266869,0.8394891,0.48,0.04382929,0.05152044,0.3633123,0.03913045,0.003859401,-0.0959942
2025_08_29_18_04_18_837,0.2,0.418879,185513,177580,11.7,-18.30401,0.6625028,0.04723223,6.268192,0.8533705,0.48,0.04261625,0.05163927,0.3635554,-0.03954768,-0.009298325,-0.02543069
2025_08_29_18_04_18_945,0.2,0.418879,185609,177713,11.73379,-18.26724,0.6635693,0.05105067,6.271859,0.8920892,0.47,0.03199502,0.05499876,0.3588639,-0.112474,0.107184,-0.1019863
2025_08_29_18_04_18_986,0.2,0.418879,185649,177767,11.74692,-18.25196,0.6641589,0.05209782,6.273352,0.9075467,0.47,0.02091387,0.05144785,0.3451973,-1.35684,-0.2486855,0.7607843
2025_08_29_18_04_19_093,0.2,0.3665192,185741,177886,11.77487,-18.21638,0.6656458,0.05290849,6.275891,0.9351562,0.41,0.01187299,0.03535523,0.241241,-0.4288256,-0.07140636,-0.1111552
2025_08_29_18_04_19_224,0.2,0.3665192,185777,177934,11.78567,-18.20212,0.666221,0.05339851,6.276951,0.9458424,0.39,0.01378167,0.03722402,0.2317643,-0.2007186,-0.04352629,0.02541579
2025_08_29_18_04_19_231,0.2,0.3665192,185850,178028,11.80676,-18.17345,0.6672508,0.05449467,6.279118,0.967095,0.38,0.01276349,0.03551308,0.2251581,-0.07522106,-0.001132488,0.1629912
2025_08_29_18_04_19_273,0.2,0.3665192,185883,178069,11.81593,-18.16061,0.6676652,0.05500599,6.280094,0.9765897,0.38,0.01315271,0.03531205,0.2241319,-0.03558397,-0.02247095,-0.3004907
2025_08_29_18_04_19_376,0.2,0.3665192,185964,178172,11.83794,-18.12874,0.6687247,0.05630775,6.282459,0.999927,0.37,0.01887757,0.03048819,0.2246237,-0.02110004,-0.06891787,-0.1191245
2025_08_29_18_04_19_504,0.2,0.3665192,185999,178216,11.84719,-18.11498,0.6691924,0.05708006,0.004652319,1.010031,0.37,0.01198356,0.03499844,0.2176199,0.008374453,0.03524125,-0.02771476
2025_08_29_18_04_19_509,0.2,0.3665192,186066,178301,11.86469,-18.08788,0.6702268,0.05785185,0.002288254,1.029281,0.37,0.0005460773,0.04384591,0.2152105,-0.06994605,0.02078712,-0.07462315
2025_08_29_18_04_19_643,0.2,0.3665192,186101,178344,11.87332,-18.07405,0.6709299,0.0578854,0.003669643,1.03904,0.36,-0.001008384,0.04191101,0.2139093,-0.1496375,0.001847744,-0.1168679
2025_08_29_18_04_19_648,0.2,0.3665192,186172,178431,11.89049,-18.04551,0.6723827,0.05782149,0.006332777,1.059012,0.36,-0.002865359,0.03945439,0.2111026,-0.04693865,0.001169741,0.1523821
2025_08_29_18_04_19_686,0.2,0.3665192,186203,178470,11.89782,-18.03289,0.6730294,0.05775065,0.007443994,1.067763,0.36,-0.002473265,0.03839748,0.2140729,-0.09301304,0.04904717,0.04038214
2025_08_29_18_04_19_794,0.2,0.3665192,186282,178568,11.91592,-18.00054,0.6747044,0.05752321,0.01003467,1.090484,0.35,-0.005676947,0.03616871,0.2139379,-0.04783272,0.01303852,0.01984462
2025_08_29_18_04_19_835,0.2,0.3665192,186316,178609,11.92322,-17.98694,0.6753619,0.05726595,0.01096245,1.099973,0.35,-0.009871861,0.03187501,0.2142137,-0.08034705,0.003010034,-0.07815193
2025_08_29_18_04_19_938,0.2,0.3141593,186395,178704,11.94036,-17.95466,0.6758181,0.05858688,0.01125399,1.119893,0.37,0.01780434,0.01384617,0.2015393,0.1172721,0.001698732,-0.03208173
2025_08_29_18_04_20_072,0.2,0.3141593,186435,178754,11.94902,-17.93805,0.675968,0.05964416,0.01140872,1.130027,0.38,0.01979042,0.01624434,0.2029023,0.1165271,-0.002607703,0.01867767
2025_08_29_18_04_20_077,0.2,0.3141593,186505,178841,11.9638,-17.90829,0.6763032,0.06089051,0.01123722,1.1473,0.37,-0.006355382,-0.006360189,0.1783209,-0.2833009,0.05293637,0.09909085
2025_08_29_18_04_20_204,0.2,0.3141593,186540,178885,11.97064,-17.89326,0.6765135,0.06067213,0.01046982,1.154949,0.36,-0.007323366,-0.007375748,0.1635731,-0.167638,-0.01008063,0.03986247
2025_08_29_18_04_20_211,0.2,0.3141593,186605,178968,11.98298,-17.86472,0.6769367,0.06017785,0.008977271,1.16852,0.34,-0.007641783,-0.008101329,0.1487208,-0.1779198,-0.004835427,0.09451713
2025_08_29_18_04_20_253,0.2,0.3141593,186637,179010,11.98882,-17.85059,0.6771575,0.05990994,0.008229909,1.175037,0.33,-0.007294388,-0.007521427,0.1432593,-0.1448095,-0.0005438924,0.239701
2025_08_29_18_04_20_356,0.2,0.3141593,186707,179103,12.00108,-17.81967,0.6776622,0.05944868,0.006441294,1.18901,0.32,-0.001862768,-0.01224022,0.1333078,-0.1446009,-0.0288412,-0.2468033
2025_08_29_18_04_20_492,0.2,0.3141593,186739,179146,12.0066,-17.80529,0.6779045,0.05949235,0.005353128,1.195428,0.31,0.001335137,-0.01587629,0.1303934,-0.1236796,-0.01845509,-0.06565265
2025_08_29_18_04_20_498,0.2,0.3141593,186801,179228,12.01666,-17.77806,0.6778345,0.0589006,0.001908192,1.206985,0.32,0.006694071,-0.03402122,0.1372281,0.2758205,-0.05839765,0.2394179
2025_08_29_18_04_20_538,0.2,0.3141593,186829,179267,12.02139,-17.76524,0.6777385,0.05924042,0.0001519453,1.212849,0.33,0.00858579,-0.03390099,0.1444146,0.1136661,0.01396239,-0.1487397
2025_08_29_18_04_20_644,0.2,0.3141593,186905,179366,12.03331,-17.73185,0.6772444,0.06139119,6.277654,1.227247,0.35,0.04908578,-0.07392146,0.1261722,0.3802776,-0.1129135,-0.08882581
2025_08_29_18_04_20_686,0.2,0.3141593,186940,179408,12.03861,-17.71686,0.676987,0.06327564,6.274322,1.23261,0.36,0.03767926,-0.06149814,0.1274193,0.2976954,0.07050484,0.007655471
2025_08_29_18_04_20_792,0.2,0.3141593,187024,179511,12.05085,-17.67974,0.6767793,0.06488206,6.269155,1.245429,0.38,0.005443614,-0.03133098,0.1275407,0.1186132,0.0449419,0.263357
2025_08_29_18_04_20_838,0.2,0.3141593,187063,179558,12.05611,-17.66279,0.6767578,0.06500456,6.267397,1.251225,0.39,0.003510604,-0.02900246,0.1288882,0.06973743,0.02946704,0.0001802109
2025_08_29_18_04_20_959,0.2,0.3141593,187163,179680,12.06934,-17.61814,0.6767416,0.06489484,6.262403,1.266309,0.38,-0.0005747788,-0.07179784,0.1203581,-0.2475381,-0.08329003,0.08632568
2025_08_29_18_04_21_005,0.2,0.3141593,187203,179728,12.07419,-17.6007,0.6768023,0.0650312,6.258648,1.271655,0.37,0.01548127,-0.07216163,0.121088,-0.2838075,-0.1283884,0.0166744
2025_08_29_18_04_21_124,0.2,0.3141593,187299,179844,12.08589,-17.55875,0.6771815,0.06673722,6.249234,1.284962,0.36,0.01827702,-0.07100976,0.1155635,-0.07820129,-0.01315027,-0.1572817
2025_08_29_18_04_21_171,0.2,0.3141593,187337,179890,12.0904,-17.54205,0.6773262,0.06742378,6.245478,1.290224,0.35,0.01833547,-0.07088709,0.1136602,-0.05042553,-0.01047552,-0.2376991
2025_08_29_18_04_21_279,0.2,0.2617994,187424,179992,12.10027,-17.50467,0.6775486,0.06860463,6.237232,1.299412,0.36,0.003539525,-0.0712825,0.08694343,0.1050234,0.04781037,0.03425125
2025_08_29_18_04_21_323,0.2,0.2617994,187461,180035,12.10431,-17.4887,0.677516,0.06856681,6.233784,1.303117,0.36,0.002894044,-0.07042667,0.08773211,0.06952882,0.01181662,0.07741246
2025_08_29_18_04_21_417,0.2,0.2617994,187539,180125,12.11253,-17.45508,0.6779072,0.06699714,6.228062,1.310798,0.36,-0.04457077,-0.02353082,0.08167273,0.03474951,0.1137145,0.01606671
2025_08_29_18_04_21_460,0.2,0.2617994,187571,180163,12.11574,-17.44079,0.678411,0.06502321,6.226915,1.314025,0.36,-0.04486697,-0.0237289,0.08254595,-0.01329183,0.01353398,0.03376743
2025_08_29_18_04_21_571,0.2,0.2617994,187663,180270,12.12482,-17.39986,0.6798511,0.05961539,6.226165,1.324965,0.38,-0.04428139,0.01337654,0.1090332,0.148803,0.04199519,0.1264624
2025_08_29_18_04_21_606,0.2,0.2617994,187692,180304,12.12763,-17.3868,0.6803222,0.05784865,6.226421,1.328839,0.39,-0.04432392,0.01431457,0.1106468,0.1240969,-0.007439404,-0.05295965
2025_08_29_18_04_21_706,0.2,0.2617994,187777,180406,12.13564,-17.34828,0.6814319,0.05376869,6.226207,1.340281,0.39,-0.02797715,-0.0003785719,0.1142375,0.07021427,-0.02761558,-0.1154384
2025_08_29_18_04_21_754,0.2,0.2617994,187817,180454,12.13939,-17.32972,0.68191,0.05209782,6.225872,1.34579,0.4,-0.0281557,-0.0008763131,0.1153368,0.03564358,0.01016259,0.08849613
2025_08_29_18_04_21_863,0.2,0.2617994,187909,180564,12.14748,-17.28762,0.6830071,0.04835022,6.225048,1.358285,0.4,-0.02768395,-0.002422756,0.1162654,0.02253055,-0.009529293,-0.02951454
2025_08_29_18_04_21_902,0.2,0.2617994,187944,180606,12.15042,-17.27158,0.6834289,0.0469462,6.224713,1.363047,0.4,-0.02722285,-0.002417724,0.1162927,0.007897615,-0.008173287,-0.1684027
2025_08_29_18_04_22_018,0.2,0.2617994,188042,180723,12.15819,-17.2269,0.6844714,0.04267449,6.223707,1.376187,0.4,-0.05908499,-0.007209778,0.1021691,0.1428425,0.2334006,-0.09254365
2025_08_29_18_04_22_053,0.2,0.2617994,188074,180761,12.16039,-17.2121,0.6845114,0.04012318,6.223365,1.379977,0.41,-0.06392621,-0.003471563,0.1036568,0.156343,0.02070516,0.05703047
2025_08_29_18_04_22_171,0.2,0.2617994,188178,180883,12.16706,-17.1646,0.6850873,0.0332975,6.222615,1.392615,0.41,-0.04838087,-0.002824474,0.1092842,-0.006228685,-0.005822628,-0.01765601
2025_08_29_18_04_22_304,0.2,0.2617994,188223,180935,12.16978,-17.14415,0.6853687,0.03054166,6.222286,1.398091,0.41,-0.0480675,-0.002858954,0.1094316,-0.002294779,-0.001173466,-0.1078732
2025_08_29_18_04_22_309,0.2,0.2617994,188300,181025,12.17387,-17.10888,0.6868472,0.02226456,6.225155,1.407156,0.41,-0.09812358,0.04513877,0.1034002,0.03507733,-0.01556054,-0.2234364
2025_08_29_18_04_22_354,0.2,0.2617994,188341,181073,12.17582,-17.0898,0.6877403,0.01736221,6.227186,1.412099,0.41,-0.09706443,0.0499268,0.1059145,0.03939867,0.02103299,-0.05018524
2025_08_29_18_04_22_459,0.2,0.2617994,188432,181180,12.17988,-17.04734,0.689723,0.006555105,6.232367,1.423487,0.42,-0.09807018,0.05145692,0.109663,0.01990795,-0.005137175,-0.1404723
2025_08_29_18_04_22_584,0.2,0.2094395,188471,181227,12.1815,-17.02881,0.6905817,0.001832787,6.234634,1.428201,0.42,-0.1013607,0.04969163,0.0867563,0.09593367,-0.1552776,-0.1874743
2025_08_29_18_04_22_589,0.2,0.2094395,188548,181315,12.18444,-16.99343,0.6921894,6.276204,6.238794,1.435302,0.42,-0.09376013,0.0497134,0.07863022,-0.0308454,0.212077,-0.02613943
2025_08_29_18_04_22_714,0.2,0.2094395,188593,181367,12.18576,-16.97291,0.6930513,6.271818,6.240295,1.438878,0.42,-0.05872375,-0.004317966,0.0747624,-0.02652407,-0.2537929,0.2343301
2025_08_29_18_04_22_718,0.2,0.2094395,188667,181451,12.18802,-16.93948,0.6937777,6.26736,6.239734,1.444701,0.41,-0.05190827,-0.008890361,0.07169718,-0.05251169,0.005893409,-0.07432327
2025_08_29_18_04_22_752,0.2,0.2094395,188700,181488,12.189,-16.92454,0.6940981,6.265388,6.239469,1.447284,0.41,-0.05200024,-0.008486703,0.0715319,-0.02747774,0.009693205,0.05144672
2025_08_29_18_04_22_866,0.2,0.2094395,188803,181604,12.19176,-16.87871,0.6950698,6.259301,6.23869,1.455217,0.41,-0.05128112,-0.007819868,0.07117196,0.01859665,-0.02067163,0.09870482
2025_08_29_18_04_22_906,0.2,0.2094395,188840,181646,12.19269,-16.8618,0.6954238,6.25705,6.238414,1.458143,0.41,-0.05145,-0.008374508,0.07093694,-0.007867813,-0.003363937,-0.1200926
2025_08_29_18_04_23_008,0.2,0.2094395,188931,181751,12.19523,-16.82069,0.697215,6.254886,6.237969,1.466547,0.4,-0.0150751,-0.008599601,0.08025198,-0.07477403,-0.01052022,0.2616976
2025_08_29_18_04_23_053,0.2,0.2094395,188971,181798,12.19628,-16.80254,0.6979979,6.254031,6.237686,1.470231,0.39,-0.01543504,-0.007603626,0.07960694,-0.07760525,-0.00346452,-0.003225868
2025_08_29_18_04_23_168,0.2,0.2094395,189068,181910,12.19851,-16.7584,0.6999326,6.251732,6.237276,1.479192,0.39,-0.01655214,-0.002973729,0.08033212,-0.01728535,0.01565367,-0.03270211
2025_08_29_18_04_23_202,0.2,0.2094395,189100,181947,12.19916,-16.74399,0.7005601,6.250969,6.237264,1.482179,0.39,-0.01631686,-0.00233911,0.08058806,-0.01510978,-0.01565367,-0.08403908
2025_08_29_18_04_23_309,0.2,0.2094395,189191,182052,12.20076,-16.70308,0.7023325,6.248803,6.237268,1.490671,0.39,-0.01743717,-0.002524018,0.08104269,0.02685189,0.00571087,0.1008941
2025_08_29_18_04_23_353,0.2,0.2094395,189230,182097,12.20134,-16.68554,0.7030883,6.247878,6.237279,1.49432,0.39,-0.01690098,-0.00307523,0.0808816,-0.01889467,0.008545816,-0.01784411
2025_08_29_18_04_23_461,0.2,0.2094395,189320,182201,12.2025,-16.64457,0.7048407,6.245814,6.238015,1.502972,0.4,-0.01636187,0.02083431,0.08685055,0.1112819,0.02896786,0.08070422
2025_08_29_18_04_23_581,0.2,0.2094395,189359,182246,12.20293,-16.62677,0.7056001,6.244885,6.239143,1.506882,0.4,-0.01703225,0.02188618,0.08824401,0.09214877,0.02004951,-0.0804509
2025_08_29_18_04_23_586,0.2,0.2094395,189430,182329,12.20357,-16.59424,0.7068524,6.243675,6.240786,1.514084,0.41,-0.009577673,0.0160706,0.0898936,0.02062321,-0.0006221234,-0.06055133
2025_08_29_18_04_23_622,0.2,0.2094395,189462,182367,12.20391,-16.5794,0.7074351,6.24349,6.241261,1.517947,0.4,0.007147972,0.001763059,0.1175932,-0.3449022,-0.07685646,0.09807473
2025_08_29_18_04_23_729,0.2,0.1570796,189551,182469,12.20499,-16.53881,0.709003,6.24357,6.241861,1.527225,0.37,0.003262541,0.003315343,0.08426227,-0.1514852,-0.009845941,-0.04286272
2025_08_29_18_04_23_771,0.2,0.1570796,189587,182509,12.20536,-16.52287,0.7096061,6.243696,6.242384,1.530892,0.37,0.01309372,0.01728323,0.08749937,0.03600121,-0.07962807,-0.1242673
2025_08_29_18_04_23_875,0.2,0.1570796,189671,182604,12.20622,-16.48503,0.7110602,6.244417,6.244811,1.539974,0.37,0.01625859,0.02971713,0.09121542,-0.07262826,-0.1061857,-0.09586452
2025_08_29_18_04_24_004,0.2,0.1570796,189709,182646,12.20653,-16.46796,0.7119551,6.244939,6.246497,1.544197,0.37,0.008798528,0.03765683,0.09079159,-0.1243055,0.07939524,0.04006293
2025_08_29_18_04_24_010,0.2,0.1570796,189780,182724,12.20675,-16.43642,0.7135633,6.245164,6.249171,1.552068,0.36,0.006983843,0.02131489,0.09078226,-0.1169443,-0.02452172,0.2213847
2025_08_29_18_04_24_056,0.2,0.1570796,189818,182765,12.20673,-16.41985,0.714349,6.245388,6.250291,1.556322,0.35,0.008462237,0.01989387,0.09174112,-0.09775161,-0.004628673,-0.00240677
2025_08_29_18_04_24_160,0.2,0.1570796,189903,182853,12.20652,-16.38412,0.7160304,6.245924,6.252366,1.565771,0.34,0.004394186,0.0121844,0.09107445,-0.2021491,0.01601875,0.005709705
2025_08_29_18_04_24_282,0.2,0.1570796,189938,182889,12.20632,-16.3697,0.716702,6.245957,6.252952,1.569663,0.33,0.001809728,0.008714825,0.09068976,-0.1842975,0.008162111,0.122414
2025_08_29_18_04_24_288,0.2,0.1570796,190004,182956,12.20574,-16.34234,0.7180254,6.245782,6.253843,1.577069,0.33,-0.006440615,0.01226526,0.07966469,0.115633,0.0006537884,-0.2126987
2025_08_29_18_04_24_322,0.2,0.1570796,190033,182985,12.20536,-16.33053,0.7186248,6.245447,6.254416,1.579819,0.33,-0.007295484,0.01324543,0.0770371,0.08729099,0.01143664,0.2021226
2025_08_29_18_04_24_439,0.2,0.1570796,190126,183083,12.2035,-16.29192,0.720385,6.240088,6.249837,1.589905,0.33,-0.04263251,-0.05023351,0.0854985,0.02840161,-0.007729977,-0.06745104
2025_08_29_18_04_24_489,0.2,0.1570796,190167,183126,12.20252,-16.27501,0.7210164,6.237859,6.247504,1.594332,0.33,-0.03818971,-0.04757919,0.0840502,0.05802512,-0.02359971,-0.04975963
2025_08_29_18_04_24_585,0.2,0.1570796,190241,183205,12.20049,-16.2436,0.7222441,6.234203,6.243571,1.602311,0.33,-0.03230202,-0.04274642,0.08054072,0.0667572,-0.01720339,-0.02112333
2025_08_29_18_04_24_619,0.2,0.1570796,190269,183235,12.19966,-16.23173,0.722715,6.233003,6.242125,1.605135,0.33,-0.02575641,-0.04615568,0.06647018,0.0180006,-0.1773834,0.08693057
2025_08_29_18_04_24_705,0.2,0.1047198,190337,183304,12.19775,-16.20376,0.7238251,6.230706,6.238599,1.608646,0.33,-0.02340304,-0.04250393,0.03641036,-0.01353025,-0.03010779,0.05694944
2025_08_29_18_04_24_836,0.2,0.1047198,190376,183344,12.1966,-16.18735,0.7244762,6.229464,6.236593,1.610573,0.33,-0.02239534,-0.04186821,0.03647254,0.03060698,-0.00873208,-0.1184833
2025_08_29_18_04_24_841,0.2,0.1047198,190444,183412,12.19482,-16.15954,0.7255907,6.228894,6.234675,1.613858,0.33,0.005224504,-0.01559188,0.03802412,0.02789497,-0.02516061,0.2208636
2025_08_29_18_04_24_972,0.2,0.1047198,190482,183449,12.19395,-16.14421,0.726216,6.228965,6.233982,1.615701,0.32,0.002428657,-0.0183875,0.03818234,0.004380941,-0.02195313,-0.04091544
2025_08_29_18_04_24_977,0.2,0.1047198,190556,183522,12.19239,-16.1144,0.7270319,6.229833,6.231669,1.619774,0.33,0.02054913,-0.02190552,0.04612237,0.07528067,-0.05151145,0.1580787
2025_08_29_18_04_25_021,0.2,0.1047198,190592,183558,12.19163,-16.09958,0.7276034,6.230647,6.230776,1.621895,0.34,0.01488779,-0.03246708,0.05594585,0.5043447,0.1115315,0.3139932
2025_08_29_18_04_25_125,0.2,0.1047198,190680,183650,12.18989,-16.06236,0.7290154,6.231801,6.227645,1.629468,0.37,0.02170905,-0.02976852,0.07660744,0.25177,-0.01669675,-0.0337878
2025_08_29_18_04_25_171,0.2,0.1047198,190722,183695,12.189,-16.04442,0.729706,6.232687,6.226483,1.633205,0.38,0.02463295,-0.02820769,0.07911774,0.1952946,-0.009953975,0.1578319
2025_08_29_18_04_25_285,0.2,0.1047198,190823,183802,12.18665,-16.00076,0.7313773,6.235154,6.223896,1.64237,0.4,0.02848286,-0.0272911,0.08268113,0.07233024,-0.006798654,0.1497273
2025_08_29_18_04_25_319,0.2,0.1047198,190859,183840,12.18566,-15.98515,0.7319568,6.23592,6.224113,1.645666,0.41,0.02753666,0.02663009,0.08619462,0.3591478,-0.004604459,0.01232326
2025_08_29_18_04_25_426,0.2,0.1047198,190956,183945,12.18252,-15.94246,0.7330836,6.239086,6.22343,1.654336,0.38,0.05776145,-0.05539333,0.08927582,-0.4101991,-0.08356943,0.01464062
2025_08_29_18_04_25_551,0.2,0.1047198,190996,183988,12.18162,-15.92536,0.7334743,6.241466,6.221281,1.658691,0.37,0.06036705,-0.04886381,0.1003056,-0.32112,-0.05451776,-0.2477849
2025_08_29_18_04_25_556,0.2,0.1047198,191065,184066,12.18029,-15.89492,0.7342336,6.245843,6.217735,1.667033,0.35,0.04627561,-0.03389103,0.08524989,-0.03668666,0.04111603,-0.08760578
