2025_08_29_18_40_40_241,0.2,-0.4712389,208441,209636,17.41109,-15.16289,0.8330787,6.245725,6.216313,1.645057,0.33,-0.02531172,-0.05122968,-0.152644,0.02208352,0.02380088,-0.450918
2025_08_29_18_40_40_246,0.2,-0.4712389,208523,209699,17.41025,-15.13388,0.8338949,6.244424,6.211426,1.632018,0.33,-0.02632115,-0.05110142,-0.1536915,-0.01874566,-9.685754E-05,-0.2316837
2025_08_29_18_40_40_292,0.2,-0.4712389,208569,209734,17.40981,-15.11778,0.8344918,6.24322,6.208778,1.624249,0.33,-0.04193255,-0.05008053,-0.1687495,-0.1045763,0.03494695,0.03559573
2025_08_29_18_40_40_397,0.2,-0.4712389,208666,209806,17.40886,-15.08379,0.8360012,6.239557,6.20311,1.606802,0.32,-0.06944485,-0.04641877,-0.1861265,-0.193119,0.09732693,0.1591223
2025_08_29_18_40_40_446,0.2,-0.4712389,208711,209839,17.40838,-15.06828,0.8373255,6.238135,6.20169,1.598182,0.31,-0.004236128,0.01643576,-0.1584388,-0.2131164,-0.2301857,-0.1502037
2025_08_29_18_40_40_549,0.2,-0.4712389,208802,209905,17.4084,-15.03688,0.8405307,6.237717,6.201195,1.581195,0.3,-0.02092031,0.0001650066,-0.1644717,-0.03555417,0.0267066,-0.1837457
2025_08_29_18_40_40_592,0.2,-0.4712389,208841,209933,17.40856,-15.02334,0.8418832,6.237408,6.200861,1.573784,0.3,-0.02004364,-0.0005651303,-0.163968,-0.03921985,-0.005211681,0.1171608
2025_08_29_18_40_40_709,0.2,-0.4712389,208940,210007,17.40915,-14.9883,0.8441395,6.241199,6.199821,1.555627,0.32,0.03111694,-0.0003918186,-0.1644013,0.09801983,-0.03634393,-0.1758542
2025_08_29_18_40_40_743,0.2,-0.4712389,208974,210032,17.40948,-14.97635,0.8448399,6.242858,6.19957,1.549455,0.33,0.03159047,0.0003763027,-0.1683055,0.1457632,-0.06062537,0.1737811
2025_08_29_18_40_40_858,0.2,-0.4712389,209077,210109,17.41088,-14.93941,0.8470442,6.247683,6.199988,1.530585,0.34,0.05464508,0.01737157,-0.1449479,-1.175016,-0.8002445,2.321429
2025_08_29_18_40_40_895,0.2,-0.4712389,209115,210138,17.41168,-14.92602,0.8478757,6.249549,6.198677,1.525182,0.33,0.02753475,-0.03537783,-0.1290571,-0.1955628,0.1311526,-0.1255129
2025_08_29_18_40_41_012,0.2,-0.4712389,209220,210218,17.41401,-14.88893,0.8501377,6.253737,6.195332,1.508036,0.32,0.02238011,-0.01590795,-0.1721507,0.01901388,-0.003047287,-0.1417701
2025_08_29_18_40_41_142,0.2,-0.4712389,209264,210250,17.41515,-14.87352,0.8510936,6.255543,6.194324,1.499708,0.32,0.0221255,-0.01590456,-0.1743268,0.0809729,0.01885742,-0.1346287
2025_08_29_18_40_41_147,0.2,-0.4712389,209345,210309,17.41751,-14.84554,0.8528379,6.258691,6.192491,1.484387,0.32,0.01723264,-0.02006694,-0.1783206,-0.01081824,0.004097819,-0.1102271
2025_08_29_18_40_41_193,0.2,-0.4712389,209388,210341,17.41894,-14.83047,0.8538869,6.260627,6.191803,1.476079,0.32,0.04212115,0.006200328,-0.1700834,-0.01904368,-0.1377091,0.0218777
2025_08_29_18_40_41_297,0.2,-0.4712389,209481,210408,17.42274,-14.79783,0.8566431,6.26651,6.192128,1.458125,0.32,0.01911127,-0.008268154,-0.1994996,-0.7949471,-0.04416704,1.22483
2025_08_29_18_40_41_437,0.2,-0.4712389,209523,210438,17.42423,-14.78365,0.8578672,6.268025,6.191245,1.448165,0.3,0.01425777,-0.01498732,-0.2150183,-0.2335608,0.02234429,0.1946543
2025_08_29_18_40_41_443,0.2,-0.4712389,209608,210498,17.42767,-14.75458,0.8602243,6.271702,6.190017,1.427346,0.29,0.02462901,-0.002057982,-0.2047642,-0.02628565,-0.01292676,-0.1085536
2025_08_29_18_40_41_474,0.2,-0.4712389,209637,210519,17.42905,-14.74445,0.8609978,6.273235,6.189877,1.420132,0.29,0.0244975,-0.001553679,-0.2055532,0.01987815,0.005684793,0.1950469
2025_08_29_18_40_41_573,0.2,-0.4712389,209719,210576,17.43322,-14.71666,0.8631549,6.277308,6.189566,1.400203,0.29,0.02271858,-0.002079017,-0.2074556,0.01057982,-0.0384897,0.3803703
2025_08_29_18_40_41_608,0.2,-0.4712389,209750,210598,17.43496,-14.70596,0.8639945,6.27872,6.189568,1.39245,0.3,0.006370438,0.01004245,-0.2145957,0.09039044,0.09807944,0.06644242
2025_08_29_18_40_41_716,0.2,-0.4712389,209841,210661,17.44031,-14.67492,0.8666067,6.281263,6.191131,1.369005,0.3,-0.009959111,0.02407896,-0.2267819,-0.1125038,0.05939602,0.1222764
2025_08_29_18_40_41_763,0.2,-0.4712389,209881,210688,17.4428,-14.66152,0.867964,6.28168,6.192169,1.358535,0.3,-0.01291841,0.02127106,-0.2260124,-0.03939867,0.001698732,-0.3340228
2025_08_29_18_40_41_866,0.2,-0.4712389,209969,210748,17.44876,-14.63178,0.8709759,6.282081,6.194165,1.335169,0.3,-0.01916791,0.01869765,-0.2257847,-0.04556775,0.03027171,-0.05482952
2025_08_29_18_40_41_912,0.2,-0.4712389,210009,210776,17.4517,-14.61826,0.8722851,6.281817,6.195266,1.32452,0.3,-0.02871105,0.0240815,-0.2236597,0.1444519,-0.09781867,-0.2827998
2025_08_29_18_40_42_016,0.2,-0.4712389,210098,210842,17.45929,-14.58778,0.8749002,6.280683,6.197937,1.301044,0.31,-0.03108701,0.02709131,-0.223655,-0.009387732,-0.05561113,0.4266654
2025_08_29_18_40_42_061,0.2,-0.4712389,210136,210872,17.46298,-14.57465,0.8760551,6.280047,6.199145,1.291014,0.31,-0.03315126,0.02752152,-0.2202271,-0.04339218,-0.03837794,0.1741713
2025_08_29_18_40_42_164,0.2,-0.4712389,210221,210944,17.47213,-14.54533,0.8786777,6.278468,6.201833,1.268704,0.3,-0.02493481,0.03016641,-0.212901,0.02706051,-0.2265125,-0.03885711
2025_08_29_18_40_42_208,0.2,-0.4712389,210259,210977,17.47653,-14.53243,0.8798357,6.278209,6.203219,1.258639,0.3,-0.0225266,0.03116915,-0.219142,-0.01078844,-0.04118681,-0.04838127
2025_08_29_18_40_42_316,0.2,-0.4712389,210347,211052,17.48752,-14.50268,0.8826653,6.277888,6.206564,1.235328,0.3,-0.008458834,0.04155129,-0.2096961,-0.3457963,-0.1009703,0.1561735
2025_08_29_18_40_42_358,0.2,-0.4712389,210382,211084,17.49232,-14.49084,0.8840707,6.278227,6.208304,1.226242,0.29,-0.006494305,0.03918077,-0.2023184,-0.3267228,-0.02834201,-0.06248802
2025_08_29_18_40_42_464,0.2,-0.4712389,210465,211158,17.50379,-14.46363,0.887348,6.280536,6.210602,1.204596,0.3,0.04877302,-0.01785049,-0.2404413,0.5096495,-0.1216978,-0.1472831
2025_08_29_18_40_42_510,0.2,-0.4712389,210506,211189,17.50937,-14.45039,0.888773,0.000278034,6.210004,1.192826,0.31,0.03682683,-0.005172675,-0.2571706,0.3852844,0.02485514,-0.09325239
2025_08_29_18_40_42_596,0.2,-0.4712389,210586,211248,17.52042,-14.42474,0.891609,0.004065049,6.210118,1.169284,0.33,0.01638801,0.001631968,-0.2872771,0.1559258,0.004068017,-0.004237518
2025_08_29_18_40_42_725,0.2,-0.4712389,210632,211281,17.52682,-14.41035,0.8932351,0.005664011,6.21036,1.155622,0.34,0.01070897,0.006603775,-0.2918859,0.2189875,0.02908706,-0.1472281
2025_08_29_18_40_42_730,0.2,-0.4712389,210717,211342,17.53938,-14.3834,0.8963239,0.008070444,6.211352,1.129828,0.35,0.003215916,0.01205141,-0.2992236,0.02485514,-0.01572073,0.1057908
2025_08_29_18_40_42_781,0.2,-0.4712389,210764,211377,17.54669,-14.36844,0.8980568,0.009181514,6.212102,1.115377,0.35,-0.0003469083,0.01464687,-0.3017366,0.07545948,0.02034008,-0.008495525
2025_08_29_18_40_42_882,0.2,-0.4712389,210868,211451,17.56328,-14.33635,0.9018219,0.01117036,6.214077,1.083986,0.36,-0.003224316,0.01845947,-0.3063752,0.07486343,-0.009998678,-0.2093557
2025_08_29_18_40_42_925,0.2,-0.4712389,210913,211484,17.57091,-14.32236,0.9034812,0.01188462,6.215075,1.070127,0.36,-0.005332063,0.01999609,-0.3082801,0.01937151,-0.0206083,0.06959215
2025_08_29_18_40_43_027,0.2,-0.4712389,211013,211555,17.58821,-14.29174,0.9067716,0.009252355,6.218646,1.039191,0.38,-0.06922014,0.04782335,-0.3235175,0.1090169,-0.003650784,0.2445425
2025_08_29_18_40_43_058,0.2,-0.4712389,211051,211582,17.59497,-14.28015,0.9080588,0.007496266,6.220512,1.027459,0.38,-0.070481,0.05004099,-0.3276552,0.1249909,-0.004604459,-0.2054754
2025_08_29_18_40_43_166,0.2,-0.4712389,211163,211663,17.61611,-14.24628,0.9119061,0.003539341,6.224828,0.9941308,0.36,-0.01065325,-0.004073324,-0.2460227,-1.055837,0.1004487,-0.3762189
2025_08_29_18_40_43_210,0.2,-0.4712389,211207,211693,17.6248,-14.23391,0.9133938,0.003534547,6.224837,0.9838228,0.32,-0.01713804,0.002190912,-0.2150535,-0.7162392,0.1931637,0.0536479
2025_08_29_18_40_43_338,0.2,-0.4712389,211309,211763,17.64473,-14.20611,0.9162781,0.00304133,6.224805,0.9613154,0.27,-0.01241041,-0.004221982,-0.1730337,-0.5569458,0.05879253,0.03537256
2025_08_29_18_40_43_377,0.2,-0.4712389,211343,211786,17.65134,-14.19737,0.9169385,0.003430684,6.224098,0.9548418,0.26,0.0048247,-0.02233471,-0.1492121,-0.1716912,0.0134334,0.1269719
2025_08_29_18_40_43_484,0.2,-0.4712389,211429,211844,17.66836,-14.17591,0.9183209,0.004659999,6.221226,0.9397363,0.25,-0.009830093,-0.04090597,-0.132658,-0.03695488,0.1394376,-0.0160709
2025_08_29_18_40_43_524,0.2,-0.4712389,211464,211866,17.67505,-14.16719,0.918566,0.003581419,6.220258,0.9330145,0.27,-0.03836282,-0.02258203,-0.1622657,0.5209744,-0.1515299,-0.0198232
2025_08_29_18_40_43_623,0.2,-0.4712389,211549,211923,17.69217,-14.14555,0.9190066,0.0007446198,6.218171,0.9162691,0.3,-0.05324592,-0.0313202,-0.1877116,0.2917647,0.02615154,0.7552299
2025_08_29_18_40_43_657,0.2,-0.4712389,211584,211946,17.69933,-14.13669,0.919192,6.282373,6.216949,0.9091499,0.31,-0.05470756,-0.03212781,-0.1956706,0.2256632,-0.01861155,0.1700027
2025_08_29_18_40_43_763,0.2,-0.4712389,211682,212014,17.7205,-14.11108,0.9197208,6.278065,6.213635,0.8881499,0.32,-0.05629003,-0.02958744,-0.2074701,0.0937581,-0.01095235,0.151936
2025_08_29_18_40_43_808,0.2,-0.4712389,211726,212045,17.73025,-14.0996,0.9199967,6.27634,6.212296,0.8785102,0.32,-0.005093608,-0.01381067,-0.2088957,-0.9783804,-0.04918873,4.355683
2025_08_29_18_40_43_914,0.2,-0.4712389,211819,212113,17.75204,-14.07573,0.9223487,6.279023,6.210018,0.8604407,0.3,0.01537931,-0.01975685,-0.1653578,-0.07683039,0.04014372,-0.1167422
2025_08_29_18_40_43_963,0.2,-0.4712389,211860,212143,17.76187,-14.06533,0.9233694,6.280346,6.209031,0.8524256,0.29,0.01525372,-0.01950422,-0.1654525,-0.04124641,0.04327297,0.01472421
2025_08_29_18_40_44_063,0.2,-0.5235988,211946,212204,17.78217,-14.04437,0.9254577,0.0002492719,6.207133,0.8339774,0.28,0.01812847,-0.01858135,-0.1839405,-0.00333786,0.02795458,0.03513321
2025_08_29_18_40_44_109,0.2,-0.5235988,211986,212232,17.79183,-14.03474,0.9264317,0.001793373,6.20628,0.8251836,0.28,0.01796605,-0.01821105,-0.1817427,-0.1145601,-0.02082437,-0.0745682
2025_08_29_18_40_44_214,0.2,-0.5235988,212072,212291,17.81276,-14.0149,0.9284902,0.006471481,6.205937,0.8077021,0.28,0.03347736,-0.002678456,-0.1624806,-0.1108646,-0.01452863,0.1756782
2025_08_29_18_40_44_259,0.2,-0.5235988,212111,212318,17.8224,-14.00615,0.9294208,0.008632903,6.205837,0.8000978,0.28,0.03277196,-0.003483856,-0.1600901,0.02926588,0.02579391,-0.1112409
2025_08_29_18_40_44_366,0.2,-0.5235988,212200,212379,17.84429,-13.9869,0.9315,0.01324816,6.205397,0.783412,0.27,0.02947369,-0.008149313,-0.1547769,-0.1677871,-0.02393126,0.1667477
2025_08_29_18_40_44_408,0.2,-0.5235988,212236,212403,17.85321,-13.97928,0.9323365,0.0150378,6.20515,0.7767898,0.27,0.02895057,-0.008238496,-0.1532108,-0.09748339,-0.002615154,-0.2500722
2025_08_29_18_40_44_515,0.2,-0.5235988,212324,212461,17.87491,-13.96108,0.9343535,0.01922483,6.204422,0.7608848,0.27,0.0269969,-0.01095642,-0.1491323,-0.1805723,-0.03601611,-0.309756
2025_08_29_18_40_44_564,0.2,-0.5235988,212364,212488,17.88486,-13.95294,0.9352683,0.02108158,6.204039,0.7536932,0.27,0.0265873,-0.011822,-0.1475935,-0.09807944,-0.004097819,-0.04896521
2025_08_29_18_40_44_669,0.2,-0.5235988,212452,212548,17.90723,-13.93514,0.9372986,0.02513491,6.203103,0.7378277,0.27,0.02520926,-0.01318243,-0.1469608,-0.03680587,-0.004559755,-0.2164813
2025_08_29_18_40_44_710,0.2,-0.5235988,212486,212572,17.91616,-13.92829,0.9380754,0.02583426,6.201858,0.7327102,0.28,0.0006154682,-0.03784421,-0.107171,0.3174245,0.133872,0.1847949
2025_08_29_18_40_44_815,0.2,-0.5235988,212572,212640,17.9404,-13.90984,0.9401975,0.02790247,6.199302,0.7217912,0.3,0.02015754,-0.02061312,-0.106191,0.1025796,-0.06141513,-0.02521369
2025_08_29_18_40_44_864,0.2,-0.5235988,212613,212672,17.9521,-13.90117,0.9412155,0.02937733,6.198554,0.7165949,0.3,0.02277548,-0.01714168,-0.1081182,0.08705258,-0.05370378,-0.1594154
2025_08_29_18_40_44_968,0.2,-0.5235988,212704,212743,17.97837,-13.88214,0.9434838,0.03306741,6.197213,0.7049147,0.31,0.03226256,-0.02088075,-0.1114865,-0.5040765,-0.4650652,1.954283
2025_08_29_18_40_45_008,0.2,-0.5235988,212740,212771,17.98898,-13.87457,0.9445547,0.03504027,6.19785,0.699598,0.32,0.05340265,0.04018685,-0.1286036,0.1767278,-0.246264,-0.1336737
2025_08_29_18_40_45_115,0.2,-0.5235988,212834,212841,18.01686,-13.85563,0.9477116,0.04233414,6.202941,0.685307,0.33,0.06014588,0.04365814,-0.1430064,0.1220703,-0.01946837,0.1885546
2025_08_29_18_40_45_245,0.2,-0.5235988,212880,212873,18.02958,-13.84645,0.9484218,0.04234959,6.202024,0.6749824,0.32,-0.03241191,-0.04371272,-0.2297817,-0.1260042,0.1030415,-0.1830319
2025_08_29_18_40_45_250,0.2,-0.5235988,212960,212929,18.05161,-13.82988,0.9498695,0.04242682,6.200372,0.6544905,0.31,0.0007332657,-0.009092597,-0.2430379,-0.2192259,-0.0003948807,0.171286
2025_08_29_18_40_45_293,0.2,-0.5235988,212999,212956,18.06229,-13.82198,0.9509991,0.04333975,6.200605,0.6437712,0.3,-0.001904078,-4.64078E-05,-0.2387625,-0.2489686,0.003904104,0.2153758
2025_08_29_18_40_45_397,0.2,-0.5235988,213087,213016,18.08665,-13.80462,0.9539233,0.04521515,6.202293,0.6190795,0.29,-0.005394932,0.01355809,-0.2390997,-0.1035035,0.03831089,0.1771916
2025_08_29_18_40_45_447,0.2,-0.5235988,213128,213044,18.09792,-13.79668,0.9554365,0.04572807,6.203322,0.6072801,0.28,-0.01241078,0.006848302,-0.2428796,-0.07537007,0.03631413,-0.1092283
2025_08_29_18_40_45_552,0.2,-0.5235988,213214,213105,18.12193,-13.78001,0.9586398,0.04623621,6.204907,0.5812285,0.27,-0.01655468,0.002131879,-0.2470984,-0.04580617,0.028871,0.4381202
2025_08_29_18_40_45_590,0.2,-0.5235988,213247,213128,18.13108,-13.7738,0.959851,0.0463422,6.205419,0.5710973,0.27,-0.01756635,0.0009085611,-0.2464628,-0.09042024,0.03308803,0.01027714
2025_08_29_18_40_45_695,0.2,-0.5235988,213327,213191,18.1536,-13.75885,0.962814,0.04662716,6.206558,0.5456253,0.26,-0.01452052,-0.002493052,-0.2462648,-0.1114309,0.01123547,-0.1493562
2025_08_29_18_40_45_826,0.2,-0.5235988,213363,213221,18.1639,-13.75223,0.9641537,0.04690412,6.206924,0.5338812,0.25,-0.01350043,-0.002945257,-0.2439103,0.004768372,0.02191216,0.1551928
2025_08_29_18_40_45_831,0.2,-0.5235988,213428,213277,18.18281,-13.74111,0.9663237,0.04699361,6.207094,0.5133142,0.25,-0.01555369,-0.01111446,-0.2371521,-0.06365776,-0.02390146,-0.1273677
2025_08_29_18_40_45_958,0.2,-0.5235988,213463,213309,18.19294,-13.7355,0.9674363,0.04710919,6.207049,0.5024005,0.25,-0.01519522,-0.0126905,-0.236222,0.05331635,-0.003434717,0.1068134
2025_08_29_18_40_45_962,0.2,-0.5235988,213527,213369,18.21191,-13.72538,0.9694927,0.04745114,6.206838,0.4819991,0.25,-0.01457823,-0.01374025,-0.2347956,-0.00782311,0.01227111,0.1973267
2025_08_29_18_40_46_012,0.2,-0.5235988,213564,213400,18.2229,-13.7198,0.9706624,0.04851587,6.20583,0.470286,0.25,0.02625802,-0.05656739,-0.245378,0.4611313,-0.3138296,0.203371
2025_08_29_18_40_46_115,0.2,-0.5235988,213652,213462,18.24935,-13.70737,0.9733224,0.05263685,6.201938,0.4417572,0.3,0.005141223,-0.04019661,-0.2895048,0.2539754,-0.02169609,-0.2209311
2025_08_29_18_40_46_242,0.2,-0.5235988,213694,213490,18.26187,-13.70173,0.9745788,0.0537639,6.200944,0.4283572,0.31,-0.002694435,-0.03601066,-0.3004434,0.2350509,-0.0237003,-0.2494939
2025_08_29_18_40_46_247,0.2,-0.5235988,213775,213546,18.28702,-13.69089,0.9770648,0.05544488,6.199507,0.4016143,0.32,-0.008795505,-0.03173093,-0.3153188,0.1482666,-0.02127141,0.1340173
2025_08_29_18_40_46_377,0.2,-0.5235988,213821,213578,18.30129,-13.68507,0.9784445,0.05624703,6.19893,0.3865355,0.33,-0.01050637,-0.02888631,-0.3218757,0.1183152,-0.02500415,0.04322081
2025_08_29_18_40_46_382,0.2,-0.5235988,213910,213638,18.32919,-13.67441,0.981027,0.05755837,6.198019,0.3572806,0.34,-0.02050032,-0.02265046,-0.3307013,0.2148151,0.005625188,-0.02334639
2025_08_29_18_40_46_429,0.2,-0.5235988,213957,213671,18.34444,-13.66896,0.9823145,0.05787635,6.197883,0.341471,0.35,-0.02282096,-0.02236059,-0.3380187,0.1167953,-0.02291053,-0.1927614
2025_08_29_18_40_46_541,0.2,-0.4712389,214071,213751,18.38178,-13.65669,0.9850818,0.05932298,6.196579,0.3067684,0.36,0.01742747,-0.06231195,-0.3173392,0.1626313,-0.1727789,0.2439525
2025_08_29_18_40_46_576,0.2,-0.4712389,214112,213780,18.39518,-13.65271,0.985714,0.06108759,6.194898,0.29447,0.36,0.01858922,-0.06488537,-0.3209811,0.05617737,-0.05190074,-0.05988963
2025_08_29_18_40_46_682,0.2,-0.4712389,214224,213860,18.43273,-13.64263,0.9874228,0.06592496,6.190285,0.2601637,0.37,0.01538609,-0.06584309,-0.3289405,0.03167987,-0.003829598,0.327358
2025_08_29_18_40_46_728,0.2,-0.4712389,214275,213896,18.44969,-13.63852,0.9881668,0.06801767,6.188271,0.2447354,0.37,0.01408972,-0.06688037,-0.3319254,-0.02202391,-0.02158433,-0.2193842
2025_08_29_18_40_46_832,0.2,-0.4712389,214390,213976,18.48865,-13.63007,0.9898062,0.07264784,6.183763,0.2094012,0.38,0.01037246,-0.06741294,-0.3370551,0.07218122,-0.006608665,0.1131464
2025_08_29_18_40_46_877,0.2,-0.4712389,214441,214013,18.50613,-13.62673,0.9905105,0.07465586,6.18179,0.1935873,0.38,0.00867347,-0.06784689,-0.3388897,0.05829334,-0.01236796,-0.1528561
2025_08_29_18_40_46_980,0.2,-0.4712389,214553,214090,18.54433,-13.62027,0.9926603,0.07659997,6.179802,0.1588762,0.39,-0.05930257,-0.005276777,-0.3443339,0.002145767,0.1530871,-0.2503358
2025_08_29_18_40_47_112,0.2,-0.4712389,214607,214128,18.56297,-13.61724,0.9942164,0.07537225,6.180876,0.1419816,0.39,-0.06157826,-0.003929561,-0.3432912,0.01233816,0.02555549,-0.06381795
2025_08_29_18_40_47_118,0.2,-0.4712389,214707,214197,18.59771,-13.61266,0.996819,0.07334132,6.182559,0.1119369,0.37,-0.01356138,-0.04306461,-0.2522254,-1.059502,-0.067994,-0.1596399
2025_08_29_18_40_47_158,0.2,-0.4712389,214749,214227,18.61228,-13.61182,0.9981833,0.07459994,6.182509,0.1018132,0.33,0.02285117,0.003800398,-0.2307321,-0.6213188,-0.02599507,0.2397615
2025_08_29_18_40_47_265,0.2,-0.4712389,214844,214292,18.6444,-13.61078,1.001233,0.07700796,6.183128,0.07929242,0.29,-0.01427201,-0.0148623,-0.1991829,-0.3308057,0.07601827,0.02570264
2025_08_29_18_40_47_311,0.2,-0.4712389,214884,214319,18.65758,-13.61041,1.002248,0.07733287,6.183107,0.07020839,0.27,-0.00929262,-0.01759822,-0.185042,-0.2347827,0.04667043,0.5347598
2025_08_29_18_40_47_415,0.2,-0.4712389,214970,214372,18.68399,-13.61034,1.004258,0.07858083,6.182372,0.05230289,0.24,-0.005525837,-0.02446277,-0.1614762,-0.2870262,0.06029755,0.005310401
2025_08_29_18_40_47_461,0.2,-0.4712389,215007,214395,18.69503,-13.61052,1.00509,0.07901226,6.1817,0.04480928,0.23,-0.008252027,-0.02822076,-0.1528998,-0.3516972,0.04107877,-0.0591781
2025_08_29_18_40_47_566,0.2,-0.4712389,215088,214442,18.71738,-13.61131,1.006985,0.07998218,6.179706,0.03143808,0.2,-0.001633382,-0.02884962,-0.101905,-0.1425743,0.067655,0.1083929
2025_08_29_18_40_47_609,0.2,-0.4712389,215121,214460,18.72611,-13.61173,1.007794,0.07993904,6.178365,0.02682496,0.19,-0.01135501,-0.04097163,-0.1011074,0.08210539,-0.02348795,0.0747554
2025_08_29_18_40_47_726,0.2,-0.418879,215208,214520,18.75339,-13.61194,1.009804,0.07354692,6.171334,0.01025051,0.26,-0.07113051,-0.06380831,-0.1472056,0.4023909,-0.03008917,-0.1075435
2025_08_29_18_40_47_762,0.2,-0.418879,215237,214541,18.76308,-13.61207,1.010412,0.07166886,6.169527,0.004752677,0.27,-0.06735285,-0.05937517,-0.1490713,0.3733039,-0.06474182,-0.160262
2025_08_29_18_40_47_877,0.2,-0.418879,215265,214561,18.77259,-13.61227,1.011024,0.0700715,6.16801,6.282672,0.28,-0.06092562,-0.05262506,-0.1510604,0.1969337,-0.09914114,-0.1626443
2025_08_29_18_40_47_882,0.2,-0.418879,215340,214615,18.79767,-13.61321,1.012758,0.06686985,6.165028,6.269089,0.3,-0.0517024,-0.04153939,-0.1560509,0.06917119,-0.08292123,-0.3732871
2025_08_29_18_40_47_929,0.2,-0.418879,215381,214645,18.8118,-13.61395,1.013768,0.06537741,6.163667,6.261512,0.3,-0.05061658,-0.03788193,-0.1591181,0.2157986,0.01901388,0.1588836
2025_08_29_18_40_48_033,0.2,-0.418879,215474,214713,18.84375,-13.61609,1.016063,0.06227323,6.1609,6.24448,0.31,-0.04938778,-0.03556555,-0.1624347,0.1470149,0.02034381,0.1941286
2025_08_29_18_40_48_075,0.2,-0.418879,215514,214742,18.85744,-13.61718,1.017044,0.06098319,6.159776,6.237193,0.31,-0.05017813,-0.03504353,-0.1628775,0.02688169,0.01841784,0.2779774
2025_08_29_18_40_48_186,0.2,-0.418879,215615,214816,18.89198,-13.62042,1.019502,0.05775438,6.157037,6.218832,0.31,-0.05009396,-0.03413782,-0.1645784,0.03433228,-0.018958,-0.07786229
2025_08_29_18_40_48_226,0.2,-0.418879,215652,214843,18.90462,-13.62175,1.020428,0.05667633,6.156139,6.212119,0.32,-0.005993427,0.003286781,-0.1639118,-0.02861023,-0.280939,1.180828
2025_08_29_18_40_48_329,0.2,-0.418879,215740,214909,18.93567,-13.62664,1.024785,0.06192169,6.161609,6.197915,0.31,0.03604125,0.04788765,-0.1434193,-0.0346303,0.005289912,-0.06505102
2025_08_29_18_40_48_476,0.2,-0.418879,215782,214940,18.95031,-13.62928,1.026765,0.0646802,6.164263,6.191196,0.32,0.0439566,0.04627789,-0.1392274,0.02986193,-0.02033263,0.1585856
2025_08_29_18_40_48_482,0.2,-0.418879,215871,215005,18.98115,-13.63528,1.030809,0.07075913,6.169851,6.177368,0.32,0.0452335,0.04702006,-0.1426921,0.09682774,0.002741813,-0.1039952
2025_08_29_18_40_48_611,0.2,-0.418879,215912,215036,18.99546,-13.63822,1.032677,0.07355864,6.172456,6.170924,0.32,0.04546397,0.04610009,-0.1433985,0.03316998,-0.01189113,0.03877655
2025_08_29_18_40_48_624,0.2,-0.418879,215992,215095,19.0235,-13.6443,1.036321,0.07903197,6.177604,6.15819,0.33,0.04600856,0.04633382,-0.1455079,-0.0002682209,-0.01401454,0.02222135
2025_08_29_18_40_48_657,0.2,-0.418879,216031,215123,19.03667,-13.64728,1.038026,0.08159606,6.180039,6.1522,0.33,0.04648404,0.04589852,-0.146511,0.05275011,-0.03125519,-0.3912411
2025_08_29_18_40_48_766,0.2,-0.418879,216127,215195,19.07005,-13.65519,1.042321,0.08805955,6.186882,6.136806,0.33,0.04697543,0.05670437,-0.1525293,0.04708767,-0.02779811,-0.07333606
2025_08_29_18_40_48_810,0.2,-0.418879,216168,215225,19.0844,-13.65882,1.044071,0.09107904,6.189968,6.130376,0.34,0.06175273,0.05561833,-0.1384592,0.1208782,-0.09171664,-0.03258698
2025_08_29_18_40_48_914,0.2,-0.418879,216265,215297,19.11797,-13.66809,1.047889,0.09900727,6.197251,6.116398,0.35,0.06590869,0.0590819,-0.143785,0.05808472,0.007212162,0.1528971
2025_08_29_18_40_48_960,0.2,-0.418879,216309,215331,19.13352,-13.67259,1.049648,0.1026989,6.200675,6.109884,0.35,0.06667933,0.05825802,-0.1450521,-0.02875924,-0.06276369,-0.3231279
2025_08_29_18_40_49_076,0.2,-0.418879,216419,215411,19.17116,-13.68256,1.052635,0.1049429,6.20295,6.087031,0.33,-0.006110072,-0.01026837,-0.1951632,-0.09259581,0.004962086,-0.1184717
2025_08_29_18_40_49_108,0.2,-0.418879,216450,215434,19.18166,-13.6854,1.053319,0.1052721,6.20331,6.080553,0.33,-0.003895964,-0.008858039,-0.1956413,0.01978874,-0.01873076,-0.05043484
2025_08_29_18_40_49_221,0.2,-0.418879,216553,215508,19.21658,-13.69539,1.05555,0.1065211,6.204732,6.05866,0.33,-0.00360698,-0.007802957,-0.1980968,-0.0449717,-0.03123283,-0.2025645
2025_08_29_18_40_49_259,0.2,-0.418879,216589,215535,19.22899,-13.69919,1.056542,0.1074356,6.205742,6.050729,0.32,0.01097926,0.008859892,-0.1997717,-0.02279877,-0.06892532,-0.2962574
2025_08_29_18_40_49_382,0.2,-0.418879,216694,215613,19.2646,-13.71099,1.059503,0.1105313,6.209173,6.026905,0.32,0.006661225,0.00239593,-0.2127696,-0.04926324,-0.02313405,-0.09282119
2025_08_29_18_40_49_425,0.2,-0.418879,216736,215644,19.27878,-13.71593,1.060659,0.1115263,6.210382,6.016921,0.32,0.004076332,0.0009714793,-0.2142792,-0.02926588,-0.02335012,-0.2831556
2025_08_29_18_40_49_532,0.2,-0.418879,216829,215716,19.30994,-13.7274,1.063148,0.1134576,6.212917,5.994284,0.31,0.002046602,-0.00139809,-0.2157234,-0.0513196,-0.0006780028,0.007754191
