2025_08_29_16_39_13_746,0.1,0.3665192,65363,66274,16.55917,-18.43087,0.6200172,0.007326356,6.246291,0.6715571,0.16,0.005121862,-0.0003562726,0.0965225,-0.2016127,-0.03188848,-0.06881798
2025_08_29_16_39_13_877,0.1,0.3665192,65376,66294,16.565,-18.42618,0.6201456,0.007375358,6.246262,0.6761484,0.16,0.005104302,-9.473646E-05,0.09467604,-0.0462234,-0.01419336,0.121427
2025_08_29_16_39_13_883,0.1,0.3665192,65399,66332,16.57566,-18.41751,0.6203786,0.007458449,6.246204,0.6845075,0.16,0.004748703,-0.001721794,0.09315319,0.7683634,0.001005828,-0.06744824
2025_08_29_16_39_13_926,0.1,0.3665192,65412,66351,16.58118,-18.41297,0.6204979,0.007538876,6.246138,0.6889065,0.16,0.005354767,-0.002130209,0.0920409,1.066431,-0.03465265,0.1779722
2025_08_29_16_39_14_032,0.1,0.3665192,65438,66395,16.5935,-18.40266,0.6207722,0.007776963,6.245958,0.6986244,0.15,0.00579675,0.002547931,0.1023939,-1.143202,-0.002503395,-0.1312464
2025_08_29_16_39_14_171,0.1,0.3665192,65450,66414,16.59882,-18.39819,0.6208873,0.007971906,6.245937,0.7028476,0.16,0.008976275,-0.0006573668,0.09238669,0.08012354,0.008255243,0.07386878
2025_08_29_16_39_14_177,0.1,0.3665192,65478,66456,16.61069,-18.38811,0.6211551,0.008414524,6.245897,0.7123376,0.16,0.005918236,-0.000787804,0.09126686,-0.04740059,-0.01787394,0.4235101
2025_08_29_16_39_14_209,0.1,0.3665192,65488,66471,16.61483,-18.38453,0.6212528,0.008497082,6.245828,0.7156447,0.16,0.004986851,-0.001006787,0.09491097,0.7818788,-0.01244992,0.03399933
2025_08_29_16_39_14_319,0.1,0.3665192,65519,66516,16.62742,-18.3735,0.621618,0.008621718,6.245716,0.7257183,0.15,0.004598177,3.318564E-06,0.08967469,-0.02852082,-0.000141561,0.137808
2025_08_29_16_39_14_362,0.1,0.3665192,65531,66534,16.63235,-18.36913,0.6217642,0.008677111,6.245687,0.7296891,0.15,0.005780932,0.002044456,0.09718212,-0.6820857,-0.004276633,0.05662232
2025_08_29_16_39_14_461,0.1,0.3665192,65559,66575,16.64367,-18.35893,0.622099,0.008835835,6.245624,0.7389398,0.15,0.00520794,-0.0006414497,0.09042664,-0.07034838,0.01741946,-0.171049
2025_08_29_16_39_14_492,0.1,0.3665192,65568,66589,16.64742,-18.35552,0.6222135,0.008888566,6.245613,0.7419929,0.15,0.005009878,0.003744772,0.09875847,-0.8262097,-0.0153482,-0.1809352
2025_08_29_16_39_14_600,0.1,0.3665192,65599,66633,16.65923,-18.3445,0.6227881,0.00867285,6.24596,0.7516894,0.15,-0.005953985,0.01120214,0.08471221,0.3944933,-0.04272163,-0.1561935
2025_08_29_16_39_14_727,0.1,0.418879,65611,66650,16.66381,-18.34003,0.6232344,0.008375642,6.246501,0.7554775,0.14,-0.002914575,0.01305127,0.09300015,0.3148168,0.08228793,0.1080908
2025_08_29_16_39_14_735,0.1,0.418879,65635,66683,16.6725,-18.33142,0.6240833,0.007791877,6.247504,0.7636886,0.14,-0.003755712,0.01097528,0.08795479,0.2999604,0.01077354,0.06290921
2025_08_29_16_39_14_876,0.1,0.418879,65647,66700,16.6769,-18.327,0.6245093,0.007499994,6.248001,0.7678607,0.13,-0.00359473,0.01109605,0.08777083,-0.0372231,0.005509704,-0.2670927
2025_08_29_16_39_14_881,0.1,0.418879,65672,66735,16.68597,-18.31775,0.6253917,0.006910903,6.24903,0.7765357,0.13,-0.003198958,0.01020497,0.08563324,-0.07626414,0.01660362,0.08421193
2025_08_29_16_39_15_010,0.1,0.418879,65683,66751,16.69015,-18.31347,0.6257985,0.006641391,6.249505,0.7805523,0.13,-0.002361614,0.01073203,0.0851768,0.009298325,-0.02064928,0.005752081
2025_08_29_16_39_15_015,0.1,0.418879,65704,66781,16.69773,-18.30556,0.6265411,0.006154032,6.250373,0.7879282,0.13,-0.0022275,0.01114826,0.08406948,-0.09356438,-0.01680106,0.3616902
2025_08_29_16_39_15_154,0.1,0.418879,65716,66796,16.70168,-18.30138,0.626931,0.005902098,6.250831,0.7917945,0.13,-0.002995145,0.009761058,0.08386379,-0.1094043,0.01997128,-0.1503744
2025_08_29_16_39_15_160,0.1,0.418879,65740,66829,16.71005,-18.29239,0.6277614,0.005370531,6.251805,0.80007,0.12,-0.002580917,0.01173219,0.07819769,-0.8426457,-0.002197921,-0.2877069
2025_08_29_16_39_15_192,0.1,0.418879,65749,66840,16.71288,-18.28931,0.6280429,0.005192099,6.252135,0.8028898,0.12,-0.002499286,0.01067095,0.08250821,-0.02770126,-0.001538545,-0.1354427
2025_08_29_16_39_15_298,0.1,0.418879,65774,66871,16.72147,-18.27996,0.6289018,0.004640292,6.253148,0.8117017,0.12,-0.003330685,0.009239983,0.08434744,-0.1482069,0.01793727,-0.3020924
2025_08_29_16_39_15_344,0.1,0.418879,65785,66884,16.72511,-18.27592,0.6292681,0.004412325,6.253582,0.815445,0.12,-0.002928796,0.006357567,0.08187906,0.6077811,0.01016632,0.2130698
2025_08_29_16_39_15_454,0.1,0.418879,65812,66914,16.7336,-18.26642,0.6301233,0.003873301,6.254583,0.8243639,0.12,-0.003168369,0.006595018,0.08253232,-0.1226962,0.03274903,-0.237989
2025_08_29_16_39_15_493,0.1,0.418879,65821,66925,16.7366,-18.26299,0.6304276,0.003663977,6.254919,0.8275245,0.11,-0.002835879,0.008288424,0.0809216,-0.122793,-0.01649186,0.05161203
2025_08_29_16_39_15_599,0.1,0.418879,65846,66951,16.74424,-18.25419,0.6312076,0.002974218,6.255642,0.8357692,0.11,-0.005822254,0.006322193,0.07948777,-0.06747246,0.00430271,0.08317874
2025_08_29_16_39_15_738,0.1,0.418879,65856,66962,16.74755,-18.25037,0.6315466,0.002617355,6.255903,0.8394182,0.11,-0.006377022,0.006261702,0.07968379,-0.1845956,0.02662465,0.09457441
2025_08_29_16_39_15_744,0.1,0.418879,65879,66986,16.75448,-18.24214,0.6322637,0.001777394,6.256364,0.8470573,0.11,-0.007305756,0.0007441952,0.07857132,0.1679882,0.01212954,0.4907318
2025_08_29_16_39_15_776,0.1,0.418879,65887,66994,16.75684,-18.23931,0.6325081,0.001466869,6.256496,0.8496778,0.11,-0.007563293,0.004188006,0.07753194,-0.4229396,0.02226233,-0.06774277
2025_08_29_16_39_15_881,0.1,0.418879,65910,67019,16.76386,-18.23072,0.6332452,0.000479369,6.256849,0.8575283,0.11,-0.00773662,0.008563194,0.06290564,-1.669571,0.01722202,-0.3593697
2025_08_29_16_39_16_010,0.1,0.418879,65921,67030,16.76705,-18.22679,0.6335797,-0.0003712522,6.256981,0.8611256,0.11,-0.008295264,-4.07598E-05,0.07853694,0.09711831,0.01689792,-0.2025999
2025_08_29_16_39_16_015,0.1,0.418879,65941,67053,16.77287,-18.21943,0.6341978,6.28229,6.257194,0.8676733,0.11,-0.008981894,-0.001393821,0.07881343,0.2292469,0.02873316,-0.2466822
2025_08_29_16_39_16_139,0.1,0.418879,65951,67064,16.77599,-18.2155,0.6345276,6.281792,6.257291,0.8712265,0.11,-0.008007169,0.002943057,0.07644042,-0.3651082,-0.008143485,-0.04900596
2025_08_29_16_39_16_144,0.1,0.418879,65970,67086,16.78146,-18.20849,0.635051,6.280392,6.256759,0.877591,0.12,-0.01989088,-0.02560051,0.09741616,0.440672,-0.02101436,0.02385257
2025_08_29_16_39_16_278,0.1,0.418879,65984,67105,16.78568,-18.2032,0.6352293,6.279642,6.255898,0.882847,0.14,-0.006273383,-0.008821728,0.1061208,-0.6973445,0.03378466,-0.1285896
2025_08_29_16_39_16_282,0.1,0.418879,66011,67142,16.79442,-18.19241,0.635646,6.279355,6.255468,0.8935667,0.17,0.004125667,-0.0005556667,0.1283931,-0.6246418,0.03167987,0.1369795
2025_08_29_16_39_16_328,0.1,0.418879,66027,67164,16.79943,-18.18618,0.635892,6.279433,6.255474,0.8997367,0.18,0.006774168,3.219803E-05,0.1370729,0.1472533,0.002026558,-0.2378567
2025_08_29_16_39_16_432,0.1,0.4712389,66063,67217,16.8112,-18.17124,0.6364706,6.279796,6.255626,0.9163399,0.19,0.008771941,8.667819E-05,0.165466,0.0616759,-0.01123547,-0.06379862
2025_08_29_16_39_16_563,0.1,0.4712389,66078,67241,16.81641,-18.16449,0.6367257,6.279968,6.255698,0.9238474,0.19,0.009457653,0.001301309,0.1680252,0.05802512,-0.01901388,-0.194397
2025_08_29_16_39_16_570,0.1,0.4712389,66111,67289,16.82689,-18.1505,0.6372384,6.280362,6.255842,0.9393103,0.19,0.009724687,0.0009751397,0.1713756,0.03190339,-0.007539987,-0.04529196
2025_08_29_16_39_16_610,0.1,0.4712389,66126,67312,16.83173,-18.14381,0.6374952,6.280256,6.255671,0.9463947,0.18,-0.01124543,-0.0154218,0.1523995,-0.411123,0.04437565,-0.2449248
2025_08_29_16_39_16_720,0.1,0.4712389,66159,67361,16.84147,-18.12941,0.6380063,6.279053,6.254323,0.960656,0.15,-0.003299779,-0.01140311,0.1214128,-0.2532005,-0.08293241,0.401364
2025_08_29_16_39_16_761,0.1,0.4712389,66172,67379,16.84505,-18.1241,0.6381857,6.278992,6.253687,0.965928,0.14,0.006623412,-0.01708098,0.1167948,-0.232771,-0.08754804,-0.07226877
2025_08_29_16_39_16_874,0.1,0.4712389,66200,67420,16.8533,-18.11194,0.6385803,6.27935,6.251942,0.9781151,0.12,0.00663631,-0.01494037,0.1032212,-0.08808076,-0.01471117,-0.09320443
2025_08_29_16_39_16_912,0.1,0.4712389,66210,67434,16.85598,-18.10792,0.6387073,6.279488,6.251374,0.9821163,0.12,0.007154374,-0.01544229,0.1034982,0.6178468,-0.01896918,0.2377378
2025_08_29_16_39_17_014,0.1,0.4712389,66234,67469,16.86279,-18.09756,0.6390351,6.279852,6.249941,0.9923652,0.12,0.006602827,-0.01412612,0.09949401,-0.02645701,-0.005058944,-0.1017007
2025_08_29_16_39_17_126,0.1,0.4712389,66245,67485,16.86585,-18.09285,0.6391841,6.280022,6.249296,0.9970337,0.12,0.006464596,-0.01380977,0.09861606,-0.1106858,0.03661215,-0.1073799
2025_08_29_16_39_17_131,0.1,0.4712389,66261,67508,16.87021,-18.086,0.6395181,6.279984,6.248543,1.00374,0.11,-0.002476725,-0.01095242,0.09624725,0.6809234,-0.005789101,-0.09703356
2025_08_29_16_39_17_261,0.1,0.4712389,66271,67523,16.87301,-18.08151,0.639823,6.279679,6.248102,1.008083,0.11,-0.004897477,-0.01125514,0.09172548,-0.1542345,0.003121793,-0.0852514
2025_08_29_16_39_17_266,0.1,0.4712389,66289,67547,16.87775,-18.07377,0.6403341,6.279042,6.247195,1.015561,0.1,-0.004010878,-0.01147365,0.08599407,0.8764266,-0.008987263,-0.2149502
2025_08_29_16_39_17_309,0.1,0.4712389,66298,67560,16.88012,-18.06987,0.6405877,6.278691,6.2467,1.019318,0.1,-0.005115977,-0.01213128,0.08620022,-0.07802993,-0.01489185,0.2219006
2025_08_29_16_39_17_413,0.1,0.4712389,66319,67585,16.88537,-18.06114,0.6411564,6.277865,6.245566,1.027836,0.1,-0.004710838,-0.01364431,0.08430546,-0.003136694,0.004516914,0.1179716
2025_08_29_16_39_17_553,0.1,0.4712389,66328,67598,16.88779,-18.05699,0.6414208,6.277472,6.245016,1.031803,0.1,-0.005350051,-0.01142819,0.08306267,-0.1300126,0.01302175,-0.101347
2025_08_29_16_39_17_559,0.1,0.4712389,66347,67622,16.89247,-18.0489,0.6419429,6.276699,6.24396,1.039584,0.1,-0.004712401,-0.01286122,0.07915187,0.7812231,0.02323836,-0.1144013
2025_08_29_16_39_17_594,0.1,0.4712389,66354,67631,16.89427,-18.0458,0.6421421,6.276398,6.243552,1.042588,0.1,-0.005457854,-0.01217779,0.07805619,0.619784,0.04547648,0.04137121
2025_08_29_16_39_17_699,0.1,0.4712389,66375,67660,16.89947,-18.03682,0.6425354,6.275865,6.242014,1.051313,0.11,0.003470564,-0.02261212,0.09362096,0.422664,0.02233684,-0.07009972
2025_08_29_16_39_17_826,0.1,0.4712389,66384,67674,16.90196,-18.03252,0.6426114,6.275831,6.241076,1.055548,0.11,0.003902526,-0.02288251,0.09812111,0.5729944,0.006515532,-0.1197659
2025_08_29_16_39_17_832,0.1,0.4712389,66403,67703,16.90697,-18.02378,0.6427826,6.275748,6.239227,1.063998,0.11,0.003423772,-0.02194533,0.09678996,0.04235655,0.003658235,-0.06904429
2025_08_29_16_39_17_875,0.1,0.4712389,66414,67718,16.90959,-18.01904,0.6428741,6.27556,6.23838,1.068488,0.12,-0.003720699,-0.01549346,0.1005688,-0.5359203,0.04917755,0.06326881
2025_08_29_16_39_17_982,0.1,0.4712389,66438,67755,16.91573,-18.00761,0.6430879,6.275431,6.237481,1.079729,0.13,0.005336489,-0.007443057,0.1145041,-0.3373325,0.04259869,0.1481086
2025_08_29_16_39_18_028,0.1,0.4712389,66449,67773,16.91866,-18.00209,0.6431976,6.275461,6.237166,1.085131,0.13,0.00597384,-0.00638231,0.1180773,-0.5622357,0.02210587,0.02720393
2025_08_29_16_39_18_132,0.1,0.5235988,66473,67814,16.92497,-17.98979,0.6434609,6.275546,6.236603,1.098333,0.13,0.006573469,-0.00842471,0.1234654,0.5540997,0.009454787,0.1597125
2025_08_29_16_39_18_262,0.1,0.5235988,66482,67831,16.92766,-17.98435,0.6435739,6.275585,6.236356,1.10404,0.13,0.006529061,-0.007037248,0.1229075,-0.1892149,0.0162553,-0.1312154
2025_08_29_16_39_18_267,0.1,0.5235988,66501,67865,16.93267,-17.97397,0.6437861,6.275666,6.235899,1.114959,0.13,0.006578464,-0.006504375,0.1207519,-0.03962218,0.0002477318,0.02737972
2025_08_29_16_39_18_309,0.1,0.5235988,66512,67882,16.93518,-17.96868,0.643894,6.275708,6.235679,1.120553,0.13,0.007249324,-0.007613054,0.1196395,0.4362017,0.01170114,0.09411038
2025_08_29_16_39_18_426,0.1,0.5235988,66537,67926,16.9413,-17.95532,0.6441616,6.275829,6.235136,1.134431,0.13,0.006873378,-0.006465927,0.1179177,-0.08492171,0.01438707,0.02142018
2025_08_29_16_39_18_459,0.1,0.5235988,66545,67939,16.94318,-17.95111,0.6442476,6.275869,6.234982,1.138759,0.13,0.007495139,-0.00209449,0.1280378,-0.4450828,-0.05194358,-0.045327
2025_08_29_16_39_18_574,0.1,0.5235988,66568,67981,16.94876,-17.9381,0.6445671,6.275889,6.234603,1.151831,0.12,0.005523924,-0.005178094,0.111916,-0.2230853,0.01837127,-0.1723356
2025_08_29_16_39_18_609,0.1,0.5235988,66575,67995,16.95053,-17.93382,0.6446825,6.275874,6.234512,1.156102,0.12,0.004642142,-0.005395754,0.1115697,-0.1152456,0.05130283,-0.06775279
2025_08_29_16_39_18_715,0.1,0.5235988,66597,68032,16.95491,-17.9225,0.6450037,6.275198,6.23362,1.166715,0.1,-0.002325901,-0.0102798,0.09956288,-1.932859,-0.0521671,0.3848604
2025_08_29_16_39_18_845,0.1,0.5235988,66604,68046,16.9565,-17.91816,0.6451145,6.274908,6.233011,1.170512,0.1,-0.0009748123,-0.01584747,0.07736861,1.36663,-0.04036352,0.08846278
2025_08_29_16_39_18_850,0.1,0.5235988,66618,68072,16.95927,-17.91038,0.6453053,6.274589,6.231733,1.177225,0.09,0.001566782,-0.0101748,0.08182249,-1.420915,-0.04473701,-0.1101394
2025_08_29_16_39_18_892,0.1,0.5235988,66624,68083,16.96054,-17.90677,0.6453917,6.274513,6.231072,1.180322,0.08,0.00194982,-0.01954629,0.06318183,2.35419,0.004170462,0.06999826
2025_08_29_16_39_18_999,0.1,0.5235988,66639,68111,16.96342,-17.89851,0.6455878,6.274477,6.229438,1.187466,0.08,0.004049482,-0.01997674,0.06008592,0.02008676,-0.007221475,0.01120416
2025_08_29_16_39_19_130,0.1,0.5235988,66646,68123,16.96466,-17.89494,0.6456766,6.274506,6.228705,1.190604,0.08,0.005239504,-0.01196064,0.0779412,-1.340136,-0.03064796,0.08394603
2025_08_29_16_39_19_138,0.1,0.5235988,66657,68146,16.96703,-17.88799,0.6458424,6.274635,6.227204,1.196409,0.08,0.005948037,-0.01969352,0.0596945,-0.2476275,0.01188368,-0.02118572
2025_08_29_16_39_19_177,0.1,0.5235988,66663,68158,16.96824,-17.88452,0.6459186,6.275439,6.225711,1.199398,0.08,0.03691602,-0.05276415,0.06912096,1.8631,0.01952052,-0.05030958
2025_08_29_16_39_19_291,0.1,0.5235988,66683,68191,16.97188,-17.87448,0.6461418,6.277883,6.221393,1.208014,0.1,0.01753644,-0.03302018,0.07518406,-0.1556501,0.05754083,0.03068941
2025_08_29_16_39_19_330,0.1,0.5235988,66691,68203,16.97317,-17.87071,0.6462319,6.278312,6.220258,1.211177,0.1,0.01489819,-0.02501277,0.08792408,-0.9381994,0.02224184,0.02800324
2025_08_29_16_39_19_454,0.1,0.5235988,66713,68240,16.97693,-17.85901,0.6465063,6.279184,6.217215,1.220823,0.1,0.01167499,-0.0251133,0.08327865,-0.4893541,0.02063811,0.03744772
2025_08_29_16_39_19_493,0.1,0.5235988,66720,68253,16.97827,-17.85478,0.6466057,6.279432,6.216187,1.224275,0.11,0.01196716,-0.02484125,0.08240856,0.08489936,-0.03294833,-0.05979906
2025_08_29_16_39_19_604,0.1,0.4712389,66741,68289,16.98189,-17.84312,0.6468788,6.280091,6.21341,1.232742,0.11,0.01098378,-0.02749211,0.07506225,-0.1327395,0.0384748,0.07582749
2025_08_29_16_39_19_645,0.1,0.4712389,66749,68303,16.98334,-17.8386,0.6469741,6.28043,6.212809,1.236055,0.12,0.01420732,-0.007800127,0.08100524,0.06975234,0.05372427,0.09453902
2025_08_29_16_39_19_759,0.1,0.4712389,66776,68346,16.98796,-17.82402,0.6473325,6.281241,6.2124,1.246538,0.15,0.01359381,-0.002090529,0.1013261,-0.3909766,0.03234483,-0.1105564
2025_08_29_16_39_19_792,0.1,0.4712389,66785,68361,16.98954,-17.81896,0.6474628,6.281485,6.212318,1.250214,0.15,0.01384818,0.0003171035,0.111912,-1.028344,0.02976507,-0.03071222
2025_08_29_16_39_19_899,0.1,0.4712389,66812,68405,16.99407,-17.80379,0.6479151,6.282012,6.212257,1.261038,0.15,-0.01320634,0.02411254,0.09437332,-0.1556575,0.2742745,0.207508
2025_08_29_16_39_20_029,0.1,0.4712389,66823,68424,16.9958,-17.79715,0.6484863,6.280826,6.213597,1.265409,0.15,-0.0211463,0.02796205,0.0940062,-0.183016,0.02348795,0.2660644
2025_08_29_16_39_20_034,0.1,0.4712389,66846,68460,16.99903,-17.78432,0.6495675,6.278468,6.216167,1.273956,0.15,-0.01989794,0.02597226,0.0923261,0.1378208,0.00731647,0.234826
2025_08_29_16_39_20_076,0.1,0.4712389,66857,68477,17.00058,-17.77797,0.6500982,6.277336,6.217411,1.278195,0.15,-0.01961425,0.03198064,0.1039512,-1.006812,-0.009419397,0.2039701
2025_08_29_16_39_20_173,0.1,0.4712389,66882,68516,17.00386,-17.76423,0.6512394,6.274902,6.220078,1.287352,0.15,-0.01999852,0.0238908,0.09274294,-0.07626414,0.02370216,0.1780547
2025_08_29_16_39_20_211,0.1,0.4712389,66892,68532,17.00515,-17.75858,0.651706,6.273906,6.221168,1.291108,0.15,-0.01925478,0.02613316,0.09427784,-0.1436174,0.004025176,0.1778172
2025_08_29_16_39_20_309,0.1,0.4712389,66916,68571,17.0083,-17.74451,0.6528665,6.271431,6.223882,1.300422,0.15,-0.02017314,0.02556466,0.09365828,0.7205009,0.01203455,0.03745709
2025_08_29_16_39_20_343,0.1,0.4712389,66925,68586,17.00941,-17.73927,0.6532958,6.270515,6.224892,1.303841,0.15,-0.0198909,0.03075353,0.1033601,-0.7823258,-0.01364201,0.2337973
2025_08_29_16_39_20_451,0.1,0.4712389,66950,68629,17.01277,-17.72368,0.6542234,6.269079,6.226649,1.314169,0.15,-0.004018384,0.008016393,0.09513737,1.863629,0.05037337,0.3818688
2025_08_29_16_39_20_493,0.1,0.4712389,66961,68648,17.01417,-17.71714,0.6545558,6.268726,6.227161,1.31856,0.15,-0.00168439,0.01480757,0.1099965,-1.369119,-0.04615076,0.1832009
2025_08_29_16_39_20_599,0.1,0.4712389,66987,68691,17.01743,-17.70201,0.6553352,6.268326,6.227958,1.329635,0.14,0.004027733,0.004475059,0.1089622,-0.5457252,0.008758157,0.1713327
2025_08_29_16_39_20_733,0.1,0.4712389,66999,68709,17.01881,-17.6957,0.6556559,6.268217,6.228217,1.334549,0.14,0.003290188,0.001732627,0.1026209,0.3440529,0.01006201,0.08352566
2025_08_29_16_39_20_739,0.1,0.4712389,67021,68745,17.02139,-17.68312,0.6562823,6.267907,6.228802,1.344267,0.13,0.001226127,0.006881249,0.1079847,-0.9924769,0.03077276,-0.06026821
2025_08_29_16_39_20_776,0.1,0.4712389,67030,68760,17.02239,-17.67796,0.6565338,6.267749,6.229063,1.348227,0.13,0.0008631209,0.004591843,0.09924726,-0.2218485,0.01348928,-0.1931223
2025_08_29_16_39_20_883,0.1,0.4712389,67054,68800,17.02498,-17.66415,0.6572078,6.267264,6.229842,1.358816,0.13,-0.0005135629,0.00631625,0.0985782,0.00564754,0.03303774,-0.09353703
2025_08_29_16_39_20_927,0.1,0.4712389,67065,68817,17.02596,-17.65825,0.6575004,6.266718,6.229892,1.36313,0.12,-0.008128025,0.001681615,0.09827805,-1.379892,-0.05498156,-0.1879714
2025_08_29_16_39_21_033,0.1,0.418879,67087,68853,17.02789,-17.64571,0.6580852,6.265588,6.229624,1.370864,0.12,-0.005837857,-0.008775285,0.06698357,1.77779,-0.03230013,0.0557602
2025_08_29_16_39_21_161,0.1,0.418879,67097,68868,17.02869,-17.64047,0.6583255,6.265168,6.229459,1.374079,0.12,-0.003838049,-0.00429415,0.07118681,-0.7002875,-0.07220358,0.02388148
2025_08_29_16_39_21_166,0.1,0.418879,67116,68897,17.03007,-17.63027,0.658731,6.264328,6.228987,1.380111,0.12,-0.005549292,-0.005702293,0.0737169,-0.8865445,0.01264177,-0.4940836
2025_08_29_16_39_21_214,0.1,0.418879,67126,68913,17.0308,-17.62466,0.6589492,6.263891,6.228694,1.383349,0.12,-0.005172262,-0.007260896,0.06582096,-0.1626685,-0.04536099,-0.1931278
2025_08_29_16_39_21_315,0.1,0.418879,67147,68947,17.03235,-17.61275,0.6594192,6.263004,6.228066,1.390262,0.12,-0.004484447,-0.003676648,0.07742584,-1.37575,0.003259629,-0.168019
2025_08_29_16_39_21_360,0.1,0.418879,67157,68962,17.03303,-17.60737,0.659628,6.26262,6.227762,1.393356,0.12,-0.004831068,-0.00976566,0.06605071,-0.264965,0.04023686,-0.06550767
2025_08_29_16_39_21_461,0.1,0.418879,67177,68995,17.03432,-17.59582,0.6600659,6.26183,6.227078,1.399949,0.12,-0.003453119,-0.009731635,0.06414527,0.1183897,0.01592562,0.160088
2025_08_29_16_39_21_595,0.1,0.418879,67187,69012,17.03499,-17.58986,0.6602914,6.261431,6.226714,1.403378,0.12,-0.004748842,-0.009796576,0.06222145,0.4860311,0.01232885,-0.1448172
2025_08_29_16_39_21_600,0.1,0.418879,67204,69041,17.03613,-17.57958,0.6606805,6.260769,6.226074,1.409204,0.12,-0.004372489,-0.008614052,0.06494753,-0.5139187,0.002481043,0.1231584
2025_08_29_16_39_21_727,0.1,0.418879,67214,69056,17.03667,-17.57433,0.6608765,6.260436,6.225746,1.412226,0.12,-0.003524486,-0.006095291,0.0729553,0.4457533,-0.01897477,-0.1245552
2025_08_29_16_39_21_733,0.1,0.418879,67231,69085,17.03765,-17.56417,0.6613188,6.259932,6.225199,1.418185,0.11,-0.001838131,-0.00830857,0.06293061,0.1205653,-0.02390519,0.04315739
2025_08_29_16_39_21_859,0.1,0.418879,67239,69100,17.03812,-17.55906,0.661541,6.259714,6.224908,1.421081,0.11,-0.001075261,-0.008532222,0.06306856,-0.3792941,-0.01003034,0.1817445
2025_08_29_16_39_21_864,0.1,0.418879,67256,69128,17.03902,-17.54938,0.6619621,6.259323,6.22433,1.426652,0.11,-0.0009780845,-0.005126854,0.06681728,-0.3899336,-0.0006537884,0.05622016
2025_08_29_16_39_21_999,0.1,0.418879,67265,69143,17.03952,-17.544,0.6621948,6.259118,6.223992,1.429767,0.11,-0.0001967438,-0.008314832,0.06219012,-0.18695,0.0159014,0.1510543
2025_08_29_16_39_22_005,0.1,0.418879,67284,69173,17.04047,-17.53363,0.6626424,6.258739,6.223329,1.435855,0.11,9.160885E-05,-0.008978743,0.06428552,-0.03005564,-1.490116E-05,0.226396
2025_08_29_16_39_22_044,0.1,0.418879,67291,69186,17.04081,-17.52916,0.6628319,6.258587,6.223037,1.438436,0.11,8.777715E-06,-0.004141384,0.07484888,-1.342989,0.02058409,0.2220823
2025_08_29_16_39_22_150,0.1,0.418879,67310,69219,17.04167,-17.51756,0.6633189,6.25822,6.222247,1.44506,0.11,0.0003462329,-0.004474579,0.07663374,-1.6082,-0.004582107,-0.2907798
2025_08_29_16_39_22_194,0.1,0.418879,67320,69234,17.04208,-17.51233,0.6635386,6.258055,6.221884,1.448157,0.11,-4.813261E-05,-0.01265365,0.06247026,1.703337,-0.005910173,0.2704073
2025_08_29_16_39_22_311,0.1,0.418879,67342,69272,17.04306,-17.49907,0.6642216,6.257647,6.22152,1.456247,0.12,-0.006851142,0.001330204,0.06903627,1.486465,-0.01928024,-0.0931893
2025_08_29_16_39_22_450,0.1,0.418879,67354,69289,17.0434,-17.49318,0.6647134,6.257043,6.221828,1.459919,0.12,-0.007966875,0.007567157,0.07825357,-1.095399,0.003557652,-0.06092665
2025_08_29_16_39_22_455,0.1,0.418879,67373,69319,17.04388,-17.48253,0.6655843,6.255811,6.222518,1.466474,0.12,-0.009790797,0.005238288,0.06915921,-0.05688518,0.01026317,0.2196638
2025_08_29_16_39_22_493,0.1,0.418879,67382,69332,17.04408,-17.47791,0.6659603,6.255224,6.222867,1.469322,0.12,-0.01108695,0.006441718,0.06903775,0.4682615,0.03300607,0.2987777
2025_08_29_16_39_22_597,0.1,0.3665192,67405,69365,17.04456,-17.46587,0.6669243,6.253667,6.223818,1.475716,0.12,-0.01243471,0.007276235,0.05920116,-0.13832,0.02073124,-0.06296095
2025_08_29_16_39_22_646,0.1,0.3665192,67416,69380,17.04471,-17.46021,0.6673731,6.252897,6.224312,1.4787,0.12,-0.01223182,0.005435974,0.0586046,0.002592802,0.03506802,0.3164183
2025_08_29_16_39_22_753,0.1,0.3665192,67439,69414,17.04504,-17.44772,0.6683606,6.251117,6.225475,1.485176,0.12,-0.01444991,0.008714602,0.05944198,-0.09287893,0.03006682,-0.1652063
2025_08_29_16_39_22_870,0.1,0.3665192,67449,69428,17.04513,-17.44253,0.6687703,6.250344,6.225996,1.487926,0.12,-0.0145753,0.01230721,0.0698764,-1.236655,0.03852881,0.3646809
2025_08_29_16_39_22_876,0.1,0.3665192,67467,69453,17.04525,-17.43319,0.6695001,6.248972,6.226901,1.492852,0.12,-0.01248013,0.008626282,0.06447711,0.5263612,-0.02639927,0.1805151
2025_08_29_16_39_22_913,0.1,0.3665192,67476,69465,17.0453,-17.42858,0.6698596,6.248403,6.227244,1.495293,0.12,-0.01035192,0.007143463,0.06572089,0.3460794,-0.07973238,0.1276293
2025_08_29_16_39_23_016,0.1,0.3665192,67498,69497,17.04543,-17.41664,0.6707903,6.247122,6.227952,1.501744,0.12,-0.008045737,0.002972283,0.06326501,-0.2950206,0.007621943,0.2375224
2025_08_29_16_39_23_145,0.1,0.3665192,67509,69511,17.0455,-17.41142,0.6711985,6.246603,6.228226,1.504634,0.12,-0.007473138,0.00370171,0.06443548,-0.03484637,-0.005023554,-0.2917554
