2025_08_29_18_16_55_534,0.4,-0.5235988,246186,243596,26.38445,-21.70619,1.543686,6.169242,0.1246592,2.736109,0.79,-0.03166629,-0.09463642,-0.3896688,0.5225539,-0.2091825,-0.2802983
2025_08_29_18_16_55_570,0.4,-0.5235988,246269,243661,26.35713,-21.69306,1.539375,6.169119,0.1220744,2.721828,0.81,0.09896167,0.0323511,-0.3681186,0.5018711,-0.6854832,-0.2105459
2025_08_29_18_16_55_691,0.4,-0.5235988,246534,243863,26.27188,-21.64838,1.528064,6.174797,0.1201813,2.666013,0.8,0.05983146,0.003040224,-0.7252578,-0.1246333,0.2084672,0.141792
2025_08_29_18_16_55_823,0.4,-0.5235988,246645,243942,26.23773,-21.63111,1.523286,6.173012,0.1159478,2.631052,0.78,0.04171195,-0.01548112,-0.7039263,-0.8065104,0.1036823,-0.1085251
2025_08_29_18_16_55_828,0.4,-0.5235988,246839,244084,26.17933,-21.59843,1.514935,6.169638,0.1082035,2.569092,0.76,0.02669986,0.002913609,-0.7053729,0.1003146,0.117749,-0.2915338
2025_08_29_18_16_55_962,0.4,-0.5235988,246935,244155,26.15119,-21.58115,1.511308,6.167752,0.1043289,2.538386,0.75,0.03191315,-0.01188722,-0.7007103,-0.4688501,0.002145767,-0.218153
2025_08_29_18_16_55_969,0.4,-0.5235988,247139,244301,26.0932,-21.54167,1.505159,6.161714,0.09728529,2.474796,0.73,-0.01576559,0.01867807,-0.6347404,0.08404254,0.09167194,-0.01597032
2025_08_29_18_16_56_007,0.4,-0.5235988,247223,244359,26.07013,-21.52429,1.503082,6.158959,0.09453548,2.450494,0.72,0.009281114,-0.02596802,-0.5415109,-0.3526807,-0.04228949,-0.4641637
2025_08_29_18_16_56_123,0.4,-0.4712389,247462,244525,26.00931,-21.47116,1.497275,6.155931,0.08397549,2.399334,0.69,0.02301765,-0.04804247,-0.4246341,-0.4642009,-0.1130402,0.4158765
2025_08_29_18_16_56_255,0.4,-0.4712389,247568,244596,25.98413,-21.4469,1.494624,6.15548,0.07884803,2.378479,0.68,0.02343259,-0.04871452,-0.4087146,0.02551079,0.07954239,0.07613376
2025_08_29_18_16_56_260,0.4,-0.4712389,247746,244717,25.94287,-21.40495,1.490368,6.153859,0.07207473,2.343706,0.68,-0.009915121,0.0005198605,-0.416776,0.06008148,-0.00962615,0.2853535
2025_08_29_18_16_56_389,0.4,-0.4712389,247840,244781,25.92112,-21.38219,1.48814,6.15204,0.06960163,2.324517,0.69,-0.01215552,0.0003553722,-0.4207784,-0.1118183,-0.08907913,0.3510527
2025_08_29_18_16_56_397,0.4,-0.4712389,248023,244905,25.88001,-21.33653,1.483578,6.14932,0.06398057,2.287275,0.7,0.01503617,-0.02215511,-0.4290204,-0.09876489,-0.1471341,-0.265833
2025_08_29_18_16_56_521,0.4,-0.4712389,248114,244968,25.86016,-21.31308,1.481053,6.148922,0.06058161,2.268513,0.7,0.01807775,-0.01770979,-0.430679,0.06657839,0.04824996,-0.5141795
2025_08_29_18_16_56_526,0.4,-0.4712389,248292,245094,25.82174,-21.26547,1.476277,6.147639,0.05307767,2.229688,0.7,-0.02427453,-0.05832034,-0.5142867,0.0886321,0.1976788,0.004604459
2025_08_29_18_16_56_657,0.4,-0.4712389,248385,245161,25.8015,-21.24018,1.473778,6.145494,0.04733658,2.206129,0.7,-0.0167881,-0.05127767,-0.5351731,-0.2475977,-0.1274347,0.5295873
2025_08_29_18_16_56_663,0.4,-0.4712389,248564,245311,25.76329,-21.19041,1.470848,6.145635,0.03941708,2.153379,0.67,0.03912735,0.003448147,-0.6074312,-0.05471706,-0.09395181,0.3116615
2025_08_29_18_16_56_706,0.4,-0.4712389,248648,245393,25.7464,-21.16638,1.469768,6.147077,0.03618578,2.127038,0.66,0.0651789,-0.002143618,-0.6170069,-0.6116033,-0.1553744,-0.2102963
2025_08_29_18_16_56_811,0.4,-0.4712389,248838,245607,25.71124,-21.11119,1.467631,6.151893,0.02722568,2.065461,0.62,0.0668644,-0.01025269,-0.602856,-0.3700256,0.04196167,0.1603439
2025_08_29_18_16_56_854,0.4,-0.4712389,248923,245705,25.69667,-21.08591,1.467282,6.153976,0.02340456,2.037895,0.62,0.0372238,0.01679241,-0.5763012,0.0001788139,0.4816651,0.03696606
2025_08_29_18_16_56_961,0.4,-0.4712389,249104,245991,25.66541,-21.03298,1.468448,6.150236,0.01990313,1.976533,0.56,-0.02806946,0.008946939,-0.5851462,-0.4296302,0.02534687,-0.4710844
2025_08_29_18_16_57_085,0.4,-0.4712389,249179,246122,25.65319,-21.01105,1.467884,6.148798,0.01671762,1.950723,0.55,-0.01673204,0.003853617,-0.5713494,-0.1921654,-0.0410974,-0.2115527
2025_08_29_18_16_57_091,0.4,-0.4712389,249318,246371,25.63232,-20.9697,1.466738,6.147281,0.01032968,1.902858,0.53,-0.004014634,0.001093981,-0.5541258,-0.08654594,-0.04794448,0.09694974
2025_08_29_18_16_57_143,0.4,-0.4712389,249397,246516,25.62143,-20.94587,1.466124,6.146925,0.006562205,1.875651,0.52,-0.0002410337,-0.001484847,-0.5471553,-0.01603365,-0.08389353,0.0601951
2025_08_29_18_16_57_246,0.4,-0.418879,249558,246818,25.6015,-20.89539,1.464503,6.149469,6.282562,1.824647,0.52,0.0378128,-0.004052989,-0.493112,-0.03397465,0.0377968,0.008109957
2025_08_29_18_16_57_288,0.4,-0.418879,249628,246946,25.59373,-20.87334,1.463616,6.151963,6.278634,1.802336,0.54,0.09170049,-0.05723221,-0.550441,0.8000135,-0.3899857,-0.8074958
2025_08_29_18_16_57_392,0.4,-0.418879,249813,247142,25.57761,-20.81114,1.461915,6.160487,6.267862,1.749673,0.71,0.04731815,0.0002614893,-0.5557274,1.259506,-0.1431182,-0.002135523
2025_08_29_18_16_57_438,0.4,-0.418879,249912,247220,25.57023,-20.77643,1.461753,6.163301,6.264644,1.721914,0.76,0.05125092,0.006272171,-0.6030486,0.8499622,-0.1043454,-0.3137113
2025_08_29_18_16_57_554,0.4,-0.418879,250162,247411,25.55599,-20.68753,1.462346,6.168345,6.259645,1.651376,0.84,-0.05791025,0.1167163,-0.6482995,0.4236102,0.5089641,-0.2324115
2025_08_29_18_16_57_588,0.4,-0.418879,250249,247478,25.55189,-20.65577,1.463542,6.166846,6.261487,1.626122,0.86,-0.03427166,0.1303683,-0.6578165,0.2446771,-0.1987815,0.3600893
2025_08_29_18_16_57_685,0.4,-0.418879,250471,247649,25.5453,-20.57416,1.467288,6.165144,6.265631,1.563382,0.83,0.000521441,0.08175083,-0.5356457,-1.543581,-0.05922466,-0.1293216
2025_08_29_18_16_57_723,0.4,-0.418879,250554,247712,25.54496,-20.54387,1.468706,6.16556,6.266246,1.543771,0.78,0.001047386,0.07359393,-0.4897186,-1.152873,0.08310377,0.295436
2025_08_29_18_16_57_836,0.4,-0.418879,250778,247882,25.54774,-20.46252,1.472934,6.166295,6.267665,1.494415,0.7,-0.004096502,0.06185034,-0.398247,-0.5095601,0.04458427,-0.1134295
2025_08_29_18_16_57_872,0.4,-0.418879,250848,247935,25.54953,-20.4372,1.474385,6.166389,6.268244,1.479854,0.69,-0.003148964,0.06063625,-0.3802942,-0.05984306,0.1063645,-0.2198238
2025_08_29_18_16_57_977,0.4,-0.418879,251043,248080,25.5569,-20.3683,1.47815,6.169222,6.269252,1.441685,0.66,0.02980801,0.04867895,-0.3480211,-0.3734827,-0.04765391,-0.3349371
2025_08_29_18_16_58_022,0.4,-0.418879,251132,248142,25.56135,-20.33884,1.479424,6.170043,6.268771,1.42634,0.64,0.008271771,0.02121418,-0.3228537,-0.1907945,0.1073182,-0.306109
2025_08_29_18_16_58_111,0.4,-0.418879,251304,248258,25.57123,-20.2841,1.481759,6.171031,6.266929,1.398913,0.61,0.00714593,0.01193523,-0.2977724,0.1867413,0.09101629,0.6391443
2025_08_29_18_16_58_156,0.4,-0.418879,251387,248315,25.57671,-20.25768,1.482574,6.172501,6.265049,1.386079,0.61,0.03206336,-0.01233674,-0.2974068,0.4229545,0.09463727,0.3373883
2025_08_29_18_16_58_261,0.4,-0.3665192,251584,248456,25.59104,-20.19344,1.48459,6.17445,6.258979,1.358693,0.63,0.01367382,-0.02923153,-0.2655853,-0.1831651,-0.03233552,-0.659544
2025_08_29_18_16_58_304,0.4,-0.3665192,251669,248519,25.59776,-20.16565,1.485532,6.175355,6.256273,1.346928,0.64,-0.0005614683,-0.05279461,-0.237151,1.141608,0.6847381,0.2605896
2025_08_29_18_16_58_410,0.4,-0.3665192,251858,248678,25.61576,-20.09751,1.487982,6.17607,6.249648,1.327836,0.71,0.01468752,-0.0311353,-0.192993,0.3809333,-0.1217425,-0.3568027
2025_08_29_18_16_58_456,0.4,-0.3665192,251950,248755,25.62515,-20.06431,1.489286,6.17733,6.247365,1.318653,0.72,0.02325539,-0.02398204,-0.1967584,0.3237724,-0.05963444,0.006821006
2025_08_29_18_16_58_563,0.4,-0.3665192,252153,248918,25.64424,-19.99291,1.492294,6.179407,6.239111,1.283436,0.67,0.007832982,-0.04321219,-0.3677365,-0.239253,0.02837181,-0.224147
2025_08_29_18_16_58_605,0.4,-0.3665192,252232,248982,25.65175,-19.96523,1.493495,6.179983,6.234846,1.266551,0.65,-0.01515942,-0.06812499,-0.4237632,0.04464388,0.07674098,-0.07175282
2025_08_29_18_16_58_712,0.4,-0.3665192,252421,249166,25.66976,-19.90012,1.496345,6.179963,6.224735,1.220179,0.6,-0.02579219,-0.05018788,-0.4572396,-1.361728,0.1812875,0.379879
2025_08_29_18_16_58_755,0.4,-0.3665192,252494,249258,25.67712,-19.87532,1.497545,6.179278,6.221488,1.200654,0.57,-0.02619276,0.03684273,-0.4129571,0.1106262,-0.5243123,-0.7648095
2025_08_29_18_16_58_861,0.4,-0.3665192,252662,249476,25.69671,-19.81812,1.500875,6.180768,6.220087,1.15605,0.59,0.04459214,-0.03246658,-0.4239467,1.620829,-0.6823539,0.9060986
2025_08_29_18_16_58_903,0.4,-0.3665192,252737,249541,25.70653,-19.79324,1.502602,6.18466,6.216236,1.137906,0.65,0.06247688,-0.0428909,-0.4460299,1.168549,-0.1370013,0.1005642
2025_08_29_18_16_59_009,0.4,-0.3665192,252940,249705,25.73596,-19.72636,1.507369,6.193808,6.208576,1.087913,0.74,0.04845142,-0.02053424,-0.5141741,0.5012155,-0.01597404,-0.132367
2025_08_29_18_16_59_056,0.4,-0.3665192,253039,249785,25.7517,-19.6939,1.509877,6.198047,6.205544,1.062956,0.76,0.04750819,-0.01645629,-0.5277068,0.5105734,-0.01728535,-0.4367567
2025_08_29_18_16_59_150,0.4,-0.3665192,253238,249946,25.78546,-19.63036,1.515239,6.206237,6.198662,1.012894,0.77,0.0449025,-0.107243,-0.5522617,-0.3983378,0.0140667,0.190705
2025_08_29_18_16_59_187,0.4,-0.3665192,253322,250014,25.80055,-19.60404,1.517614,6.209789,6.19269,0.9918784,0.77,0.01752646,-0.1261809,-0.5422838,-0.09673833,0.2576113,-1.064647
2025_08_29_18_16_59_294,0.4,-0.3141593,253548,250200,25.84343,-19.5351,1.523207,6.214436,6.171182,0.9402509,0.75,-0.01344084,-0.1775729,-0.4954088,-0.08434056,0.008970499,0.03216416
2025_08_29_18_16_59_336,0.4,-0.3141593,253644,250279,25.86251,-19.50664,1.525727,6.216238,6.161807,0.9184247,0.74,-0.02019243,-0.1738959,-0.4910588,0.05739927,0.006645917,0.05506724
2025_08_29_18_16_59_441,0.4,-0.3141593,253858,250450,25.90739,-19.44432,1.532684,6.214449,6.145603,0.8694156,0.75,-0.2573127,-0.04455946,-0.4992806,0.3407597,1.135737,-0.0899583
2025_08_29_18_16_59_571,0.4,-0.3141593,253959,250529,25.92859,-19.41453,1.535854,6.204693,6.142419,0.8449795,0.76,-0.2809741,-0.02064815,-0.5089359,0.4874468,0.006794929,0.4801675
2025_08_29_18_16_59_577,0.4,-0.3141593,254144,250678,25.96976,-19.36013,1.542046,6.186954,6.140997,0.8002831,0.79,-0.2727545,0.1005451,-0.4936971,0.3996491,0.01972914,0.2881549
2025_08_29_18_16_59_704,0.4,-0.3141593,254240,250756,25.9924,-19.3324,1.545261,6.178522,6.14292,0.7771572,0.81,-0.1694925,0.004513167,-0.5228362,0.1600981,-1.49107,0.1720562
2025_08_29_18_16_59_709,0.4,-0.3141593,254420,250896,26.03806,-19.28936,1.549129,6.182014,6.129716,0.7558861,0.63,0.009745829,-0.1170089,-0.1868774,-1.390993,0.1341105,0.7212087
2025_08_29_18_16_59_755,0.4,-0.3141593,254506,250962,26.05996,-19.26998,1.550934,6.18162,6.124019,0.7465011,0.61,-0.1339717,-0.09212788,-0.2967519,0.446856,0.9361505,0.3386102
2025_08_29_18_16_59_862,0.4,-0.3141593,254687,251126,26.10627,-19.22352,1.555891,6.175368,6.113388,0.7109234,0.58,-0.07938552,-0.006081332,-0.3706439,0.9713172,-0.2790987,3.726981
2025_08_29_18_16_59_904,0.4,-0.3141593,254756,251205,26.12374,-19.20597,1.559571,6.174954,6.111588,0.6947548,0.55,-0.06286151,-0.008744227,-0.3642297,-0.6890296,0.02738833,-0.3886074
2025_08_29_18_17_00_009,0.4,-0.3141593,254907,251398,26.16264,-19.16868,1.567808,6.176114,6.10673,0.6585342,0.51,-0.02070303,0.01016644,-0.3132205,0.2290606,-0.2135783,0.1022592
2025_08_29_18_17_00_139,0.4,-0.3141593,254972,251483,26.1801,-19.15306,1.571814,6.178398,6.106139,0.6433217,0.5,-0.003902167,0.02386771,-0.3182284,-0.4376173,0.05693733,0.1435503
2025_08_29_18_17_00_144,0.4,-0.3141593,255094,251634,26.21315,-19.12526,1.580063,6.186094,6.104039,0.6158118,0.52,0.1014159,-0.04284055,-0.2958509,0.9823441,-0.2820939,-0.3347024
2025_08_29_18_17_00_191,0.4,-0.3141593,255165,251695,26.23325,-19.11007,1.585089,6.193425,6.100985,0.6012502,0.56,0.1000671,-0.03146105,-0.3241146,0.6816983,-0.1263916,0.2541542
2025_08_29_18_17_00_294,0.4,-0.2617994,255332,251840,26.28251,-19.0749,1.597326,6.208583,6.096597,0.5705897,0.62,0.08356541,-0.005730208,-0.3049673,0.4308223,-0.02548098,0.006102025
2025_08_29_18_17_00_338,0.4,-0.2617994,255410,251907,26.30593,-19.05886,1.603309,6.214761,6.095603,0.5562299,0.64,0.03643143,0.03979253,-0.3015101,0.3273487,0.3581941,0.09404867
2025_08_29_18_17_00_443,0.4,-0.2617994,255587,252062,26.36017,-19.02287,1.618899,6.223526,6.099437,0.5228595,0.65,0.03175388,0.05764227,-0.3153308,0.09882449,-0.06507337,0.1774877
2025_08_29_18_17_00_570,0.4,-0.2617994,255665,252131,26.3842,-19.00772,1.625846,6.227577,6.1009,0.5082451,0.65,0.03091895,0.02100036,-0.3243834,0.08231401,-0.06645918,0.4941225
2025_08_29_18_17_00_575,0.4,-0.2617994,255819,252260,26.43212,-18.97848,1.636076,6.223962,6.099468,0.4787863,0.68,-0.1733261,0.01188117,-0.3561641,0.3888011,0.1300871,0.04841387
2025_08_29_18_17_00_705,0.4,-0.2617994,255907,252337,26.46009,-18.9618,1.640099,6.22289,6.095107,0.4614789,0.7,-0.0712554,-0.09050155,-0.3678277,0.1176,-0.1741946,-0.1514107
2025_08_29_18_17_00_710,0.4,-0.2617994,256077,252482,26.51497,-18.93209,1.648075,6.22396,6.085145,0.4287295,0.71,-0.01868374,-0.08961666,-0.3671371,-0.07665157,-0.2552271,-0.3893152
2025_08_29_18_17_00_756,0.4,-0.2617994,256166,252556,26.54422,-18.91718,1.654249,6.221889,6.08441,0.4111729,0.71,-0.1332646,0.02266798,-0.3685332,-0.2561212,0.2262145,-0.5749017
2025_08_29_18_17_00_860,0.4,-0.2617994,256360,252723,26.60867,-18.88543,1.668006,6.215586,6.084557,0.3725661,0.71,-0.1323318,0.0267638,-0.3654958,0.07915496,-0.05419552,-0.2195388
2025_08_29_18_17_00_905,0.4,-0.2617994,256446,252797,26.63778,-18.87217,1.674202,6.213063,6.084443,0.3557349,0.69,-0.04603513,-0.03921503,-0.2554351,-3.029644,-1.926124,1.971096
2025_08_29_18_17_01_022,0.4,-0.2617994,256650,252947,26.69989,-18.85036,1.687586,6.214009,6.077777,0.3335146,0.52,-0.03443131,-0.04088176,-0.1682657,-1.165748,0.03671646,0.0737533
2025_08_29_18_17_01_054,0.4,-0.2617994,256717,252991,26.71812,-18.84452,1.691066,6.214662,6.074875,0.3276247,0.49,-0.0006252378,-0.08275451,-0.1464229,-0.3248751,-0.04757195,-0.003509223
2025_08_29_18_17_01_146,0.4,-0.2617994,256871,253090,26.7597,-18.83154,1.698403,6.216206,6.068762,0.3146046,0.48,-0.01774483,-0.035007,-0.1476994,0.4739463,0.02984702,0.5196705
2025_08_29_18_17_01_187,0.4,-0.2617994,256945,253137,26.77939,-18.82549,1.70191,6.216789,6.066743,0.3083024,0.48,-0.01871517,-0.03750459,-0.1457752,-0.2121627,-0.009819864,-0.3212765
2025_08_29_18_17_01_302,0.4,-0.2094395,257113,253279,26.83552,-18.80865,1.712727,6.213697,6.05805,0.2993558,0.57,-0.03740939,-0.06368376,-0.06886042,0.5894899,-0.126332,-0.2546087
2025_08_29_18_17_01_337,0.4,-0.2094395,257172,253332,26.85654,-18.80255,1.716826,6.213109,6.055651,0.296748,0.59,-0.02456509,-0.05520903,-0.07357448,0.5283356,-0.1555681,0.345312
2025_08_29_18_17_01_445,0.4,-0.2094395,257341,253484,26.91792,-18.78509,1.72924,6.211534,6.053582,0.2877396,0.63,-0.06069372,0.01285004,-0.1034485,0.3522038,0.1150817,0.2528578
2025_08_29_18_17_01_487,0.4,-0.2094395,257413,253549,26.94406,-18.77759,1.73489,6.209906,6.053769,0.2830727,0.64,-0.06121106,0.01255304,-0.1020566,0.1063943,0.0321418,-0.08772313
2025_08_29_18_17_01_600,0.4,-0.2094395,257597,253714,27.01109,-18.75899,1.749318,6.205763,6.054381,0.2712158,0.65,-0.07266978,0.03885524,-0.1000678,0.2734661,0.4291981,-0.8243024
2025_08_29_18_17_01_638,0.4,-0.2094395,257661,253772,27.03482,-18.75254,1.754599,6.204759,6.056602,0.2672376,0.65,0.05002059,0.1560441,-0.06303061,0.1862049,-0.6455778,-0.4300475
2025_08_29_18_17_01_744,0.4,-0.2094395,257830,253923,27.09795,-18.7375,1.772237,6.215943,6.075803,0.2573567,0.66,0.09027362,0.1905687,-0.08870989,-0.05865097,-0.05371868,-0.1099706
2025_08_29_18_17_01_872,0.4,-0.2094395,257903,253988,27.12531,-18.73133,1.779834,6.220933,6.084114,0.252661,0.66,0.08895448,0.1905785,-0.09097561,-5.960464E-05,0.001616776,0.08921324
2025_08_29_18_17_01_880,0.4,-0.2094395,258049,254119,27.17935,-18.71914,1.794859,6.229451,6.09897,0.2410401,0.63,0.02476651,0.1306352,-0.1804175,-0.9216666,0.1298189,0.05924701
2025_08_29_18_17_01_921,0.4,-0.2094395,258118,254188,27.20498,-18.71302,1.802034,6.232247,6.104355,0.2326628,0.6,0.03103242,0.1281422,-0.1737877,-0.8013248,0.008754432,-0.3343075
2025_08_29_18_17_02_028,0.4,-0.2094395,258270,254337,27.26109,-18.70123,1.816739,6.243192,6.111328,0.2157022,0.56,0.06048381,0.01270668,-0.1567981,0.1453161,0.3543123,0.3518164
2025_08_29_18_17_02_156,0.4,-0.2094395,258337,254401,27.28601,-18.6962,1.821596,6.247791,6.11085,0.2077516,0.56,0.08387822,-0.02220728,-0.1834113,-0.03355742,-0.124678,0.1273602
2025_08_29_18_17_02_161,0.4,-0.2094395,258466,254522,27.33371,-18.68726,1.831704,6.254485,6.110947,0.1928581,0.57,0.03373098,0.01376464,-0.1583829,0.2197027,-0.005178153,0.03074854
2025_08_29_18_17_02_203,0.4,-0.2094395,258532,254583,27.35817,-18.68292,1.837118,6.257268,6.111332,0.1856671,0.57,0.03485676,0.01303663,-0.1563381,0.2859235,-0.002566725,-0.03762543
2025_08_29_18_17_02_304,0.4,-0.2094395,258682,254714,27.41254,-18.67432,1.848038,6.261093,6.110192,0.171767,0.56,0.006449437,-0.01623848,-0.1252846,0.02634525,-0.02504885,-0.05732476
2025_08_29_18_17_02_336,0.4,-0.2094395,258734,254759,27.43123,-18.6717,1.851657,6.262016,6.109572,0.1675927,0.56,0.005115861,-0.01554222,-0.1185372,-0.01323223,-0.03221631,0.1292303
2025_08_29_18_17_02_445,0.4,-0.1570796,258893,254905,27.49027,-18.66188,1.862489,6.262223,6.108711,0.1533544,0.58,-0.03516072,-0.001894308,-0.1451373,-0.03999471,-0.004760921,-0.3153309
2025_08_29_18_17_02_487,0.4,-0.1570796,258958,254969,27.51509,-18.65762,1.867056,6.261824,6.108476,0.1466113,0.58,-0.03628244,-0.001173466,-0.1552109,0.06532669,0.003792345,-0.02069026
2025_08_29_18_17_02_594,0.4,-0.1570796,259123,255113,27.57329,-18.64979,1.877014,6.264514,6.101163,0.1349083,0.55,0.01481272,-0.08689556,-0.08953188,-0.5156994,-0.007193535,0.0635609
2025_08_29_18_17_02_638,0.4,-0.1570796,259201,255172,27.59786,-18.64719,1.881068,6.265914,6.097154,0.1310659,0.52,0.01436031,-0.08595287,-0.07856955,-0.5325079,-0.002749264,0.1513436
2025_08_29_18_17_02_759,0.4,-0.1570796,259410,255315,27.65753,-18.64114,1.890943,6.266497,6.088095,0.1224729,0.5,-0.02276459,-0.07084098,-0.06849392,-0.4324615,-0.0002235174,0.1760945
2025_08_29_18_17_02_805,0.4,-0.1570796,259496,255370,27.68044,-18.63885,1.894852,6.265999,6.084777,0.1193352,0.48,-0.02553331,-0.06743044,-0.06185585,-0.2539456,0.03120303,0.1723766
2025_08_29_18_17_02_910,0.4,-0.1570796,259655,255500,27.73299,-18.63312,1.904577,6.262036,6.07426,0.1139311,0.56,-0.0007764446,-0.05990869,-0.04067542,0.5671382,-0.2188049,-0.985518
2025_08_29_18_17_02_954,0.4,-0.1570796,259725,255564,27.75871,-18.63058,1.909832,6.262995,6.071919,0.1119215,0.58,0.01954152,-0.04199488,-0.04568225,0.4521608,-0.06781891,-0.1904145
2025_08_29_18_17_03_058,0.4,-0.1570796,259887,255711,27.81901,-18.62507,1.922259,6.2672,6.068127,0.105319,0.59,0.03335382,-0.02501769,-0.113166,-0.3415346,-0.1578033,0.3079921
2025_08_29_18_17_03_188,0.4,-0.1570796,259961,255776,27.84596,-18.62259,1.927829,6.269996,6.066854,0.1000906,0.58,0.03453134,-0.02463735,-0.1086523,-0.3865361,0.00469014,-0.4096552
2025_08_29_18_17_03_194,0.4,-0.1570796,260096,255894,27.89546,-18.61823,1.938033,6.274475,6.065374,0.08986571,0.57,0.02233875,-0.008030446,-0.1174352,0.1091361,0.0003352761,-0.06438792
2025_08_29_18_17_03_237,0.4,-0.1570796,260165,255955,27.92072,-18.61612,1.943183,6.276652,6.06506,0.08451222,0.57,0.004680563,-0.01999973,-0.09774898,-0.2965331,0.1367666,-0.3506317
2025_08_29_18_17_03_346,0.4,-0.1570796,260340,256097,27.98147,-18.61169,1.953642,6.27771,6.062793,0.07317195,0.57,-0.02207306,-0.01730191,-0.1024152,0.1317263,0.03243797,-0.6271601
2025_08_29_18_17_03_388,0.4,-0.1570796,260409,256156,28.00606,-18.61006,1.957883,6.276786,6.061299,0.06936523,0.59,-0.07445596,-0.04241721,-0.06720089,0.6607174,0.4452299,0.5344748
2025_08_29_18_17_03_493,0.4,-0.1047198,260569,256307,28.06779,-18.60644,1.971354,6.27607,6.06373,0.0677407,0.64,0.07879682,0.1096008,-0.002346063,0.2045035,-0.2160445,0.3840327
2025_08_29_18_17_03_622,0.4,-0.1047198,260643,256377,28.09646,-18.60537,1.978634,6.279765,6.068669,0.06660672,0.63,0.04516526,0.07840929,-0.08384615,-0.4675984,0.1074932,0.3653764
2025_08_29_18_17_03_627,0.4,-0.1047198,260776,256503,28.14753,-18.60282,1.99164,0.002322276,6.075495,0.05874294,0.6,0.05149589,0.07945827,-0.08839725,-0.3813505,-0.04709512,0.02089143
2025_08_29_18_17_03_752,0.4,-0.1047198,260844,256568,28.17386,-18.60159,1.997882,0.004851214,6.078433,0.05445206,0.59,0.04371072,0.07116137,-0.08371537,-0.03433228,-0.03864244,-0.3630519
2025_08_29_18_17_03_757,0.4,-0.1047198,260971,256685,28.2223,-18.59969,2.009102,0.01029631,6.084414,0.04811586,0.59,0.0519875,0.06363066,-0.06878053,-0.07271767,-0.01373887,0.1254678
2025_08_29_18_17_03_804,0.4,-0.1047198,261044,256750,28.24947,-18.59881,2.015399,0.0133989,6.087477,0.04471447,0.58,0.04966323,0.0614887,-0.06926036,-0.2042651,-0.03428198,-0.02753734
2025_08_29_18_17_03_924,0.4,-0.1047198,261231,256906,28.31483,-18.59721,2.03133,0.01883547,6.095884,0.03726988,0.55,0.006378366,0.08468062,-0.0489831,-0.9889006,0.05584024,-0.6906017
2025_08_29_18_17_04_057,0.4,-0.1047198,261319,256966,28.34004,-18.5968,2.038021,0.01945279,6.099801,0.03493215,0.52,0.0026722,0.07388731,-0.04538769,-0.6222725,0.02462044,-0.03868341
2025_08_29_18_17_04_062,0.4,-0.1047198,261484,257071,28.38368,-18.59635,2.049049,0.02076786,6.105004,0.03165806,0.5,0.02582163,0.03518847,-0.02598616,-0.07620454,-0.03102794,-0.1793206
2025_08_29_18_17_04_105,0.4,-0.1047198,261560,257122,28.40501,-18.59632,2.053694,0.02159877,6.106068,0.03043833,0.5,-0.009268362,-0.0008121353,-0.02279867,0.6619691,0.3341976,1.165643
2025_08_29_18_17_04_190,0.4,-0.1047198,261682,257234,28.44979,-18.59588,2.063212,0.01907569,6.104101,0.0292708,0.58,0.001962687,-0.0114254,0.005715743,0.8989572,-0.2874136,-0.8443519
2025_08_29_18_17_04_321,0.4,-0.1047198,261757,257305,28.47901,-18.59585,2.069039,0.01964081,6.106954,0.0289688,0.62,0.02334528,0.09116936,-0.02116279,0.9360313,-0.1780856,0.009864568
2025_08_29_18_17_04_327,0.4,-0.1047198,261898,257434,28.53338,-18.59605,2.079335,0.02064962,6.113794,0.02657302,0.67,-0.001607469,0.07442008,-0.03149895,0.1874566,-0.07019006,-0.242427
2025_08_29_18_17_04_456,0.4,-0.05235988,261976,257505,28.56322,-18.59617,2.084886,0.02095854,6.116678,0.02545236,0.69,0.00445773,0.05125777,0.002616432,0.213623,0.3346745,-0.4116445
2025_08_29_18_17_04_461,0.4,-0.05235988,262130,257651,28.62357,-18.59649,2.096114,0.0207929,6.120939,0.02704866,0.7,-0.0005826629,0.04915902,0.01933265,0.07122755,0.01547485,0.1184493
2025_08_29_18_17_04_507,0.4,-0.05235988,262210,257728,28.65516,-18.59655,2.101985,0.02053936,6.123882,0.02804735,0.71,0.0007922004,0.08619345,0.02219036,0.3401041,-0.0130143,0.3171786
2025_08_29_18_17_04_625,0.4,-0.05235988,262418,257927,28.73775,-18.59652,2.11707,0.02090209,6.1342,0.03118562,0.73,0.04595277,0.0866873,0.03567638,0.4176497,-0.1944341,0.8981972
2025_08_29_18_17_04_748,0.4,-0.05235988,262501,258008,28.77128,-18.59602,2.122962,0.02233167,6.137672,0.02952913,0.7,0.01594636,0.06305408,-0.06519221,-0.8270144,0.0693053,0.1078099
2025_08_29_18_17_04_754,0.4,-0.05235988,262634,258141,28.82483,-18.59472,2.1324,0.02481427,6.143064,0.02417298,0.66,0.02630465,0.0670305,-0.07015719,-0.4274845,-0.002292916,-0.1764074
2025_08_29_18_17_04_789,0.4,-0.05235988,262691,258200,28.84778,-18.59422,2.136431,0.02616769,6.145591,0.0216989,0.65,0.02901873,0.06960443,-0.07140583,-0.07289648,0.006366521,0.3595352
