2025_08_29_17_38_42_146,0.3,0.1047198,184562,187032,19.60567,-9.763355,1.448331,0.1053626,0.1541075,4.531995,0.59,-0.03660472,-0.05283825,0.160193,-0.05286932,0.1015589,-0.02808031
2025_08_29_17_38_42_192,0.3,0.1047198,184662,187101,19.5999,-9.789873,1.443727,0.1046974,0.1508619,4.539101,0.59,-0.03862099,-0.05444125,0.1583946,-0.1913309,0.03843755,0.2936739
2025_08_29_17_38_42_296,0.3,0.1047198,184889,187255,19.58766,-9.849597,1.433304,0.1031751,0.1432633,4.555051,0.59,-0.03646296,-0.05822644,0.1580099,-0.04512071,0.014171,0.04515424
2025_08_29_17_38_42_344,0.3,0.1047198,184992,187324,19.58248,-9.876528,1.428636,0.102472,0.1398167,4.562193,0.58,-0.03984022,-0.04953501,0.1546453,-0.1525283,0.05286932,0.1162244
2025_08_29_17_38_42_446,0.3,0.1047198,185217,187475,19.57169,-9.935323,1.418781,0.1012012,0.1327337,4.578061,0.58,-0.03406087,-0.08450188,0.165298,-0.2216101,0.07076561,0.346059
2025_08_29_17_38_42_490,0.3,0.1047198,185285,187542,19.56758,-9.9619,1.414712,0.102382,0.1303416,4.58288,0.62,0.02353262,-0.02878763,0.09997267,0.4851222,0.01186132,0.231077
2025_08_29_17_38_42_596,0.3,0.1047198,185438,187706,19.55803,-10.02765,1.404467,0.1056258,0.1255671,4.59366,0.66,0.01882594,-0.03486277,0.116767,0.262022,-0.1068637,-0.05164556
2025_08_29_17_38_42_723,0.3,0.1047198,185506,187779,19.55399,-10.05689,1.399665,0.1070601,0.123395,4.59875,0.67,0.01857696,-0.03543288,0.1156323,0.2171993,-0.0140965,-0.129981
2025_08_29_17_38_42_728,0.3,0.1047198,185640,187923,19.54654,-10.11505,1.390501,0.1100397,0.1193999,4.608196,0.67,0.02204055,-0.03289716,0.1063062,-0.05644559,0.03647059,0.1335479
2025_08_29_17_38_42_773,0.3,0.1047198,185710,187999,19.54293,-10.14573,1.385801,0.1116418,0.1174207,4.612791,0.68,0.02331803,-0.03173453,0.1006172,0.01448393,0.006437301,-0.2143849
2025_08_29_17_38_42_880,0.3,0.05235988,185869,188172,19.53503,-10.21521,1.377396,0.1163002,0.1185822,4.618062,0.66,-0.01064391,0.06989579,0.04601585,0.03767014,0.3041327,0.6693154
2025_08_29_17_38_42_925,0.3,0.05235988,185936,188246,19.53191,-10.24522,1.374809,0.1160728,0.1214205,4.620435,0.66,-0.01011571,0.06576575,0.04279234,-0.164628,0.0224784,-0.05068723
2025_08_29_17_38_43_051,0.3,0.05235988,186107,188436,19.52428,-10.32152,1.36859,0.1156994,0.1281065,4.626592,0.67,0.003167477,0.01353987,0.04478114,0.3061891,-0.1991838,-0.1279861
2025_08_29_17_38_43_092,0.3,0.05235988,186169,188502,19.52149,-10.34865,1.365765,0.1161186,0.1284468,4.62844,0.67,0.004665427,0.01425238,0.0438103,0.2647638,-0.03332645,-0.3232909
2025_08_29_17_38_43_197,0.3,0.05235988,186330,188674,19.51512,-10.41846,1.358291,0.1140504,0.1266321,4.632047,0.67,-0.02935532,-0.02449165,0.02979165,0.1104474,-0.02800301,0.6873421
2025_08_29_17_38_43_241,0.3,0.05235988,186398,188745,19.51258,-10.44831,1.354987,0.1142374,0.1290198,4.633518,0.7,0.004257493,0.07240946,0.06429475,0.1552701,-0.07124618,-0.06593065
2025_08_29_17_38_43_357,0.3,0.05235988,186578,188933,19.50518,-10.52781,1.346346,0.1149809,0.1374687,4.642072,0.71,-0.01066646,0.08732274,0.0643867,-0.001192093,0.02548843,0.07327972
2025_08_29_17_38_43_388,0.3,0.05235988,186632,188989,19.50312,-10.55135,1.343688,0.1151785,0.1399708,4.644652,0.71,-0.003375605,0.08139786,0.06691455,0.09429454,0.006407499,0.3143986
2025_08_29_17_38_43_492,0.3,0.05235988,186794,189156,19.49709,-10.6222,1.335104,0.1167551,0.1466654,4.652507,0.71,0.004365124,0.07510886,0.06846076,0.01776218,-0.02899393,-0.3121877
2025_08_29_17_38_43_621,0.3,0.05235988,186870,189235,19.49439,-10.65562,1.331064,0.1176712,0.1497079,4.656283,0.71,0.009888239,0.06935641,0.07078837,-0.05835294,-0.02377853,0.1713191
2025_08_29_17_38_43_626,0.3,0.05235988,187010,189375,19.4891,-10.71474,1.323912,0.123657,0.1507118,4.663398,0.67,0.04137773,-0.04338653,0.08549906,-0.4003644,0.5886666,0.1035258
2025_08_29_17_38_43_765,0.3,0.05235988,187087,189451,19.48633,-10.7466,1.3201,0.1261172,0.1481102,4.667153,0.66,0.02069578,-0.05474341,0.08819292,-0.505209,-0.1195967,-4.505016
2025_08_29_17_38_43_771,0.3,0.05235988,187239,189604,19.48233,-10.80862,1.311493,0.1222913,0.1346186,4.673835,0.63,-0.08726524,-0.1683151,0.07536523,-0.3668666,0.1274049,-0.1236834
2025_08_29_17_38_43_808,0.3,0.05235988,187299,189663,19.48127,-10.83262,1.30814,0.1192366,0.1279584,4.675791,0.62,-0.08614424,-0.1673159,0.06904247,-0.04321336,0.01247413,-0.1655985
2025_08_29_17_38_43_909,0.3,0,187454,189816,19.47882,-10.89542,1.299487,0.1129521,0.1119482,4.674953,0.6,-0.06198765,-0.1143599,-0.01860439,-0.2835989,0.5283579,1.468167
2025_08_29_17_38_44_040,0.3,0,187525,189886,19.4776,-10.92448,1.2968,0.1095374,0.1071769,4.673749,0.59,-0.06841151,-0.1001632,-0.0169853,-0.1532435,0.01315959,-0.1409464
2025_08_29_17_38_44_045,0.3,0,187653,190015,19.47606,-10.97687,1.290583,0.1054857,0.09694914,4.668899,0.58,-0.03500469,-0.1639233,-0.05278405,-0.3467202,0.3048107,-1.01248
2025_08_29_17_38_44_089,0.3,0,187719,190083,19.47541,-11.00327,1.286137,0.1033615,0.08946987,4.665453,0.58,-0.03798683,-0.1759495,-0.06174734,-0.2907515,-0.05823373,-0.3118822
2025_08_29_17_38_44_198,0.3,0,187873,190245,19.47339,-11.06637,1.275835,0.0994419,0.0744433,4.657746,0.6,0.004774436,-0.1100708,-0.04240715,0.5553365,-0.02624094,-0.02304837
2025_08_29_17_38_44_241,0.3,0,187938,190312,19.47207,-11.09276,1.271578,0.1000464,0.06930399,4.655157,0.63,0.06849623,-0.1821545,-0.07706773,1.213253,-0.7192231,0.2823565
2025_08_29_17_38_44_349,0.3,0,188122,190491,19.46791,-11.16735,1.258832,0.1068711,0.05029073,4.643493,0.72,0.05977626,-0.1820367,-0.09339936,0.5146265,0.02345443,-0.006884336
2025_08_29_17_38_44_389,0.3,0,188197,190563,19.46615,-11.19771,1.253527,0.1089467,0.04334487,4.638807,0.74,0.05127671,-0.1794945,-0.09620288,0.4852414,0.04272163,-0.04323944
2025_08_29_17_38_44_494,0.3,0,188384,190746,19.45891,-11.27512,1.245437,0.1247654,0.03150656,4.629472,0.74,0.09494108,-0.0576752,-0.07467089,0.1248717,0.1911595,-0.07494912
2025_08_29_17_38_44_624,0.3,0,188464,190824,19.4558,-11.30915,1.243763,0.1255473,0.03255716,4.62591,0.75,-0.02318113,0.05112075,-0.07613603,0.1060367,0.2935529,0.05043205
2025_08_29_17_38_44_631,0.3,0,188617,190973,19.45037,-11.37511,1.24214,0.1201315,0.04093904,4.620054,0.76,-0.1079664,0.1470087,-0.07990679,0.1505017,0.04989653,-0.1558866
2025_08_29_17_38_44_677,0.3,0,188696,191050,19.44766,-11.40935,1.241881,0.114836,0.04826097,4.617306,0.76,-0.1130657,0.1481338,-0.07752252,0.09047984,0.0192672,0.08607841
2025_08_29_17_38_44_794,0.3,0,188897,191248,19.44024,-11.49776,1.24087,0.1009535,0.07012764,4.611807,0.79,-0.1349397,0.2003119,-0.06319403,0.2473593,0.07537007,0.213508
2025_08_29_17_38_44_922,0.3,0,188978,191327,19.43733,-11.5333,1.240241,0.09453689,0.0796508,4.609788,0.8,-0.1372187,0.2024024,-0.06426033,0.1885891,0.02693385,0.2174508
2025_08_29_17_38_44_927,0.3,0,189134,191482,19.43187,-11.60246,1.238174,0.07916992,0.09802257,4.605172,0.82,-0.1852971,0.2076762,-0.07270507,0.167191,0.03449619,0.2278569
2025_08_29_17_38_45_056,0.3,0,189216,191564,19.4283,-11.63816,1.235684,0.07711502,0.1020183,4.605124,0.76,0.01065902,0.06188266,0.02034756,-0.8867382,-0.4087388,-0.1109615
2025_08_29_17_38_45_061,0.3,0,189361,191710,19.42011,-11.70084,1.230294,0.07758214,0.1074349,4.607291,0.71,0.0117908,0.04966047,0.03009978,-0.5249381,-0.289537,0.1320597
2025_08_29_17_38_45_106,0.3,0,189437,191783,19.41563,-11.73227,1.227578,0.07964769,0.1084426,4.609168,0.68,0.05106825,0.01503359,0.04202315,-0.8441805,-0.05222857,-0.1116823
2025_08_29_17_38_45_214,0.3,0,189604,191943,19.40609,-11.79963,1.221822,0.08152842,0.1044354,4.613026,0.62,-0.02629538,-0.08135889,0.04061102,-0.2753139,0.01689047,0.06002187
2025_08_29_17_38_45_259,0.3,0,189674,192011,19.40239,-11.82786,1.219425,0.08057394,0.1004862,4.61461,0.61,-0.02432988,-0.08288604,0.04071533,-0.1692176,0.03185868,0.001203269
2025_08_29_17_38_45_362,0.3,0,189830,192162,19.39439,-11.89008,1.213649,0.07764553,0.09056605,4.618414,0.59,-0.066744,-0.126893,0.05562778,-0.1408458,0.1583695,0.1613982
2025_08_29_17_38_45_500,0.3,0,189898,192227,19.3911,-11.91683,1.210768,0.07605455,0.08531205,4.620432,0.59,0.0006195307,-0.07846154,0.05109873,0.1439452,-0.4041716,0.1998935
2025_08_29_17_38_45_505,0.3,0,190044,192368,19.38334,-11.97524,1.205615,0.07668306,0.0775378,4.625044,0.6,0.0006774813,-0.07356906,0.05228239,-0.07367134,0.02809614,-0.06404892
2025_08_29_17_38_45_538,0.3,0,190097,192418,19.38062,-11.99616,1.203826,0.07684018,0.07481903,4.626708,0.6,0.0009892657,-0.07391432,0.05491922,-0.03892183,-0.0366345,-0.15264
2025_08_29_17_38_45_650,0.3,0,190264,192581,19.37258,-12.06354,1.196812,0.07886685,0.06418335,4.631145,0.64,-0.004228484,-0.04160095,0.05863042,1.391649,0.1548268,-0.4727412
2025_08_29_17_38_45_690,0.3,0,190325,192641,19.37027,-12.08889,1.194011,0.07782076,0.06215037,4.63128,0.64,-0.02943227,-0.05167683,0.001084632,0.1731515,0.02982467,-0.2689995
2025_08_29_17_38_45_796,0.3,0,190486,192800,19.36466,-12.1567,1.185984,0.07422923,0.06278365,4.631414,0.67,-0.0379064,0.02108259,-0.002805385,0.1481771,-0.002741813,-0.3508255
2025_08_29_17_38_45_922,0.3,0,190554,192869,19.3624,-12.18586,1.18229,0.0731565,0.0636078,4.630949,0.67,-0.01136597,0.01666437,-0.01781166,0.1315475,-0.0960715,0.2846383
2025_08_29_17_38_45_927,0.3,0,190689,193008,19.35776,-12.2439,1.17475,0.07276395,0.06580047,4.629192,0.68,0.03812186,0.06380988,-0.02127752,0.1460314,-0.6675943,0.6333365
2025_08_29_17_38_45_974,0.3,0,190762,193085,19.35439,-12.27581,1.171895,0.07615895,0.07032652,4.628946,0.67,0.08697648,0.101555,-0.008440444,-0.2254248,-0.09044259,0.3567766
2025_08_29_17_38_46_084,0.3,0,190922,193255,19.34633,-12.34664,1.169362,0.08000881,0.08574449,4.629498,0.67,0.001693264,0.167503,-0.005265627,0.05310773,0.01201779,0.3509586
2025_08_29_17_38_46_123,0.3,0,190981,193316,19.34356,-12.37277,1.169051,0.08008445,0.09248295,4.629818,0.67,0.001316801,0.1690782,-0.005273839,-0.03236532,0.02422929,0.2794154
2025_08_29_17_38_46_235,0.3,-0.05235988,191150,193483,19.33496,-12.4452,1.168147,0.08444458,0.1075858,4.627123,0.65,0.08580947,0.09066648,-0.01664256,-0.431776,0.07391721,-0.3503039
2025_08_29_17_38_46_270,0.3,-0.05235988,191208,193537,19.33169,-12.46903,1.167657,0.0874939,0.1106028,4.626716,0.63,0.06988555,0.04757784,-0.01655396,-0.2609491,0.1212582,-0.112772
2025_08_29_17_38_46_378,0.3,-0.05235988,191367,193685,19.32277,-12.5331,1.16579,0.09494542,0.1149758,4.626101,0.6,0.0728191,0.03740042,-0.006995862,-0.2020597,0.03366172,0.1444779
2025_08_29_17_38_46_515,0.3,-0.05235988,191434,193746,19.31905,-12.55986,1.16501,0.09831219,0.1166406,4.626123,0.6,0.08306131,0.04509795,-0.0009914706,-0.2977252,-0.1037046,0.4030019
2025_08_29_17_38_46_521,0.3,-0.05235988,191581,193877,19.31096,-12.61699,1.163406,0.1060167,0.1203496,4.626739,0.58,0.03791926,0.0008399594,0.01192602,-0.6527304,0.4116445,0.2533495
2025_08_29_17_38_46_554,0.3,-0.05235988,191642,193924,19.30815,-12.63706,1.162962,0.108551,0.1215098,4.627548,0.55,0.1347893,0.1059653,0.03239354,-0.7826089,-1.057371,0.302434
2025_08_29_17_38_46_662,0.3,-0.05235988,191871,194053,19.29833,-12.69192,1.162114,0.1186571,0.1291555,4.6319,0.54,0.03346383,0.03475293,0.02018119,0.1268387,0.06631762,-0.03320351
2025_08_29_17_38_46_707,0.3,-0.05235988,191971,194110,19.29476,-12.71636,1.160036,0.1202225,0.1305839,4.632963,0.54,0.02978055,0.03240956,0.01920721,0.2017021,0.003881752,-0.2374872
2025_08_29_17_38_46_803,0.3,-0.05235988,192178,194230,19.2875,-12.76735,1.155522,0.1231339,0.1333881,4.635038,0.55,0.02668237,0.03167065,0.01729657,-0.001609325,0.01413375,0.1362357
2025_08_29_17_38_46_843,0.3,-0.05235988,192263,194281,19.28434,-12.78853,1.152567,0.1246967,0.1325222,4.63629,0.56,0.03012134,-0.03364206,0.03693049,0.1834035,0.1145676,0.1693321
2025_08_29_17_38_46_946,0.3,-0.05235988,192490,194421,19.27638,-12.84619,1.142862,0.1247664,0.1252753,4.638988,0.56,-0.04261427,-0.103158,0.03416891,0.1131296,0.1066327,-0.1650043
2025_08_29_17_38_46_988,0.3,-0.05235988,192587,194482,19.27344,-12.8708,1.138266,0.1229795,0.1205491,4.639894,0.56,-0.04345845,-0.1040949,0.03303458,0.04059076,0.02656132,0.125478
2025_08_29_17_38_47_090,0.3,-0.05235988,192805,194620,19.26688,-12.92689,1.12782,0.1188697,0.1097466,4.641948,0.56,-0.04357345,-0.1052812,0.03338867,0.07718801,0.0192076,-0.02293661
2025_08_29_17_38_47_126,0.3,-0.05235988,192883,194669,19.26457,-12.9471,1.124061,0.1173783,0.1058441,4.64269,0.56,-0.04426601,-0.1053021,0.03295369,0.04339218,0.06714463,0.1679677
2025_08_29_17_38_47_237,0.3,-0.05235988,193123,194820,19.25794,-13.00907,1.11238,0.1106788,0.09450904,4.64445,0.57,-0.08324247,-0.05724327,0.01404936,0.02622604,-0.0799857,0.408059
2025_08_29_17_38_47_273,0.3,-0.05235988,193200,194871,19.25593,-13.03054,1.109551,0.1082921,0.09303985,4.644392,0.58,0.01148866,0.0353335,-0.05505115,0.5216002,-0.927098,0.6759846
2025_08_29_17_38_47_377,0.3,-0.05235988,193344,195014,19.25047,-13.09113,1.105531,0.1100951,0.09811129,4.638068,0.6,0.03060329,0.03550125,-0.07508516,0.05060434,0.03629178,-0.4320647
2025_08_29_17_38_47_424,0.3,-0.05235988,193412,195083,19.24796,-13.11962,1.10347,0.1115343,0.1000373,4.634481,0.6,0.06054811,0.008657391,-0.08383174,0.0835061,-0.3140494,0.02126023
2025_08_29_17_38_47_530,0.3,-0.05235988,193559,195235,19.24177,-13.18137,1.099372,0.1191493,0.1022665,4.626797,0.59,0.06531037,-0.003303071,-0.08329268,-0.3299117,0.08904188,-0.07630885
2025_08_29_17_38_47_572,0.3,-0.05235988,193625,195302,19.23926,-13.20839,1.096509,0.1192446,0.1000504,4.622884,0.61,0.004237927,-0.06618746,-0.08033346,0.507772,-0.0128895,0.07597636
2025_08_29_17_38_47_678,0.3,-0.05235988,193791,195463,19.23264,-13.27548,1.08876,0.1231201,0.08968879,4.610164,0.68,0.06536694,-0.1282286,-0.1267405,0.732839,-0.06942451,-0.06916933
2025_08_29_17_38_47_722,0.3,-0.05235988,193871,195538,19.22907,-13.30773,1.084835,0.1254184,0.08474661,4.603482,0.71,0.06506731,-0.1221293,-0.131758,0.4478693,-0.03387779,-0.2469346
2025_08_29_17_38_47_835,0.3,-0.05235988,194069,195724,19.21947,-13.38815,1.075965,0.1275351,0.07663141,4.5874,0.75,-0.04572193,-0.01990367,-0.136966,0.3265738,0.2539009,-0.1114104
2025_08_29_17_38_47_871,0.3,-0.05235988,194140,195790,19.21609,-13.41737,1.073483,0.1251739,0.07665886,4.581924,0.76,-0.05207145,-0.01483551,-0.1403307,0.1583695,0.05447864,0.01180172
2025_08_29_17_38_47_974,0.3,-0.05235988,194328,195966,19.20658,-13.49506,1.066646,0.1178854,0.07689429,4.567314,0.78,-0.09852934,-0.0178287,-0.1454586,0.2402067,0.262022,0.1544096
2025_08_29_17_38_48_114,0.3,-0.05235988,194420,196052,19.20184,-13.53298,1.062764,0.112362,0.07722402,4.560095,0.79,-0.09688333,0.02076693,-0.1486232,0.326097,-0.05181133,0.07840432
2025_08_29_17_38_48_121,0.3,-0.05235988,194600,196221,19.19161,-13.60785,1.055021,0.1015746,0.08149213,4.546953,0.8,-0.04063677,-0.008080069,-0.04095432,-3.325104,-1.297325,3.82952
2025_08_29_17_38_48_156,0.3,-0.05235988,194669,196287,19.18614,-13.6364,1.052001,0.1022425,0.08144501,4.546161,0.74,0.04954899,0.02715048,-0.01756298,-0.929892,-0.5539358,0.5170963
2025_08_29_17_38_48_269,0.3,-0.05235988,194858,196462,19.17046,-13.71244,1.04584,0.1064556,0.08602779,4.543882,0.66,0.03118272,0.03691779,-0.04227832,-0.8172988,0.02992153,0.03890134
2025_08_29_17_38_48_305,0.3,-0.05235988,194920,196518,19.16557,-13.7365,1.04379,0.1082623,0.08680684,4.542798,0.64,0.04241295,0.02557563,-0.02874763,-0.2262592,0.03993511,0.2313386
2025_08_29_17_38_48_416,0.3,-0.05235988,195093,196673,19.15176,-13.80397,1.039125,0.1109105,0.09152488,4.540976,0.62,0.09996564,0.06398854,-0.0001536389,-1.207769,-1.144513,2.73985
2025_08_29_17_38_48_455,0.3,-0.05235988,195181,196728,19.14561,-13.82775,1.039495,0.1170145,0.09590686,4.542538,0.59,0.1543135,0.1163946,0.03720392,-0.8048415,-0.135392,0.01485646
2025_08_29_17_38_48_561,0.3,-0.05235988,195408,196863,19.13066,-13.88489,1.038612,0.1272437,0.1062285,4.546734,0.56,0.0803971,0.09143739,0.02673826,-0.1625419,-0.000551343,-0.1499616
2025_08_29_17_38_48_609,0.3,-0.05235988,195513,196925,19.12449,-13.91055,1.037025,0.1273763,0.1067909,4.54814,0.54,-0.03279284,-0.01489209,0.02598574,-0.1983642,0.2433508,-0.02225675
2025_08_29_17_38_48_720,0.3,-0.05235988,195751,197062,19.11234,-13.96713,1.032195,0.1235813,0.1044264,4.550611,0.52,-0.03831869,-0.01980564,0.02491717,-0.3243684,-0.03063679,-0.08021481
2025_08_29_17_38_48_759,0.3,-0.05235988,195840,197113,19.10792,-13.98792,1.030392,0.1221304,0.103483,4.551578,0.52,-0.03774789,-0.01975016,0.02665637,0.02241134,-0.0206083,-0.3312863
2025_08_29_17_38_48_862,0.3,-0.05235988,196065,197238,19.09722,-14.03975,1.025537,0.1168968,0.1011809,4.552745,0.51,-0.06353837,-0.02261251,0.003510548,-0.0166893,0.01849979,-0.0278065
2025_08_29_17_38_48_906,0.3,-0.05235988,196165,197294,19.09256,-14.06294,1.023306,0.1144078,0.1005198,4.552756,0.52,-0.03598038,0.002859268,0.00107226,0.008642673,-0.1627579,0.09170826
2025_08_29_17_38_49_015,0.3,-0.05235988,196399,197425,19.0813,-14.11744,1.017361,0.1109974,0.0985921,4.553151,0.53,-0.03378331,-0.02576774,0.005319654,0.1037121,0.02012402,-0.008797273
2025_08_29_17_38_49_057,0.3,-0.05235988,196493,197479,19.07676,-14.13973,1.014667,0.109212,0.09749898,4.553189,0.53,-0.04652067,-0.0261916,0.002336091,0.2316236,0.02654642,-0.008742325
2025_08_29_17_38_49_161,0.3,-0.05235988,196692,197609,19.06607,-14.19425,1.008679,0.1068487,0.09610914,4.551793,0.57,0.001199137,0.02804974,-0.04279856,0.7757544,0.1370162,-0.3003785
2025_08_29_17_38_49_209,0.3,-0.05235988,196757,197676,19.06131,-14.22143,1.005725,0.1066356,0.09779444,4.54985,0.59,7.857382E-05,0.03211537,-0.04327423,0.1525879,-0.03434718,-0.05688704
2025_08_29_17_38_49_327,0.3,-0.1047198,196917,197844,19.04931,-14.28786,0.9988135,0.1052902,0.102004,4.539653,0.56,-0.001609782,0.01885382,-0.08636932,-0.4677176,0.04783272,0.04823785
2025_08_29_17_38_49_456,0.3,-0.1047198,196981,197910,19.0445,-14.31359,0.9964505,0.1064929,0.1008404,4.534894,0.57,0.1207965,-0.1650371,-0.138967,1.340568,-0.6785988,-0.03779866
2025_08_29_17_38_49_461,0.3,-0.1047198,197120,198038,19.03356,-14.36719,0.9905441,0.1184824,0.0890955,4.520368,0.67,0.133695,-0.09471908,-0.1599983,1.149833,0.2265125,-0.4152339
2025_08_29_17_38_49_586,0.3,-0.1047198,197200,198113,19.02671,-14.39897,0.9865861,0.123748,0.08590983,4.512176,0.71,0.1242002,-0.08515283,-0.1690498,0.7023215,0.012815,-0.0625886
2025_08_29_17_38_49_599,0.3,-0.1047198,197356,198254,19.01303,-14.46074,0.9799027,0.127542,0.08488948,4.496718,0.76,-0.07206292,0.06192468,-0.1714754,0.5744696,0.491172,0.0466071
2025_08_29_17_38_49_727,0.3,-0.1047198,197440,198331,19.00561,-14.49519,0.9770991,0.1231126,0.08918114,4.489249,0.79,-0.08827433,0.07845448,-0.1739188,0.4206896,0.04300475,-0.2140738
2025_08_29_17_38_49_732,0.3,-0.1047198,197613,198491,18.98973,-14.56631,0.9713742,0.1130459,0.09872233,4.473885,0.82,-0.09829941,0.0871575,-0.1801646,0.2869368,0.03236532,0.2169497
2025_08_29_17_38_49_775,0.3,-0.1047198,197696,198567,18.98179,-14.60019,0.9686208,0.1080508,0.1033538,4.466515,0.82,-0.1002774,0.08827796,-0.1824565,0.1214743,0.001490116,-0.2828315
2025_08_29_17_38_49_877,0.3,-0.1047198,197896,198751,18.96202,-14.68121,0.961336,0.09575715,0.1080246,4.447169,0.82,-0.04866569,0.004413901,-0.2039357,0.08070468,-0.3779381,-0.420317
2025_08_29_17_38_49_922,0.3,-0.1047198,197989,198835,18.95208,-14.71815,0.9577777,0.09224977,0.1094017,4.437595,0.82,-0.05419111,0.01149629,-0.2042367,0.003755092,-0.02129376,-0.05766563
2025_08_29_17_38_50_028,0.3,-0.1047198,198197,199021,18.93082,-14.80087,0.9471765,0.07384093,0.1125872,4.413427,0.84,-0.1930113,0.01998302,-0.2475686,0.2419948,0.03263354,-0.1654141
2025_08_29_17_38_50_156,0.3,-0.1047198,198293,199107,18.92105,-14.839,0.9421579,0.06275632,0.1151786,4.401818,0.85,-0.2196365,0.05090965,-0.2497458,0.1918077,0.05538761,0.4341788
2025_08_29_17_38_50_161,0.3,-0.1047198,198473,199266,18.90177,-14.91031,0.9327319,0.04148459,0.1206393,4.38004,0.86,-0.1474797,-0.01739714,-0.2534855,-0.0398159,-0.8670389,0.002324581
2025_08_29_17_38_50_206,0.3,-0.1047198,198569,199352,18.89102,-14.94719,0.9266814,0.03373533,0.1139335,4.367741,0.84,-0.1223313,-0.1864019,-0.2668242,-0.5064011,-0.09676813,-0.2780389
2025_08_29_17_38_50_313,0.3,-0.1047198,198786,199545,18.86374,-15.02891,0.9150497,0.02610324,0.0973285,4.341421,0.79,0.06359915,-0.09900615,-0.2090333,-0.1173019,0.01788139,-0.4166346
2025_08_29_17_38_50_440,0.3,-0.1047198,198874,199626,18.85077,-15.06211,0.9112833,0.02777304,0.09333171,4.332026,0.79,0.05232291,-0.09344318,-0.2043875,-0.08553266,0.06625056,-0.1654401
2025_08_29_17_38_50_445,0.3,-0.1047198,199045,199781,18.8248,-15.1263,0.9037945,0.03010011,0.08581407,4.313787,0.78,0.008627683,-0.09563729,-0.2068191,0.121057,0.3282129,-0.1931749
2025_08_29_17_38_50_488,0.3,-0.1047198,199132,199861,18.81124,-15.15907,0.8992471,0.03007455,0.08226647,4.304592,0.79,0.03369723,-0.09702981,-0.1971495,0.09405612,-0.1628697,0.2038535
2025_08_29_17_38_50_594,0.3,-0.1047198,199335,200046,18.77855,-15.23513,0.8894723,0.02665931,0.07777164,4.283851,0.8,-0.04955302,-0.01947937,-0.1980166,0.1693964,0.0003278255,0.1894999
2025_08_29_17_38_50_642,0.3,-0.1047198,199429,200132,18.76307,-15.2705,0.8852375,0.02351465,0.07699596,4.27423,0.81,-0.04999391,-0.02767707,-0.2010166,0.02193451,0.00205636,0.1854617
2025_08_29_17_38_50_740,0.3,-0.1047198,199622,200308,18.73042,-15.34285,0.8756817,0.01467775,0.07422866,4.253938,0.82,-0.1338204,-0.0315999,-0.2173396,0.2725124,0.2015531,0.3297068
2025_08_29_17_38_50_771,0.3,-0.1047198,199689,200368,18.71934,-15.36752,0.8719198,0.009636382,0.07333787,4.246675,0.83,-0.1377182,-0.02823496,-0.220248,0.2331734,0.001102686,0.1183301
2025_08_29_17_38_50_878,0.3,-0.1047198,199888,200551,18.6829,-15.44086,0.8618414,0.001397627,0.07045237,4.231655,0.73,-0.09899033,0.03567649,-0.09940327,-1.099348,0.54878,0.1093959
2025_08_29_17_38_51_021,0.3,-0.1047198,199965,200620,18.66843,-15.46882,0.8597263,6.279618,0.07219949,4.227489,0.69,-0.1058257,0.04147246,-0.08843319,-0.6253719,0.05772709,-0.1772046
2025_08_29_17_38_51_027,0.3,-0.1047198,200129,200764,18.63816,-15.52632,0.8553835,6.269637,0.07545292,4.219558,0.63,-0.05073559,0.05603819,-0.07891514,-0.2509356,-0.5661845,0.3849342
2025_08_29_17_38_51_163,0.3,-0.1047198,200203,200830,18.62399,-15.55244,0.8544443,6.266776,0.07856464,4.215643,0.63,-0.07163336,0.08402643,-0.089313,0.3953576,0.1320541,0.2769483
2025_08_29_17_38_51_168,0.3,-0.1047198,200351,200961,18.59538,-15.60419,0.8507782,6.264078,0.08156029,4.20858,0.64,-0.02444241,0.0129873,-0.06704,0.169158,0.1216531,-0.1685386
2025_08_29_17_38_51_205,0.3,-0.1047198,200413,201017,18.58326,-15.62574,0.8489023,6.262901,0.08197439,4.205926,0.64,-0.02492559,0.01217406,-0.06604736,0.02342462,-0.01081824,-0.4088455
2025_08_29_17_38_51_311,0.3,-0.1047198,200576,201161,18.55035,-15.68224,0.8453035,6.266244,0.08907877,4.19911,0.64,0.0572132,0.08098042,-0.05013033,0.8291005,0.2177358,0.6146747
2025_08_29_17_38_51_444,0.3,-0.1047198,200648,201229,18.53461,-15.70804,0.844145,6.268642,0.09227784,4.197845,0.68,0.07119595,0.07592089,-0.02192121,0.6701946,-0.1790523,-0.08199177
2025_08_29_17_38_51_449,0.3,-0.1047198,200801,201374,18.50076,-15.76295,0.841124,6.276073,0.1004831,4.195521,0.73,0.08744288,0.1065523,-0.02626501,0.4240274,0.04687905,0.4105512
2025_08_29_17_38_51_490,0.3,-0.1047198,200873,201442,18.48459,-15.78898,0.8397272,6.27966,0.1050783,4.194294,0.75,0.04698725,0.07799503,-0.02995358,0.1908541,0.5579293,-1.795465
2025_08_29_17_38_51_597,0.3,-0.1047198,201062,201622,18.44334,-15.8569,0.8328937,6.279329,0.1067146,4.190983,0.76,0.03031136,0.0155391,-0.01822765,0.1801252,-0.1719594,0.09903125
