2025_06_23_20_27_39_889,0.4,-0.5235988,220623,220134,16.01041,-16.61737,0.6871281,6.163591,6.253888,2.635349,0.63,-0.1679677,-0.2573035,-0.359747,0.2017617,0.0231117,-0.05117431
2025_06_23_20_27_39_949,0.4,-0.5235988,220717,220207,15.98206,-16.60083,0.6864764,6.160354,6.242495,2.619312,0.64,-0.0400431,-0.1586371,-0.3418027,0.1052618,-0.3128052,-0.2658935
2025_06_23_20_27_39_982,0.4,-0.5235988,220778,220254,15.96333,-16.58935,0.6861732,6.159381,6.238399,2.60862,0.67,-0.03446366,-0.04916074,-0.3449709,0.5893111,-0.3263652,-0.06580353
2025_06_23_20_27_40_015,0.4,-0.5235988,220843,220303,15.94375,-16.57701,0.6859477,6.158844,6.235452,2.5968,0.68,-0.02871484,-0.03911154,-0.3628109,0.4683137,-0.1310706,0.2467595
2025_06_23_20_27_40_053,0.4,-0.5235988,220940,220377,15.91467,-16.55794,0.6859207,6.159076,6.23142,2.578777,0.7,0.08144281,0.01477608,-0.3433599,0.1775026,-0.5023479,-0.3656605
2025_06_23_20_27_40_088,0.4,-0.5235988,221003,220425,15.89596,-16.54478,0.6870376,6.163023,6.231435,2.568058,0.7,0.1103414,0.04480799,-0.3236998,0.04053115,-0.2589226,0.1187725
2025_06_23_20_27_40_149,0.4,-0.5235988,221099,220498,15.86805,-16.52408,0.688811,6.169506,6.231769,2.551455,0.7,0.1125586,0.04495469,-0.3313254,0.03290176,-0.02273917,-0.2445253
2025_06_23_20_27_40_181,0.4,-0.5235988,221162,220547,15.84978,-16.5101,0.6900101,6.173791,6.231977,2.540338,0.7,0.1124225,0.04311976,-0.3339291,0.05602836,-0.0008642673,0.04931166
2025_06_23_20_27_40_221,0.4,-0.5235988,221259,220621,15.82233,-16.48841,0.6917066,6.180789,6.232195,2.523664,0.7,0.1439835,0.0378098,-0.3214695,-0.0004768371,-0.2554655,-0.02280623
2025_06_23_20_27_40_256,0.4,-0.5235988,221325,220671,15.80388,-16.47321,0.6927198,6.186268,6.232434,2.512565,0.71,0.1414504,0.04655533,-0.3246907,0.3820657,0.3737509,-0.1998227
2025_06_23_20_27_40_316,0.4,-0.5235988,221422,220746,15.77688,-16.45038,0.6942602,6.194338,6.233725,2.496052,0.71,0.1460244,0.05697484,-0.3304751,0.1263022,0.006109476,0.1708846
2025_06_23_20_27_40_349,0.4,-0.5235988,221487,220795,15.75913,-16.43493,0.6950272,6.198771,6.233704,2.48487,0.72,0.1020831,0.01213317,-0.3430083,0.01943111,0.1904666,-0.08155032
2025_06_23_20_27_40_382,0.4,-0.5235988,221555,220846,15.74084,-16.41884,0.6957174,6.202778,6.233125,2.473173,0.72,0.1001196,0.01057395,-0.3438763,0.01013279,0.001430511,-0.1784339
2025_06_23_20_27_40_422,0.4,-0.5235988,221654,220922,15.71422,-16.3948,0.6967782,6.208636,6.232292,2.456025,0.72,0.09942596,0.009980462,-0.343296,0.08058547,0.05060434,0.0361111
2025_06_23_20_27_40_455,0.4,-0.5235988,221720,220972,15.69687,-16.3787,0.6975077,6.212513,6.231767,2.444693,0.72,0.1001831,0.008373305,-0.343213,0.02336502,0.01633167,0.3497619
2025_06_23_20_27_40_515,0.4,-0.5235988,221820,221047,15.67094,-16.35394,0.6986598,6.218397,6.231009,2.427503,0.72,0.1001017,0.006843671,-0.343347,-0.02068281,0.01341104,-0.07664599
2025_06_23_20_27_40_557,0.4,-0.5235988,221920,221122,15.64554,-16.32879,0.699869,6.224331,6.229668,2.41016,0.71,0.09894633,-0.009962261,-0.3492728,-0.01811981,0.06079673,0.1981519
2025_06_23_20_27_40_615,0.4,-0.5235988,222017,221199,15.61992,-16.30385,0.7011951,6.228071,6.235113,2.390282,0.71,-0.03913295,0.0902032,-0.6848889,-1.701951,-0.1573264,-0.3087111
2025_06_23_20_27_40_656,0.4,-0.5235988,222111,221305,15.59535,-16.28184,0.7021496,6.228318,6.238352,2.357199,0.64,-0.04909411,0.1433303,-0.6052674,-0.8561015,0.840187,-0.05131401
2025_06_23_20_27_40_692,0.4,-0.5235988,222170,221371,15.58053,-16.26796,0.7035242,6.228245,6.241142,2.337097,0.62,-0.01916514,0.1011819,-0.6019081,-0.7036924,-0.001966953,0.286953
2025_06_23_20_27_40_722,0.4,-0.5235988,222228,221440,15.56599,-16.25379,0.7049353,6.228445,6.243226,2.316624,0.6,-0.01949736,0.08872296,-0.5911984,-0.4028082,0.05772709,0.2970332
2025_06_23_20_27_40_754,0.4,-0.5235988,222284,221510,15.55253,-16.24018,0.706359,6.228585,6.244964,2.297101,0.58,-0.01886104,0.08097277,-0.5830731,-0.6548166,0.1070201,0.02582371
2025_06_23_20_27_40_789,0.4,-0.5235988,222338,221581,15.53967,-16.22667,0.7078303,6.228704,6.246497,2.27793,0.57,-0.01864667,0.0747716,-0.5728642,-0.2188682,0.0153482,0.3711572
2025_06_23_20_27_40_850,0.4,-0.5235988,222421,221680,15.52077,-16.20582,0.7101175,6.231007,6.24633,2.249266,0.59,0.09183747,-0.04061886,-0.5790721,1.185894,-0.6045699,-0.002648681
2025_06_23_20_27_40_884,0.4,-0.5235988,222483,221728,15.50755,-16.18979,0.7117032,6.234956,6.243944,2.22924,0.63,0.09242359,-0.03781679,-0.6089255,1.266718,-0.2708584,0.07559545
2025_06_23_20_27_40_912,0.4,-0.5235988,222547,221774,15.49431,-16.17294,0.7132793,6.23878,6.241845,2.208572,0.66,0.08927364,-0.03163596,-0.6444664,0.9400248,-0.1588464,-0.2839528
2025_06_23_20_27_40_972,0.4,-0.5235988,222648,221848,15.47384,-16.14546,0.7157057,6.244406,6.23894,2.175303,0.7,0.0681904,-0.03402749,-0.6857293,0.7510185,0.03568828,-0.2016816
2025_06_23_20_27_41_018,0.4,-0.5235988,222719,221899,15.45981,-16.12559,0.7172237,6.247614,6.237032,2.151549,0.72,0.06082781,-0.02885376,-0.7110151,0.5485415,-0.04269182,-0.3344454
2025_06_23_20_27_41_041,0.4,-0.5235988,222790,221950,15.44627,-16.10553,0.718738,6.250713,6.235273,2.127805,0.74,0.06044762,-0.02902787,-0.7279608,0.4072189,-0.09395181,0.1627337
2025_06_23_20_27_41_082,0.4,-0.5235988,222862,222001,15.433,-16.08478,0.720279,6.254083,6.23394,2.10383,0.76,0.08630396,0.04492272,-0.6874902,0.9192228,0.03620982,-0.8292131
2025_06_23_20_27_41_107,0.4,-0.5235988,222936,222054,15.41977,-16.06252,0.7218804,6.25756,6.235501,2.079896,0.78,0.0637876,0.0689972,-0.7143674,0.5299449,-0.03193319,0.1428984
2025_06_23_20_27_41_150,0.4,-0.5235988,223010,222107,15.40707,-16.04016,0.723492,6.260838,6.237184,2.055949,0.79,0.06667311,0.06718692,-0.7311156,0.2844334,-0.04984438,0.04828285
2025_06_23_20_27_41_172,0.4,-0.5235988,223085,222162,15.39454,-16.0173,0.7252014,6.2637,6.235475,2.030756,0.78,0.06505956,-0.08855765,-0.7696612,-0.2735257,-0.1140237,0.02151727
2025_06_23_20_27_41_216,0.4,-0.5235988,223165,222218,15.38222,-15.99337,0.7264746,6.265547,6.23151,2.004671,0.78,0.0005098432,-0.09932154,-0.7705765,-0.08392333,0.1948476,-0.2730582
2025_06_23_20_27_41_250,0.4,-0.5235988,223240,222270,15.3709,-15.96977,0.7275751,6.267026,6.231173,1.979803,0.8,-0.03762241,0.03187526,-0.7665665,0.6784796,0.3545284,-0.8289255
2025_06_23_20_27_41_275,0.4,-0.5235988,223317,222322,15.35978,-15.94549,0.728363,6.26669,6.232151,1.953883,0.82,-0.05547881,0.04809193,-0.7950239,0.4695058,0.06897748,-0.133479
2025_06_23_20_27_41_315,0.4,-0.5235988,223397,222378,15.34861,-15.91977,0.7292266,6.26616,6.233381,1.926511,0.84,-0.05629198,0.05088408,-0.8096219,0.5525947,-0.07101893,0.0798311
2025_06_23_20_27_41_350,0.4,-0.5235988,223476,222434,15.33828,-15.8942,0.7301025,6.265677,6.234618,1.899521,0.84,-0.05375838,0.05177216,-0.8208653,0.30756,-0.06829202,0.01964718
2025_06_23_20_27_41_373,0.4,-0.5235988,223558,222491,15.32827,-15.86728,0.7309423,6.265024,6.235771,1.871407,0.85,-0.09729038,0.03400979,-0.8324121,0.5843043,0.7329732,-0.6051995
2025_06_23_20_27_41_417,0.4,-0.5235988,223639,222545,15.31881,-15.8406,0.7313837,6.262207,6.237157,1.843322,0.87,-0.1531985,0.08972606,-0.8556473,0.3743171,0.4939809,0.1003668
2025_06_23_20_27_41_440,0.4,-0.5235988,223721,222601,15.30959,-15.81352,0.7321261,6.258334,6.239697,1.814722,0.88,-0.1555054,0.1009861,-0.8688398,0.1778006,0.07029623,0.01111999
2025_06_23_20_27_41_483,0.4,-0.5235988,223805,222658,15.30102,-15.78526,0.733022,6.255367,6.242061,1.786409,0.84,-0.005134072,0.0002486436,-0.6478557,-3.534972,-2.546146,0.3473351
2025_06_23_20_27_41_507,0.4,-0.5235988,223883,222709,15.29629,-15.75953,0.7341072,6.256423,6.241606,1.767327,0.75,0.01031887,0.006004043,-0.5371654,-2.124667,0.2322644,0.1289907
2025_06_23_20_27_41_550,0.4,-0.5235988,223955,222755,15.29289,-15.73602,0.7350913,6.257315,6.241487,1.750447,0.69,0.001582658,0.01288148,-0.4888794,-1.683295,0.3179908,0.1500493
2025_06_23_20_27_41_574,0.4,-0.5235988,224021,222799,15.28973,-15.71364,0.7374228,6.260944,6.243817,1.733568,0.66,0.1061348,0.09206808,-0.4881334,-0.7185339,0.00141561,0.2719294
2025_06_23_20_27_41_616,0.4,-0.5235988,224082,222843,15.28658,-15.69266,0.7398978,6.2638,6.24768,1.715306,0.65,0.06638805,0.1269096,-0.564031,-0.2447963,0.1202226,0.09845755
2025_06_23_20_27_41_650,0.4,-0.5235988,224146,222885,15.28412,-15.67159,0.7408645,6.263697,6.248766,1.69913,0.64,-0.04521354,0.01492028,-0.4569985,-0.7877945,0.1758039,0.2169758
2025_06_23_20_27_41_675,0.4,-0.5235988,224214,222927,15.28206,-15.65029,0.7413644,6.262613,6.248821,1.683821,0.62,-0.1100524,-0.04713065,-0.4849044,-0.5818605,0.6157383,1.110934
2025_06_23_20_27_41_718,0.4,-0.5235988,224276,222969,15.28003,-15.62979,0.7417926,6.259212,6.246315,1.668035,0.62,-0.121988,-0.06578291,-0.4720005,-0.05692243,0.1610964,-0.3747176
2025_06_23_20_27_41_742,0.4,-0.5235988,224338,223010,15.27817,-15.60935,0.742219,6.255764,6.243786,1.65252,0.61,-0.1220332,-0.06433446,-0.470071,-0.06002187,0.02973527,0.2332369
2025_06_23_20_27_41_783,0.4,-0.5235988,224404,223052,15.27711,-15.58873,0.742704,6.254176,6.239377,1.638392,0.57,-0.04011679,-0.1364865,-0.3826298,-1.070678,0.02738088,-0.09361095
2025_06_23_20_27_41_817,0.4,-0.418879,224469,223092,15.27688,-15.56984,0.7431099,6.253358,6.234449,1.62714,0.55,-0.04603942,-0.1428594,-0.2789937,-0.4496574,0.8130967,-0.1694336
2025_06_23_20_27_41_839,0.4,-0.3141593,224539,223132,15.27682,-15.55119,0.7435681,6.252849,6.230239,1.618406,0.52,-0.004222333,-0.09756964,-0.209038,-0.6043315,1.299813,-0.03379211
2025_06_23_20_27_41_886,0.4,-0.2094395,224610,223171,15.27723,-15.53375,0.743813,6.253441,6.226489,1.614106,0.52,0.01615182,-0.1118713,-0.06662289,-0.2715588,0.4106611,0.0381621
2025_06_23_20_27_41_911,0.4,-0.1047198,224681,223212,15.27779,-15.51637,0.7440372,6.25389,6.222616,1.612296,0.52,-0.03342967,-0.1737969,-0.01063485,1.271725,2.292726,1.859629
2025_06_23_20_27_41_951,0.4,-2.906557E-17,224737,223262,15.27804,-15.49691,0.7441298,6.250651,6.21454,1.613666,0.58,-0.105743,-0.2502377,0.09098816,1.800656,0.9446777,-0.1895744
2025_06_23_20_27_41_958,0.4,-2.906557E-17,224790,223316,15.27776,-15.47613,0.7441663,6.246827,6.206387,1.61762,0.63,-0.1064017,-0.2522164,0.119943,1.385152,0.1080446,-0.1668399
2025_06_23_20_27_42_018,0.4,-2.906557E-17,224877,223405,15.27699,-15.44201,0.7442236,6.240849,6.194123,1.62441,0.68,-0.1495941,-0.2361649,0.1234025,0.5679727,0.440564,0.7713979
2025_06_23_20_27_42_050,0.4,-2.906557E-17,224936,223465,15.27613,-15.41854,0.7449043,6.235449,6.186461,1.62875,0.7,-0.05646911,-0.1520252,0.1250906,0.9476542,-0.6220862,0.1498759
2025_06_23_20_27_42_084,0.4,-2.906557E-17,224994,223527,15.27526,-15.39421,0.7470571,6.234748,6.183605,1.63359,0.72,0.01508098,-0.07321094,0.1339229,0.5116463,-0.4730336,-0.02445932
2025_06_23_20_27_42_117,0.4,-2.906557E-17,225053,223588,15.27473,-15.37016,0.7492362,6.235065,6.181569,1.638127,0.73,0.02967343,-0.06403013,0.1333239,0.398159,-0.1323856,0.03156345
2025_06_23_20_27_42_150,0.4,-2.906557E-17,225111,223649,15.27409,-15.34577,0.75142,6.235465,6.182076,1.642535,0.76,0.08913438,0.04056035,0.1291009,1.400649,-0.2188086,-3.608346
2025_06_23_20_27_42_189,0.4,-2.906557E-17,225200,223744,15.2731,-15.30719,0.7536196,6.24168,6.185739,1.650035,0.8,0.1535843,0.07699978,0.1540428,0.7821917,-0.1545474,0.2303198
2025_06_23_20_27_42_248,0.4,-2.906557E-17,225294,223843,15.27215,-15.26685,0.7559658,6.248852,6.190182,1.657668,0.83,0.1615496,0.08735883,0.1566345,0.5284548,-0.03646687,-0.2354123
2025_06_23_20_27_42_290,0.4,-2.906557E-17,225391,223944,15.27089,-15.22526,0.7584167,6.256307,6.194777,1.665491,0.85,0.1645888,0.08776768,0.1601552,0.3095865,-0.02759322,0.09600072
2025_06_23_20_27_42_323,0.4,-2.906557E-17,225458,224013,15.26983,-15.1965,0.7601201,6.261447,6.197958,1.670903,0.86,0.1662741,0.09066667,0.1612682,0.3221631,-0.002160668,0.2051666
2025_06_23_20_27_42_384,0.4,-2.906557E-17,225558,224117,15.26796,-15.15369,0.7626603,6.269079,6.202758,1.678971,0.87,0.1659447,0.0951057,0.1629919,0.2623796,0.01731515,-0.1523122
2025_06_23_20_27_42_416,0.4,-2.906557E-17,225625,224186,15.26653,-15.12518,0.7643151,6.274043,6.205914,1.684359,0.87,0.1053277,0.04943829,0.1729763,-0.3757477,0.5432442,-1.660243
2025_06_23_20_27_42_456,0.4,-2.906557E-17,225730,224289,15.26279,-15.08247,0.7675095,6.268078,6.20725,1.689695,0.85,-0.2338619,0.0244869,0.07740414,-0.3811717,0.7606297,0.3230199
2025_06_23_20_27_42_490,0.4,-2.906557E-17,225800,224358,15.25892,-15.0543,0.7703822,6.259748,6.207949,1.69243,0.84,-0.2412648,0.01718339,0.08193781,-0.4142523,0.1159012,-0.04186295
2025_06_23_20_27_42_525,0.4,-2.906557E-17,225863,224423,15.25503,-15.02761,0.7742205,6.256325,6.212457,1.695455,0.84,0.06606752,0.1326676,0.09882218,0.7529258,-0.911042,-5.787642
2025_06_23_20_27_42_591,0.4,-2.906557E-17,225958,224523,15.25037,-14.98648,0.7779015,6.263337,6.221569,1.701074,0.86,0.1688482,0.1951235,0.1071919,0.3447532,-0.3184974,0.01898035
2025_06_23_20_27_42_635,0.4,-2.906557E-17,226024,224588,15.24765,-14.95882,0.7803848,6.268757,6.228174,1.704474,0.87,0.1716516,0.2003864,0.1057815,0.3812909,-0.04631281,0.3245193
2025_06_23_20_27_42_658,0.4,-2.906557E-17,226092,224656,15.24478,-14.92998,0.782971,6.274418,6.23509,1.708002,0.87,0.1717808,0.2034589,0.1062584,0.2701879,-0.007241964,0.2744859
2025_06_23_20_27_42_700,0.4,-2.906557E-17,226157,224725,15.24121,-14.90275,0.7855472,6.276924,6.238896,1.706976,0.82,0.0701263,0.1077861,-0.04008915,-1.088023,0.08965283,-0.1169648
2025_06_23_20_27_42_709,0.4,-2.906557E-17,226220,224793,15.23754,-14.8761,0.7880256,6.279617,6.242435,1.705607,0.78,0.08893523,0.09582713,-0.03951019,-0.9775161,-0.1469627,-0.2434328
2025_06_23_20_27_42_742,0.4,-2.906557E-17,226279,224859,15.23422,-14.85127,0.7903111,6.282679,6.245615,1.704269,0.76,0.09149653,0.09535959,-0.04170849,-0.8607506,-0.04087388,0.2549235
2025_06_23_20_27_42_774,0.4,-2.906557E-17,226336,224924,15.23111,-14.82728,0.792515,0.002421879,6.248576,1.702861,0.73,0.08524714,0.08379226,-0.04456818,-0.829339,-0.002786517,-0.09016878
2025_06_23_20_27_42_807,0.4,-2.906557E-17,226393,224992,15.22805,-14.80334,0.7946853,0.00524909,6.251138,1.701303,0.71,0.03697255,0.03400377,-0.04718941,0.5817413,1.079418,-3.391881
2025_06_23_20_27_42_869,0.4,-2.906557E-17,226479,225085,15.22271,-14.76826,0.7961163,0.006235525,6.251224,1.697577,0.71,0.01210429,-0.002218778,-0.08036944,0.07891654,0.07301569,0.02247467
2025_06_23_20_27_42_898,0.4,-2.906557E-17,226537,225147,15.21899,-14.74506,0.7970945,0.006592389,6.251263,1.694941,0.71,0.003521579,0.003202691,-0.07918375,0.1754761,0.05921721,0.05378481
2025_06_23_20_27_42_958,0.4,-2.906557E-17,226623,225240,15.2134,-14.7098,0.7986932,0.006885337,6.251485,1.690975,0.72,0.001933243,0.004262896,-0.07924508,0.2282262,-0.01402199,0.1776898
2025_06_23_20_27_43_001,0.4,-2.906557E-17,226680,225303,15.20978,-14.68654,0.7997834,0.006710633,6.252038,1.688354,0.71,-0.03589705,0.04857095,-0.07577558,0.03403425,0.3426,0.02525816
2025_06_23_20_27_43_023,0.4,-2.906557E-17,226737,225369,15.20606,-14.66278,0.80098,0.005517537,6.253684,1.685802,0.71,-0.03764341,0.0477639,-0.07597831,-0.2169013,0.02517551,0.02990151
2025_06_23_20_27_43_068,0.4,-2.906557E-17,226793,225435,15.20244,-14.63984,0.802187,0.004544418,6.255033,1.683216,0.71,0.01375519,-0.01148599,-0.09372572,1.031876,-0.6270558,1.389135
2025_06_23_20_27_43_091,0.4,-2.906557E-17,226852,225494,15.19877,-14.616,0.8033283,0.006337791,6.255842,1.679947,0.75,0.05037108,0.05664808,-0.0987384,1.190126,-0.02592057,0.1256559
2025_06_23_20_27_43_137,0.4,-2.906557E-17,226915,225557,15.19506,-14.59023,0.8045403,0.007765245,6.257448,1.676463,0.78,0.02628648,-0.01864061,-0.1080521,0.4627704,0.1677275,0.5785171
2025_06_23_20_27_43_159,0.4,-2.906557E-17,226979,225621,15.19125,-14.56441,0.805762,0.008965798,6.256513,1.672641,0.8,0.03124272,-0.02727721,-0.1190624,0.3599524,0.02479553,-0.1801569
2025_06_23_20_27_43_200,0.4,-2.906557E-17,227046,225688,15.18738,-14.53735,0.8069648,0.009671004,6.25566,1.668536,0.81,-0.0269832,-0.02979689,-0.1245035,0.5440116,0.3283396,-0.6923596
2025_06_23_20_27_43_234,0.4,-2.906557E-17,227112,225753,15.18357,-14.51061,0.8077455,0.008441688,6.255086,1.664366,0.82,-0.04700035,-0.01268182,-0.1259787,0.4296302,0.1391023,-0.1448281
2025_06_23_20_27_43_268,0.4,-2.906557E-17,227179,225819,15.1797,-14.48347,0.8085569,0.006881075,6.254788,1.66019,0.83,-0.05347256,-0.007580191,-0.1266489,0.4067421,0.03621727,0.01228973
2025_06_23_20_27_43_291,0.4,-2.906557E-17,227249,225888,15.17573,-14.45517,0.8094207,0.005126585,6.254609,1.655842,0.84,-0.05667686,-0.004650679,-0.1284007,0.1791715,0.03194809,0.07914682
2025_06_23_20_27_43_340,0.4,-2.906557E-17,227316,225954,15.17206,-14.42747,0.8105116,0.002578472,6.255242,1.651825,0.85,-0.09130886,0.03004192,-0.1207508,0.1913905,0.1391247,-0.1439741
2025_06_23_20_27_43_363,0.4,-2.906557E-17,227384,226022,15.16842,-14.39959,0.8116907,6.282821,6.25627,1.647817,0.86,-0.09327047,0.03230117,-0.1217343,0.1776814,0.01112372,0.2568695
2025_06_23_20_27_43_410,0.4,-2.906557E-17,227488,226126,15.1631,-14.35688,0.8128723,6.280528,6.255727,1.64171,0.85,-0.03248212,-0.01378715,-0.08816509,-4.145205,0.312537,3.08338
2025_06_23_20_27_43_452,0.4,-2.906557E-17,227556,226196,15.16034,-14.32857,0.8139797,6.28034,6.255177,1.640126,0.82,-0.01703913,-0.002022355,-0.04937542,-0.9555816,0.1031831,-0.1106169
2025_06_23_20_27_43_474,0.4,-2.906557E-17,227620,226263,15.15781,-14.30204,0.8150114,6.279769,6.255063,1.638422,0.8,-0.01822504,-0.003845293,-0.05175098,-0.5164146,-0.01227111,-0.1196582
2025_06_23_20_27_43_520,0.4,-2.906557E-17,227682,226328,15.15541,-14.27614,0.8159997,6.279483,6.255157,1.636992,0.78,-0.004203128,0.008506548,-0.03571793,-0.06502867,-0.1151673,-0.08977064
2025_06_23_20_27_43_543,0.4,-2.906557E-17,227746,226393,15.15314,-14.24985,0.8169968,6.279386,6.255446,1.635804,0.77,-0.004646243,0.009259801,-0.03444105,-0.1142621,-0.02108887,0.09649339
2025_06_23_20_27_43_585,0.4,-2.906557E-17,227806,226458,15.1509,-14.22465,0.8179643,6.278623,6.255092,1.634321,0.76,-0.04455752,-0.0306185,-0.05689129,-0.5241632,0.2891719,0.07708557
2025_06_23_20_27_43_607,0.4,-2.906557E-17,227866,226522,15.14841,-14.19996,0.8189235,6.27745,6.25327,1.632465,0.73,-0.004087791,-0.132887,-0.04929146,-0.6446242,-0.557065,0.2707914
2025_06_23_20_27_43_650,0.4,-2.906557E-17,227928,226587,15.14611,-14.17506,0.8198714,6.27759,6.248916,1.630834,0.72,0.01420473,-0.1136924,-0.03508572,-0.1862049,-0.3122985,-0.121614
2025_06_23_20_27_43_684,0.4,-2.906557E-17,227988,226647,15.14444,-14.15127,0.820389,6.276965,6.24487,1.630207,0.71,-0.08326279,-0.1080716,-0.02848496,0.2105236,0.6474144,-0.4606116
2025_06_23_20_27_43_717,0.4,-2.906557E-17,228049,226708,15.14249,-14.12678,0.8204379,6.274015,6.241259,1.629085,0.71,-0.09070195,-0.1046428,-0.03303244,0.08463859,0.1037382,-0.04287902
2025_06_23_20_27_43_753,0.4,-2.906557E-17,228107,226767,15.14052,-14.10291,0.8205029,6.271047,6.23783,1.628101,0.72,-0.0922679,-0.1025646,-0.02926984,0.1562238,0.01021102,-0.1958981
2025_06_23_20_27_43_780,0.4,-2.906557E-17,228167,226827,15.13858,-14.07896,0.8205776,6.268033,6.234457,1.627256,0.72,-0.09328493,-0.1007764,-0.02492859,-0.02509355,0.008601695,0.03691111
2025_06_23_20_27_43_819,0.4,-2.906557E-17,228228,226892,15.13639,-14.0542,0.8199103,6.266156,6.229847,1.625442,0.72,-0.05086213,-0.1435398,-0.06762624,-0.09971856,-0.05408376,0.09303912
2025_06_23_20_27_43_826,0.4,-2.906557E-17,228287,226954,15.13437,-14.03023,0.8194792,6.263838,6.225805,1.62354,0.72,-0.1047962,-0.08737181,-0.04889195,0.1352429,0.3246292,-0.05541928
2025_06_23_20_27_43_884,0.4,-2.906557E-17,228374,227048,15.13131,-13.99432,0.8207182,6.26052,6.223185,1.621188,0.71,-0.03647804,-0.02329355,-0.04662852,-0.2534389,-0.1630708,0.07714098
2025_06_23_20_27_43_922,0.4,-2.906557E-17,228459,227144,15.12864,-13.95939,0.822693,6.259062,6.221769,1.618808,0.69,-0.02939443,-0.03070212,-0.04873698,-0.3548264,-0.0160113,0.05492917
2025_06_23_20_27_43_984,0.4,-2.906557E-17,228546,227237,15.12603,-13.9239,0.8246282,6.260704,6.216861,1.615111,0.72,0.02752697,-0.145368,-0.1022637,0.1014471,0.1662802,0.7293578
2025_06_23_20_27_44_024,0.4,-2.906557E-17,228639,227331,15.12354,-13.88706,0.8266366,6.262809,6.208577,1.609896,0.73,0.03123321,-0.1616293,-0.1099745,0.3274679,0.0169687,-0.231497
2025_06_23_20_27_44_058,0.4,-2.906557E-17,228701,227392,15.12208,-13.8623,0.8279764,6.264166,6.204847,1.606552,0.75,0.02487435,-0.09930457,-0.1042395,0.3365278,0.1207627,-0.2011726
2025_06_23_20_27_44_118,0.4,-2.906557E-17,228796,227487,15.1199,-13.82402,0.8300664,6.265604,6.199949,1.601369,0.77,0.01700506,-0.09383471,-0.1064267,0.2220869,0.05377642,-0.2232724
2025_06_23_20_27_44_151,0.4,-2.906557E-17,228862,227553,15.11847,-13.79755,0.8314603,6.266275,6.196664,1.597766,0.78,-0.0158563,-0.100898,-0.1087287,0.4137754,0.1768656,-0.6641484
2025_06_23_20_27_44_184,0.4,-2.906557E-17,228927,227617,15.11712,-13.77149,0.8325298,6.265758,6.193484,1.594152,0.79,-0.02904797,-0.09215122,-0.1114317,0.2408624,0.05698017,0.1690779
2025_06_23_20_27_44_223,0.4,-2.906557E-17,229025,227715,15.11507,-13.73147,0.8340884,6.265005,6.188564,1.588563,0.8,-0.005819082,-0.1184114,-0.1148293,0.07498264,-0.1768414,-0.03636815
2025_06_23_20_27_44_257,0.4,-2.906557E-17,229094,227783,15.11385,-13.70393,0.8349434,6.26529,6.184382,1.584754,0.8,-0.001109704,-0.1217528,-0.1141362,0.1472235,-0.05654757,-0.3569536
2025_06_23_20_27_44_319,0.4,-2.906557E-17,229192,227882,15.11242,-13.66363,0.8376985,6.26644,6.180753,1.579631,0.8,0.06747828,-0.02601116,-0.08456098,-0.3044009,-0.3983546,0.1987237
2025_06_23_20_27_44_381,0.4,-2.906557E-17,229289,227978,15.11157,-13.62441,0.8426398,6.267804,6.180912,1.575102,0.79,-0.05714292,-0.01929575,-0.1104177,0.1540184,0.7607616,-1.091732
2025_06_23_20_27_44_424,0.4,-2.906557E-17,229386,228074,15.11007,-13.58485,0.8459263,6.264717,6.180329,1.569278,0.8,-0.07618364,0.0004192463,-0.1145876,0.1222491,0.07376075,-0.4284298
2025_06_23_20_27_44_457,0.4,-2.906557E-17,229450,228138,15.10904,-13.55855,0.84811,6.262491,6.180413,1.565522,0.8,-0.07933769,0.006008565,-0.1130927,0.07671118,0.0271257,-0.3534127
2025_06_23_20_27_44_508,0.4,-2.906557E-17,229548,228234,15.1076,-13.51846,0.8512105,6.258751,6.181696,1.55975,0.82,-0.07680249,0.17994,-0.1045479,0.9111761,-0.302881,-1.149215
2025_06_23_20_27_44_552,0.4,-2.906557E-17,229611,228296,15.10696,-13.49177,0.8531869,6.25578,6.188558,1.556287,0.84,-0.1064206,0.220521,-0.09429605,0.6912946,0.1452938,0.09120255
2025_06_23_20_27_44_576,0.4,-2.906557E-17,229677,228363,15.10631,-13.46343,0.8553092,6.25217,6.195652,1.55294,0.86,-0.1329447,0.1345932,-0.0793529,0.2074241,0.4966408,1.324911
2025_06_23_20_27_44_619,0.4,-2.906557E-17,229744,228430,15.10557,-13.43532,0.8574238,6.248543,6.199286,1.550017,0.87,-0.1146551,0.1086175,-0.08765706,0.1993775,-0.04597753,0.3665276
2025_06_23_20_27_44_627,0.4,-2.906557E-17,229814,228499,15.10554,-13.40678,0.8596853,6.247469,6.200767,1.55027,0.81,0.02271494,-0.002174852,0.07555438,-1.839161,-0.5798563,-0.2187315
2025_06_23_20_27_44_686,0.4,-2.906557E-17,229907,228592,15.10669,-13.36824,0.8647986,6.252135,6.204485,1.553259,0.76,0.100039,0.0764177,0.06270083,-0.9489655,-0.0574179,0.2351105
2025_06_23_20_27_44_720,0.4,-2.906557E-17,229968,228650,15.10761,-13.34426,0.8684556,6.254369,6.207783,1.55536,0.73,0.05491082,0.1104589,0.06715037,-0.8755922,0.09861774,-0.1589805
