2025_06_23_20_05_47_264,0.3,0.2094395,189377,190766,17.95741,-15.78943,0.8156003,6.263597,0.1003001,3.75402,0.71,0.02131954,0.005747657,0.2413125,-0.9804963,-0.197798,0.0825189
2025_06_23_20_05_47_290,0.3,0.2094395,189427,190823,17.93876,-15.80266,0.813235,6.264068,0.09980668,3.762311,0.68,-0.03801617,-0.03892106,0.2542259,-1.16986,0.2191663,0.05479157
2025_06_23_20_05_47_353,0.3,0.2094395,189525,190934,17.90358,-15.82865,0.8078613,6.263434,0.09877937,3.77891,0.63,-0.01748373,-0.005691621,0.239972,-1.006901,-0.1832247,0.7877536
2025_06_23_20_05_47_394,0.3,0.2094395,189572,190985,17.88723,-15.84092,0.8053694,6.26367,0.09858109,3.786853,0.61,-0.01404373,-0.01522925,0.2366225,-0.6341934,-0.1060367,0.4471373
2025_06_23_20_05_47_421,0.3,0.2094395,189619,191035,17.87145,-15.85294,0.80304,6.264101,0.09810816,3.794606,0.59,-0.007689212,-0.02087818,0.2305973,-0.4745722,-0.07355213,0.1041982
2025_06_23_20_05_47_488,0.3,0.2094395,189725,191136,17.84043,-15.8769,0.7990367,6.263122,0.09451026,3.811185,0.58,-0.1167957,-0.1380191,0.2874907,0.1854896,0.470072,-0.3228504
2025_06_23_20_05_47_553,0.3,2.906557E-17,189854,191242,17.80915,-15.903,0.7937723,6.252233,0.08114754,3.824338,0.62,-0.1812081,-0.2103011,0.05277074,0.9031295,-0.8086264,-0.03021397
2025_06_23_20_05_47_593,0.3,-0.08267338,189906,191294,17.79296,-15.91691,0.7909073,6.246618,0.07439452,3.825811,0.64,-0.1772757,-0.2069384,-0.01196637,0.4107356,-1.073986,-0.3757104
2025_06_23_20_05_47_621,0.3,-0.1433007,189962,191346,17.77581,-15.93162,0.7877663,6.240266,0.06944622,3.824042,0.67,-0.1797858,-0.1091246,-0.08909731,0.5512238,-0.8667707,-0.4930887
2025_06_23_20_05_47_686,0.3,-0.3141593,190077,191443,17.74115,-15.95995,0.7825471,6.231494,0.06427209,3.809668,0.68,-0.1043805,-0.0570071,-0.287117,0.06139278,-0.09280442,-0.02958812
2025_06_23_20_05_47_727,0.3,-0.3141593,190138,191491,17.72289,-15.97413,0.7799278,6.227567,0.06200466,3.799947,0.68,-0.01929456,0.01269501,-0.2800556,0.1987815,-0.9192824,1.691365
2025_06_23_20_05_47_755,0.3,-0.3141593,190194,191537,17.70501,-15.98736,0.7786707,6.228116,0.06398731,3.791026,0.68,0.05230774,0.09112475,-0.2712031,0.1172423,-0.3414154,0.03088359
2025_06_23_20_05_47_820,0.3,-0.3141593,190310,191629,17.66751,-16.01329,0.7759457,6.23225,0.06952146,3.772583,0.7,0.1043555,0.1040469,-0.268182,0.2394914,-0.07751584,-0.2654307
2025_06_23_20_05_47_863,0.3,-0.3141593,190367,191676,17.64847,-16.02583,0.7744967,6.235149,0.07258057,3.763479,0.7,0.109507,0.1080882,-0.2719927,0.2233982,-0.05713105,0.3164131
2025_06_23_20_05_47_891,0.3,-0.3141593,190425,191722,17.62914,-16.03829,0.7730592,6.238114,0.0757586,3.754283,0.71,0.112052,0.1103347,-0.2740836,0.1097321,-0.0628531,0.09459815
2025_06_23_20_05_47_953,0.3,-0.3141593,190544,191817,17.58917,-16.06327,0.7701645,6.244214,0.08246541,3.735413,0.72,0.1155297,0.1124596,-0.2781347,0.06681681,-0.04693865,0.02666563
2025_06_23_20_05_47_994,0.3,-0.3141593,190603,191864,17.56923,-16.0754,0.7687659,6.246894,0.08563119,3.725695,0.7,0.01774807,0.03384041,-0.3822484,-1.495778,1.487613,2.029076
2025_06_23_20_05_48_025,0.3,-0.3141593,190664,191913,17.54987,-16.08802,0.7673923,6.245814,0.08566525,3.712836,0.66,-0.006676897,0.008590914,-0.3676343,-1.268446,0.2913177,0.1669116
2025_06_23_20_05_48_093,0.3,-0.3141593,190773,192002,17.51441,-16.11074,0.7645155,6.243745,0.08574128,3.688954,0.61,-6.708689E-05,0.01463352,-0.3437126,-0.6394982,0.09608268,0.298446
2025_06_23_20_05_48_149,0.3,-0.3141593,190852,192066,17.48919,-16.12556,0.7625501,6.246385,0.08144138,3.672953,0.56,0.09138356,-0.0928684,-0.3133669,-0.420928,0.06206333,-0.2916399
2025_06_23_20_05_48_176,0.3,-0.3141593,190902,192106,17.47289,-16.13465,0.761287,6.248471,0.07798428,3.662841,0.55,0.08496088,-0.09448136,-0.3056004,-0.266552,0.06748736,-0.1658313
2025_06_23_20_05_48_243,0.3,-0.3141593,191002,192186,17.44031,-16.15227,0.7587043,6.252455,0.07074456,3.642702,0.54,0.09165813,-0.1128495,-0.3100857,-0.07092953,-0.1348704,-0.279773
2025_06_23_20_05_48_309,0.3,-0.3141593,191099,192265,17.40821,-16.16869,0.7556961,6.2575,0.06307545,3.622811,0.54,0.07217479,-0.1248579,-0.2945456,-0.2666712,0.383839,-2.585271
2025_06_23_20_05_48_373,0.3,-0.3141593,191199,192344,17.37523,-16.18474,0.751332,6.259142,0.05397613,3.603682,0.55,-0.01819048,-0.07618763,-0.3135344,0.3684163,0.4040897,-0.0520274
2025_06_23_20_05_48_437,0.3,-0.3141593,191300,192427,17.34166,-16.20154,0.7466348,6.256053,0.04792683,3.582095,0.56,-0.03731602,-0.08697741,-0.3327829,0.414133,-0.0217855,0.1134165
2025_06_23_20_05_48_503,0.3,-0.3141593,191403,192510,17.30732,-16.21797,0.7417282,6.252575,0.04142653,3.559825,0.58,-0.03640306,-0.09082197,-0.3431042,-0.1121163,-0.01722574,-0.08634663
2025_06_23_20_05_48_544,0.3,-0.3141593,191456,192553,17.28927,-16.22622,0.7391858,6.250871,0.03794299,3.54813,0.58,-0.03591114,-0.09310827,-0.3482774,-0.05352497,-0.01212954,-0.1387373
2025_06_23_20_05_48_570,0.3,-0.3141593,191508,192594,17.2716,-16.23412,0.737336,6.248145,0.03564145,3.537049,0.59,-0.08741279,-0.0414632,-0.3315668,0.009775162,0.2159774,-0.1477581
2025_06_23_20_05_48_612,0.3,-0.3141593,191561,192637,17.25331,-16.24222,0.7358015,6.244827,0.03403921,3.525893,0.59,-0.07634766,-0.0215456,-0.3234992,-0.2515912,-0.2291947,0.08754804
2025_06_23_20_05_48_637,0.3,-0.3141593,191613,192678,17.23548,-16.24969,0.7345521,6.242352,0.03259805,3.515472,0.58,-0.05598581,-0.0384494,-0.3120008,-0.117898,-0.0192374,-0.2032081
2025_06_23_20_05_48_701,0.3,-0.3141593,191715,192759,17.19943,-16.26397,0.7320425,6.237839,0.02925922,3.495223,0.57,-0.0585269,-0.03720432,-0.2958654,-0.0898838,0.06100535,-0.1059454
2025_06_23_20_05_48_746,0.3,-0.3141593,191765,192798,17.18181,-16.27064,0.7308229,6.235659,0.02758486,3.485703,0.57,-0.05737985,-0.03761122,-0.2856511,-0.1326799,0.04422664,0.1137089
2025_06_23_20_05_48_771,0.3,-0.3141593,191815,192837,17.16427,-16.27707,0.7296153,6.233583,0.02596821,3.476545,0.56,-0.05099369,-0.02999705,-0.2723313,-0.2026558,-0.001683831,0.06937701
2025_06_23_20_05_48_834,0.3,-0.3141593,191916,192914,17.12884,-16.28954,0.7271912,6.229046,0.02365614,3.458462,0.56,-0.07633714,-0.007796958,-0.2724611,-0.06425381,-0.001952052,0.4033279
2025_06_23_20_05_48_878,0.3,-0.3141593,191965,192952,17.1113,-16.29556,0.7259961,6.226343,0.02290646,3.449506,0.56,-0.07515453,-0.007138938,-0.2724346,0.1715422,-0.002026558,0.1206994
2025_06_23_20_05_48_903,0.3,-0.3141593,192014,192992,17.09345,-16.30149,0.7258959,6.22565,0.02413388,3.439915,0.55,0.0176941,0.08080822,-0.2845277,-0.3291368,-0.2502501,-0.3331313
2025_06_23_20_05_48_944,0.3,-0.3141593,192060,193030,17.07634,-16.30671,0.7263461,6.225808,0.02598533,3.430374,0.54,0.00423475,0.06394369,-0.2863347,-0.3869533,0.0513941,-0.1489827
2025_06_23_20_05_48_972,0.3,-0.3141593,192105,193068,17.05955,-16.31164,0.7267868,6.225707,0.02751916,3.420901,0.53,0.004429735,0.06187939,-0.2812305,-0.1692176,-0.02642721,0.07535238
2025_06_23_20_05_49_009,0.3,-0.3141593,192151,193107,17.04258,-16.3164,0.7272295,6.225611,0.02899666,3.411312,0.52,0.007804437,0.05656859,-0.2769753,-0.2514124,-0.07345527,0.1335414
2025_06_23_20_05_49_035,0.3,-0.3141593,192194,193145,17.02639,-16.32074,0.7276921,6.225617,0.03026554,3.402174,0.51,0.008599568,0.05305779,-0.2717352,-0.1702309,0.0135377,0.4264936
2025_06_23_20_05_49_081,0.3,-0.3141593,192238,193184,17.00993,-16.32497,0.7282605,6.225621,0.03152195,3.392905,0.5,0.009973851,0.05143838,-0.2669842,-0.544399,-0.03284961,0.2105199
2025_06_23_20_05_49_113,0.3,-0.3141593,192280,193221,16.99414,-16.32887,0.7288853,6.225619,0.0326993,3.384025,0.49,0.008502117,0.0506141,-0.2649157,-0.05120039,0.01713634,0.2539121
2025_06_23_20_05_49_165,0.3,-0.3141593,192344,193276,16.97014,-16.33454,0.7299144,6.227259,0.03275191,3.370372,0.51,0.1163602,-0.05469039,-0.2950629,0.8277892,-0.5997419,0.1372173
2025_06_23_20_05_49_190,0.3,-0.3141593,192391,193314,16.95315,-16.33819,0.7305598,6.230947,0.03039827,3.36042,0.53,0.120146,-0.0518545,-0.313263,0.8710026,-0.0571832,-0.1153834
2025_06_23_20_05_49_256,0.3,-0.3141593,192492,193395,16.91619,-16.34551,0.7315122,6.238636,0.02580396,3.338665,0.57,0.1584376,-0.08534683,-0.3404619,0.2625585,-0.3573894,-0.382334
2025_06_23_20_05_49_285,0.3,-0.3141593,192545,193436,16.89695,-16.34884,0.7310337,6.24224,0.02186747,3.327213,0.6,0.03578565,-0.1157321,-0.376109,1.04624,1.075871,-0.5670329
2025_06_23_20_05_49_328,0.3,-0.3141593,192602,193480,16.87622,-16.35288,0.7295908,6.242416,0.01793603,3.314215,0.63,-0.02668884,-0.06556551,-0.3908675,0.853002,0.6557404,0.1034671
2025_06_23_20_05_49_355,0.3,-0.3141593,192658,193524,16.85542,-16.35702,0.7286339,6.240555,0.0160284,3.301123,0.65,-0.05960023,-0.03365473,-0.4045399,0.6357431,0.1042411,-0.0687819
2025_06_23_20_05_49_419,0.3,-0.3141593,192777,193616,16.81139,-16.36525,0.7266999,6.235867,0.01281794,3.273448,0.68,-0.06598587,-0.02686683,-0.4233282,0.2837777,-0.00302121,-0.2136296
2025_06_23_20_05_49_460,0.3,-0.3141593,192837,193662,16.78907,-16.36893,0.7259831,6.234117,0.01146121,3.259535,0.69,-0.02330731,-0.01937129,-0.4216056,0.1434684,-0.2977476,0.2527966
2025_06_23_20_05_49_487,0.3,-0.3141593,192899,193710,16.7659,-16.37225,0.7255123,6.233319,0.009986307,3.245191,0.69,-0.01744319,-0.02382728,-0.4247741,0.005424022,-0.007249414,-0.0311383
2025_06_23_20_05_49_526,0.3,-0.3141593,192959,193757,16.74328,-16.37513,0.7250735,6.23263,0.008505423,3.231214,0.69,-0.01688072,-0.02369461,-0.4262878,-0.0861287,0.03489107,-0.1470693
2025_06_23_20_05_49_552,0.3,-0.3141593,193020,193804,16.72055,-16.37765,0.7246446,6.232133,0.007857764,3.217549,0.7,-0.0150181,0.01308901,-0.4123447,0.1223087,0.05173683,-0.02727657
2025_06_23_20_05_49_596,0.3,-0.3141593,193082,193852,16.69693,-16.37994,0.7242195,6.231524,0.007652676,3.203483,0.7,-0.004809396,0.03021653,-0.4089395,0.2860427,-0.1529306,-0.5239956
2025_06_23_20_05_49_622,0.3,-0.3141593,193142,193899,16.67383,-16.38183,0.7238419,6.230974,0.008494047,3.189882,0.71,-0.009272952,0.06355222,-0.4088538,0.2484917,-0.09307265,-0.8352268
2025_06_23_20_05_49_687,0.3,-0.3141593,193265,193996,16.62614,-16.38479,0.7229517,6.228774,0.01214861,3.161701,0.73,-0.07224961,0.07685364,-0.4307657,0.3560781,0.4082247,-0.206586
2025_06_23_20_05_49_753,0.3,-0.3141593,193390,194092,16.57777,-16.38709,0.7213516,6.223095,0.01594644,3.132693,0.75,-0.07943477,0.0831409,-0.4393543,0.2388358,-0.05514547,0.166757
2025_06_23_20_05_49_794,0.3,-0.3141593,193455,194143,16.55248,-16.38777,0.7205756,6.220169,0.0178509,3.11757,0.75,-0.07753601,0.08317734,-0.4417651,0.15378,-0.03341585,0.2034698
2025_06_23_20_05_49_820,0.3,-0.3141593,193519,194192,16.52779,-16.38805,0.7198551,6.217391,0.01967502,3.102803,0.76,-0.07438374,0.08410938,-0.443693,0.0809431,-0.01790747,-0.03700517
2025_06_23_20_05_49_863,0.3,-0.3141593,193583,194242,16.50298,-16.38796,0.7191657,6.214682,0.02146406,3.087974,0.76,-0.07085749,0.08420619,-0.4459524,-0.1084804,0.02547353,-0.07191859
2025_06_23_20_05_49_889,0.3,-0.3141593,193648,194293,16.47748,-16.3874,0.7188974,6.213207,0.0235315,3.072853,0.75,-0.003824561,0.08639377,-0.4360277,-0.2381801,-0.230737,0.004205853
2025_06_23_20_05_49_962,0.3,-0.3141593,193775,194392,16.42789,-16.38483,0.7192557,6.211485,0.02812537,3.043538,0.75,-0.01733806,0.1033025,-0.4285967,-0.08416175,-0.04883855,0.1834985
2025_06_23_20_05_50_016,0.3,-0.1047198,193868,194468,16.39115,-16.3819,0.719656,6.210528,0.03200788,3.026429,0.75,-0.006313352,0.1058664,-0.187706,-0.03606081,1.238003,0.005202367
2025_06_23_20_05_50_044,0.3,2.906557E-17,193925,194521,16.36692,-16.37974,0.7199585,6.20981,0.03544759,3.020963,0.75,0.001829065,0.1471224,-0.07676797,0.3514886,0.3419742,-1.596749
2025_06_23_20_05_50_110,0.3,0.126766,194032,194631,16.31971,-16.37457,0.7203647,6.211436,0.04380213,3.023914,0.67,0.04011538,0.09038933,0.1406806,-1.417339,0.621017,-0.005966052
2025_06_23_20_05_50_168,0.3,0.3141593,194101,194709,16.28832,-16.37103,0.7206093,6.212307,0.04868188,3.036479,0.6,-0.0909877,-0.005513636,0.3105431,-1.094222,1.142472,0.1466908
2025_06_23_20_05_50_194,0.3,0.3141593,194142,194760,16.26894,-16.36989,0.7206743,6.209702,0.04902434,3.046381,0.57,-0.09093637,-0.01480024,0.2934001,-0.5969405,-0.1022518,0.08599459
2025_06_23_20_05_50_259,0.3,0.3141593,194219,194860,16.23148,-16.36841,0.7206957,6.204972,0.04935796,3.06537,0.55,-0.07424516,-0.007967625,0.2761888,-0.2816319,-0.1639724,0.3175623
2025_06_23_20_05_50_323,0.3,0.3141593,194294,194954,16.19575,-16.36756,0.7206542,6.201193,0.05015101,3.083412,0.53,-0.06826581,-0.01197649,0.2705639,-0.009357929,0.0008791685,-0.1960061
2025_06_23_20_05_50_390,0.3,0.3141593,194368,195049,16.15996,-16.36732,0.7205684,6.197618,0.05081597,3.101476,0.53,-0.06679799,-0.01376369,0.2677991,-0.1984835,0.01648813,0.07666647
2025_06_23_20_05_50_454,0.3,0.3141593,194443,195144,16.12438,-16.36771,0.7203392,6.193979,0.05124739,3.119512,0.53,-0.07928494,-0.02912974,0.2741658,-0.01239777,0.1302212,-0.08442066
2025_06_23_20_05_50_494,0.3,0.3141593,194480,195192,16.10671,-16.36811,0.7191581,6.1934,0.0494784,3.128064,0.53,-0.01888717,-0.0863423,0.2473545,-0.05030632,-0.1181886,0.1187064
2025_06_23_20_05_50_521,0.3,0.3141593,194519,195242,16.08846,-16.36857,0.7177663,6.193173,0.04731603,3.136578,0.53,-0.01814216,-0.08465262,0.2420187,0.009417534,-0.04199892,-0.117965
2025_06_23_20_05_50_561,0.3,0.3141593,194556,195291,16.0708,-16.36916,0.7164183,6.192945,0.045237,3.144745,0.53,-0.01769256,-0.08416921,0.237898,-0.1985431,-0.002726912,-0.1617838
2025_06_23_20_05_50_588,0.3,0.3141593,194593,195340,16.05323,-16.3699,0.7150677,6.192708,0.04316486,3.152751,0.52,-0.01778897,-0.08476342,0.2336725,-0.1264215,-0.03313273,0.1311917
2025_06_23_20_05_50_629,0.3,0.3141593,194631,195390,16.03522,-16.37081,0.7136736,6.192458,0.04103898,3.160865,0.52,-0.01718729,-0.08402557,0.2295498,-0.07545948,-0.01364201,-0.3447458
2025_06_23_20_05_50_656,0.3,0.3141593,194667,195438,16.01786,-16.37182,0.7123221,6.192279,0.0389166,3.168662,0.52,-0.01346244,-0.08620504,0.2274897,0.0308156,-0.03154576,-0.3511179
2025_06_23_20_05_50_722,0.3,0.3141593,194740,195537,15.98288,-16.37424,0.709689,6.19228,0.03479477,3.184374,0.52,0.007618744,-0.06872533,0.2366033,0.2600551,-0.09426474,0.06721728
2025_06_23_20_05_50_761,0.3,0.3141593,194777,195585,15.9655,-16.37551,0.7084118,6.192848,0.03326006,3.192429,0.53,0.01002477,-0.06817793,0.2394072,0.1823306,0.01140684,-0.1441706
2025_06_23_20_05_50_788,0.3,0.3141593,194814,195634,15.94788,-16.37684,0.7071073,6.194307,0.0308868,3.200845,0.53,0.04162867,-0.09816149,0.2485329,0.2464056,-0.04921481,-0.1324583
2025_06_23_20_05_50_828,0.3,0.3141593,194852,195685,15.92958,-16.37831,0.7057058,6.195985,0.02830109,3.209584,0.53,0.04250395,-0.09939268,0.2503175,-0.174582,0.05008652,0.1102444
2025_06_23_20_05_50_856,0.3,0.3141593,194890,195735,15.91172,-16.37988,0.7042802,6.197602,0.02575799,3.218114,0.54,0.03260703,-0.1089427,0.2484934,0.0003576278,0.4658699,-1.102281
2025_06_23_20_05_50_896,0.3,0.3141593,194928,195785,15.8937,-16.38169,0.7025197,6.198763,0.02269378,3.226676,0.54,0.02820194,-0.1151453,0.2540155,0.06580353,0.0148192,0.2915719
2025_06_23_20_05_50_922,0.3,0.3141593,194968,195837,15.87499,-16.38374,0.700627,6.199942,0.01951176,3.235629,0.55,0.03033143,-0.1157015,0.2559444,0.1666546,-0.03163517,0.02505258
2025_06_23_20_05_50_993,0.3,0.3141593,195047,195940,15.83779,-16.38823,0.6967294,6.20228,0.01322702,3.253556,0.55,0.03063049,-0.1144335,0.2622082,0.02628565,0.009536743,-0.09328685
2025_06_23_20_05_51_055,0.3,0.3141593,195125,196040,15.80114,-16.39322,0.6937495,6.2027,0.009086807,3.272196,0.55,-0.04365689,-0.0359563,0.2976744,-0.3126264,0.2032146,-0.1120814
2025_06_23_20_05_51_096,0.3,0.3141593,195165,196089,15.78268,-16.39614,0.6930122,6.201172,0.00883845,3.282444,0.54,-0.0486276,-0.03029316,0.3019763,-0.1437664,-0.001914799,-0.1906818
2025_06_23_20_05_51_122,0.3,0.3141593,195204,196137,15.76498,-16.39911,0.6922994,6.199708,0.008621437,3.292567,0.54,-0.04456725,-0.03374103,0.3097724,-0.07951259,-0.03474206,-0.4775999
2025_06_23_20_05_51_197,0.3,0.3141593,195282,196231,15.72971,-16.40538,0.6913426,6.197968,0.00879599,3.313226,0.53,0.002780523,0.001398958,0.3000397,0.07659197,-0.1466125,0.2217917
2025_06_23_20_05_51_255,0.3,0.3141593,195340,196301,15.70367,-16.41031,0.6914199,6.198192,0.01003593,3.328302,0.53,-0.0002176203,-0.003319558,0.3029105,-0.07677078,0.01893193,0.03127242
2025_06_23_20_05_51_282,0.3,0.3141593,195378,196347,15.68653,-16.41377,0.6914456,6.198267,0.0107305,3.338328,0.53,-0.001191559,-0.006242132,0.305659,-0.00989437,0.01000613,0.2626181
2025_06_23_20_05_51_333,0.3,0.3141593,195436,196417,15.66062,-16.41935,0.691465,6.198035,0.01141141,3.353644,0.53,-0.01374948,-0.01773278,0.3073139,-0.07981061,0.02388656,-0.3497451
2025_06_23_20_05_51_362,0.3,0.3141593,195474,196463,15.64354,-16.4233,0.6914737,6.1977,0.01168507,3.363798,0.53,-0.01310787,-0.01834211,0.3080277,0.1114011,-0.007510185,0.2564844
2025_06_23_20_05_51_422,0.3,0.3141593,195552,196558,15.6089,-16.43186,0.6914781,6.196976,0.01219341,3.384529,0.53,-0.03496446,-0.04286652,0.3219308,0.8756518,0.631988,1.505176
2025_06_23_20_05_51_464,0.3,0.3141593,195592,196609,15.59057,-16.4367,0.6913912,6.194903,0.01070325,3.396369,0.57,-0.0729525,-0.07941379,0.3534573,0.9074807,0.2223998,-0.3252141
2025_06_23_20_05_51_492,0.3,0.3141593,195633,196661,15.5719,-16.44201,0.6912125,6.192709,0.009182549,3.408485,0.59,-0.05409817,-0.1054154,0.3653328,0.3346204,-0.6044954,1.320792
2025_06_23_20_05_51_555,0.3,0.3141593,195720,196774,15.53196,-16.45369,0.6900023,6.191618,0.004000856,3.434087,0.64,0.003585977,-0.05037065,0.3729222,0.7303953,-0.1649111,-0.3845617
2025_06_23_20_05_51_601,0.3,0.3141593,195764,196831,15.51144,-16.45995,0.6892878,6.192048,0.003790871,3.446637,0.66,0.005214213,-0.03147972,0.3824331,0.5835891,0.2171546,0.7740687
2025_06_23_20_05_51_629,0.3,0.3141593,195809,196889,15.49047,-16.46664,0.6887466,6.19207,0.003857615,3.459426,0.67,-0.00214085,-0.0342054,0.3901082,0.3741383,0.07753074,-0.2105702
2025_06_23_20_05_51_689,0.3,0.3141593,195904,197010,15.44696,-16.48152,0.6874053,6.191691,0.003508388,3.486262,0.69,-0.01417647,-0.05058407,0.4055798,0.2369284,0.05881488,-0.294093
2025_06_23_20_05_51_729,0.3,0.3141593,195951,197071,15.42525,-16.48945,0.68662,6.191284,0.003046723,3.499821,0.7,-0.01334889,-0.05265493,0.4100643,0.1977086,0.0231117,-0.1421943
2025_06_23_20_05_51_755,0.3,0.3141593,196001,197134,15.40278,-16.49799,0.685746,6.190983,0.002515503,3.513964,0.71,-0.004555134,-0.05520155,0.416144,0.2517104,-0.06441772,0.01941435
2025_06_23_20_05_51_797,0.3,0.3141593,196049,197196,15.38087,-16.50659,0.6848167,6.190926,0.001978681,3.527876,0.71,-0.001501975,-0.05545137,0.4202374,0.03361702,-0.01502037,-0.2600904
2025_06_23_20_05_51_823,0.3,0.3141593,196097,197259,15.35892,-16.51554,0.6838545,6.190913,0.001417093,3.541899,0.72,-0.0001219353,-0.05752577,0.4226308,0.1624226,-0.005796551,0.1487788
2025_06_23_20_05_51_891,0.3,0.3141593,196196,197386,15.31446,-16.53472,0.6823229,6.192609,0.00173259,3.570365,0.72,0.07292515,0.01074735,0.4212111,0.162065,-0.2659261,-0.05507469
2025_06_23_20_05_51_958,0.3,0.2094395,196297,197510,15.27007,-16.55498,0.6815263,6.197281,0.005671414,3.59255,0.74,0.07486416,0.04483102,0.2923242,0.1264811,-0.08639693,0.1165997
2025_06_23_20_05_52_023,0.3,-0.03858091,196406,197625,15.2257,-16.57605,0.6807567,6.201572,0.01016596,3.598548,0.74,0.06848854,0.06881507,0.02673133,-0.1001358,-0.7321834,-0.05317665
2025_06_23_20_05_52_092,0.3,-0.2094395,196520,197728,15.18264,-16.5962,0.68028,6.205243,0.01493281,3.590938,0.72,0.0480069,0.08918105,-0.1736029,-0.3411174,0,-0.1290701
2025_06_23_20_05_52_158,0.3,-0.2094395,196633,197826,15.13999,-16.61515,0.6809816,6.211167,0.02262195,3.579363,0.7,0.1123842,0.144331,-0.1611745,-0.1451969,-0.01581013,0.2147346
2025_06_23_20_05_52_200,0.3,-0.2094395,196688,197873,15.11988,-16.62419,0.6815226,6.213127,0.0252426,3.572088,0.65,0.08903261,0.05588688,-0.2001906,-1.06746,-0.3660768,0.1615546
2025_06_23_20_05_52_231,0.3,-0.2094395,196741,197919,15.10013,-16.63279,0.6820406,6.216085,0.02652122,3.565459,0.62,0.09073372,0.0490887,-0.1867486,-0.7609128,0.1017153,0.1797974
2025_06_23_20_05_52_286,0.3,-0.2094395,196817,197983,15.07249,-16.64449,0.6827351,6.220297,0.02825678,3.556288,0.59,0.08775067,0.04478896,-0.1761601,-0.5008578,0.04330277,0.0979863
2025_06_23_20_05_52_314,0.3,-0.2094395,196865,198024,15.05488,-16.65179,0.6831667,6.222914,0.029427,3.550441,0.58,0.0589003,0.0697679,-0.1832516,-0.003635883,0.6489604,-0.8216416
2025_06_23_20_05_52_376,0.3,-0.2094395,196959,198105,15.01989,-16.66644,0.6835784,6.225407,0.03309932,3.538024,0.57,0.03449206,0.05993625,-0.1822257,-0.01358986,0.02482533,0.06090942
2025_06_23_20_05_52_439,0.3,-0.2094395,197053,198186,14.98506,-16.68072,0.6837451,6.227431,0.03644928,3.525579,0.57,0.04049444,0.06400511,-0.1804707,-0.141263,-0.1025051,0.2143588
2025_06_23_20_05_52_482,0.3,-0.2094395,197100,198226,14.96779,-16.6876,0.6833997,6.227684,0.03739386,3.519693,0.57,0.007379594,0.03285266,-0.1757998,0.020504,0.06687641,0.2987236
2025_06_23_20_05_52_509,0.3,-0.2094395,197147,198266,14.95042,-16.69446,0.6829721,6.227667,0.0381186,3.513852,0.57,0.006056024,0.03152014,-0.1742422,0.0513792,-0.002562999,0.1131957
2025_06_23_20_05_52_575,0.3,-0.2094395,197244,198348,14.91492,-16.70816,0.6821361,6.227472,0.03948278,3.502041,0.57,0.0036962,0.02970165,-0.1736041,0.1547337,0.01591444,-0.1751343
2025_06_23_20_05_52_639,0.3,-0.2094395,197341,198429,14.87924,-16.72147,0.6813325,6.227165,0.04076356,3.490253,0.57,0.001386553,0.02862321,-0.1751254,-0.04678964,0.02351403,-0.2448698
2025_06_23_20_05_52_679,0.3,-0.2094395,197389,198469,14.86164,-16.72786,0.6809579,6.226969,0.04139328,3.484452,0.57,-0.003761802,0.03313665,-0.1706493,-0.07867812,0.02273917,-0.2477625
2025_06_23_20_05_52_705,0.3,-0.2094395,197437,198508,14.84406,-16.7341,0.680686,6.226589,0.04219073,3.478744,0.57,-0.004109804,0.03415959,-0.171283,0.05584955,0.009268522,-0.1382334
2025_06_23_20_05_52_747,0.3,-0.2094395,197487,198549,14.82599,-16.74041,0.6804099,6.226194,0.04299475,3.472873,0.56,-0.004144862,0.03288323,-0.1711751,-0.06175041,0.01035631,-0.07707626
2025_06_23_20_05_52_773,0.3,-0.2094395,197535,198589,14.80835,-16.74636,0.6798077,6.226732,0.04288295,3.467297,0.56,0.02498879,0.007107864,-0.1680156,-0.4180669,0.1400411,-0.1292117
2025_06_23_20_05_52_813,0.3,-0.2094395,197585,198629,14.79045,-16.7523,0.6794303,6.226999,0.04254825,3.46163,0.55,0.009559493,-0.004567508,-0.1655702,-0.4193783,0.05948543,0.4082015
2025_06_23_20_05_52_844,0.3,-0.2094395,197633,198668,14.77331,-16.75775,0.6788305,6.227472,0.04169054,3.456556,0.54,0.0267971,-0.02363982,-0.1490045,-0.0924468,-0.04202127,0.024423
2025_06_23_20_05_52_916,0.3,-0.2094395,197729,198745,14.73874,-16.76818,0.6775576,6.228814,0.03958292,3.446793,0.53,0.02590045,-0.02374907,-0.1461761,-0.04148483,0.01402944,-0.08184648
2025_06_23_20_05_52_969,0.3,-0.2094395,197801,198803,14.71316,-16.77563,0.6767337,6.229938,0.03784906,3.439335,0.53,0.03202709,-0.02992131,-0.1547135,-0.2347827,-0.02861023,-0.1161452
2025_06_23_20_05_53_002,0.3,-0.2094395,197848,198841,14.69616,-16.7804,0.6762031,6.229689,0.03538064,3.434591,0.54,-0.04945067,-0.1150313,-0.1349597,0.6695985,0.5785972,0.05385652
2025_06_23_20_05_53_061,0.3,-0.2094395,197921,198904,14.6691,-16.78816,0.6751852,6.226863,0.02922334,3.428257,0.57,-0.04907024,-0.1113903,-0.1345354,0.500977,-0.04297495,-0.1400001
2025_06_23_20_05_53_096,0.3,-0.2094395,197995,198969,14.64105,-16.7959,0.6745349,6.226204,0.02519071,3.421915,0.58,0.03087976,-0.03305374,-0.1298634,0.3669262,-0.2233237,-0.09038671
