2025_06_23_20_39_40_655,0.5,0.5235988,251376,253135,22.08179,-7.994487,2.017162,6.138736,0.1023827,3.063075,0.96,0.02009097,0.1043155,0.8368822,0.5948544,-0.1064539,0.1714229
2025_06_23_20_39_40_667,0.5,0.5235988,251440,253225,22.05025,-7.993069,2.01469,6.14244,0.1095315,3.090113,0.97,0.03743875,0.08664013,0.8313271,0.4218816,-0.1259893,-0.02457201
2025_06_23_20_39_40_734,0.5,0.5235988,251540,253364,22.00184,-7.992308,2.010297,6.148932,0.1197923,3.131824,0.98,0.02995622,0.09394113,0.8654687,-0.1668334,-0.02126396,-0.5236194
2025_06_23_20_39_40_790,0.5,0.5235988,251637,253504,21.95373,-7.994447,2.005571,6.152814,0.1274207,3.169712,0.96,-0.02291159,0.04815735,0.7428862,-0.3381371,0.01074374,0.03565103
2025_06_23_20_39_40_827,0.5,0.5235988,251733,253641,21.90623,-7.998299,2.000584,6.157472,0.1356396,3.208202,0.97,0.001317136,0.0798286,0.822713,0.2622604,-0.06021559,-0.1349151
2025_06_23_20_39_40_838,0.5,0.5235988,251797,253733,21.87484,-8.001985,1.997129,6.159695,0.1415424,3.23254,0.97,-0.0554492,0.09707221,0.6762018,0.05960464,0.2225935,-0.3638342
2025_06_23_20_39_40_917,0.5,0.5235988,251894,253871,21.82762,-8.009465,1.990963,6.160259,0.1496525,3.267856,0.97,-0.1097455,0.07364267,0.7218093,0.07915496,0.1583248,0.3092438
2025_06_23_20_39_40_972,0.5,0.5235988,251992,254014,21.77983,-8.019382,1.983853,6.160177,0.1567399,3.302785,0.97,-0.08104177,0.0252704,0.6433697,0.05227327,-0.299111,0.07531047
2025_06_23_20_39_41_006,0.5,0.5235988,252055,254108,21.74916,-8.026834,1.979029,6.160102,0.1608842,3.324052,0.97,-0.1162047,0.05715411,0.6434113,0.1499653,0.08636712,0.4079565
2025_06_23_20_39_41_053,0.5,0.5235988,252151,254251,21.70309,-8.039594,1.971571,6.159905,0.1670642,3.355649,0.97,-0.1004752,0.03739412,0.6332837,-0.3191232,-0.02291798,0.3312602
2025_06_23_20_39_41_064,0.5,0.5235988,252214,254346,21.67303,-8.048771,1.966436,6.160018,0.1708049,3.37626,0.96,-0.1020444,0.0364558,0.6187934,0.02598762,-0.04667043,-0.009007752
2025_06_23_20_39_41_135,0.5,0.5235988,252309,254490,21.62795,-8.063787,1.958836,6.161393,0.1760845,3.407627,0.96,-0.065865,0.02716474,0.6293029,-0.1752376,-0.1051724,0.8654445
2025_06_23_20_39_41_187,0.5,0.5235988,252404,254635,21.58363,-8.08012,1.951438,6.163062,0.1806989,3.438945,0.95,-0.07691113,0.01877245,0.6235818,-0.1120567,0.002235174,-0.07496029
2025_06_23_20_39_41_199,0.5,0.5235988,252467,254733,21.55397,-8.091986,1.946402,6.164226,0.1838059,3.46011,0.95,-0.08054707,0.01679341,0.6170708,0.07873773,-0.06821752,0.1591071
2025_06_23_20_39_41_269,0.5,0.5235988,252561,254877,21.51095,-8.110527,1.939028,6.16599,0.188353,3.49119,0.95,-0.07766826,0.02088306,0.6152297,-0.009536743,-0.03609061,-0.2220198
2025_06_23_20_39_41_320,0.5,0.5235988,252655,255022,21.46863,-8.130374,1.931629,6.168184,0.1930167,3.522151,0.95,-0.03129528,0.01463143,0.6173082,0.03504753,-0.3717243,-0.6005317
2025_06_23_20_39_41_353,0.5,0.5235988,252717,255135,21.4416,-8.144253,1.927037,6.169479,0.1970796,3.541318,0.92,-0.09056364,0.07518884,0.545862,-1.087725,0.1639724,0.04310906
2025_06_23_20_39_41_403,0.5,0.5235988,252808,255317,21.403,-8.166235,1.920423,6.17021,0.2033806,3.567334,0.88,-0.09514531,0.05304366,0.5078142,-1.53631,1.159668,-3.595695
2025_06_23_20_39_41_439,0.5,0.5235988,252869,255437,21.37869,-8.180977,1.914801,6.171122,0.2048833,3.584112,0.86,-0.06276308,-0.02920025,0.4943584,-0.3154278,-0.4096031,-0.05086511
2025_06_23_20_39_41_489,0.5,0.5235988,252962,255622,21.34196,-8.203597,1.90487,6.176501,0.2062229,3.610353,0.86,0.0235613,-0.0370464,0.5063572,-0.1816153,-0.1549423,-0.4356503
2025_06_23_20_39_41_524,0.5,0.5235988,253020,255742,21.31849,-8.218252,1.898363,6.180922,0.2070401,3.627497,0.85,0.02936305,-0.01197319,0.5165004,-0.3611445,0.007659196,-0.1113117
2025_06_23_20_39_41_569,0.5,0.5235988,253107,255916,21.28343,-8.240746,1.889202,6.186628,0.2100625,3.65385,0.87,-0.06717996,0.0727426,0.5819572,1.694083,0.4270673,-0.03156066
2025_06_23_20_39_41_624,0.5,0.5235988,253195,256062,21.24739,-8.265045,1.880861,6.187983,0.216327,3.682934,0.89,-0.1295396,0.08715916,0.5331547,-0.4254579,0.4310012,0.2926737
2025_06_23_20_39_41_660,0.5,0.5235988,253284,256243,21.21316,-8.291466,1.873058,6.187183,0.2229253,3.709012,0.87,-0.08014414,0.03009154,0.5405452,0.2043843,-0.5688369,-0.9865835
2025_06_23_20_39_41_672,0.5,0.5235988,253344,256363,21.19125,-8.308964,1.866583,6.192523,0.2256965,3.727033,0.88,0.1487483,0.014809,0.5505797,0.4059076,-1.734167,-0.3058985
2025_06_23_20_39_41_714,0.5,0.5235988,253405,256484,21.16812,-8.326454,1.858487,6.202456,0.2275383,3.746395,0.9,0.08979417,0.0518067,0.6698134,2.371013,-0.8411407,6.979584
2025_06_23_20_39_41_787,0.5,0.5235988,253517,256615,21.13139,-8.352119,1.849165,6.213714,0.2353649,3.787344,0.95,0.01510262,0.08391319,0.846698,1.039147,0.3160238,0.05713105
2025_06_23_20_39_41_840,0.5,0.5235988,253640,256752,21.09393,-8.380699,1.839098,6.225362,0.2423797,3.832802,0.99,0.01861208,0.08553554,0.9242731,0.7240772,0.2449453,-0.1876801
2025_06_23_20_39_41_873,0.5,0.5235988,253730,256846,21.06921,-8.400887,1.832313,6.233705,0.2469559,3.864989,1,0.01524083,0.08884852,0.9723001,0.3080368,0.1013279,-0.3175065
2025_06_23_20_39_41_889,0.5,0.5235988,253866,256988,21.03244,-8.433892,1.821812,6.244262,0.2558945,3.913554,1.04,-0.04615156,0.1695372,0.954822,0.7314681,0.189513,-0.1234859
2025_06_23_20_39_41_931,0.5,0.5235988,253954,257088,21.00781,-8.458221,1.81398,6.252017,0.2619738,3.946839,1.07,-0.006473243,0.1292052,0.9636319,0.7870197,-0.1162589,0.2946109
2025_06_23_20_39_41_982,0.5,0.5235988,254080,257240,20.97169,-8.496409,1.801563,6.264945,0.2697801,3.997437,1.11,-0.007695138,0.1328928,0.9979382,0.4441738,-0.05146861,-0.2221614
2025_06_23_20_39_42_057,0.5,0.5235988,254207,257395,20.93651,-8.537313,1.788777,6.278571,0.2769879,4.049753,1.12,-0.08494258,0.08628256,0.9572241,-6.746649,-0.8713304,14.68847
2025_06_23_20_39_42_103,0.5,0.5235988,254329,257550,20.90479,-8.579975,1.776195,0.007107977,0.2754882,4.096197,1.05,0.1180605,-0.1831136,1.092667,-0.9026527,-1.098573,-0.3771856
2025_06_23_20_39_42_136,0.5,0.5235988,254426,257652,20.88403,-8.606668,1.768057,0.02169358,0.2685845,4.13336,1.02,0.1866089,-0.2398762,1.102577,-0.4702806,-0.4998445,1.418553
2025_06_23_20_39_42_188,0.5,0.5235988,254602,257802,20.85416,-8.645967,1.757837,0.04973613,0.2605952,4.18803,0.96,0.2946396,-0.08430669,1.020552,-1.732409,-0.8661746,-0.1968741
2025_06_23_20_39_42_223,0.5,0.5235988,254722,257896,20.83586,-8.67069,1.751774,0.06790794,0.2560891,4.221859,0.91,0.282979,-0.07479772,0.9774479,-1.196682,-0.2765059,-0.3820657
2025_06_23_20_39_42_270,0.5,0.5235988,254904,258030,20.8108,-8.706841,1.742763,0.0937406,0.248638,4.270618,0.86,0.2646372,-0.07001559,0.9325081,-0.9317994,-0.1014769,-0.3433451
2025_06_23_20_39_42_304,0.5,0.5235988,255027,258118,20.79542,-8.730958,1.736809,0.1110964,0.2437891,4.302508,0.84,0.3756285,0.04416066,0.8959067,0.1241565,-0.8467435,1.05584
2025_06_23_20_39_42_356,0.5,0.5235988,255209,258248,20.77546,-8.76544,1.726558,0.1238215,0.2344376,4.345446,0.74,-0.2666787,-0.3772692,0.8860071,-2.214193,1.953244,-2.427358
2025_06_23_20_39_42_368,0.5,0.5235988,255329,258330,20.7662,-8.786485,1.716335,0.1187738,0.2158732,4.372612,0.68,-0.3659264,-0.5000817,0.8509805,-0.5533099,1.091063,-0.5191751
2025_06_23_20_39_42_435,0.5,0.5235988,255474,258456,20.7563,-8.819468,1.702168,0.1115875,0.1897874,4.407542,0.71,-0.101544,-0.255351,0.4413158,-0.469923,-1.277044,-0.6817551
2025_06_23_20_39_42_489,0.5,0.3141593,255557,258603,20.74898,-8.85455,1.692692,0.1085536,0.1752966,4.418632,0.71,-0.08526364,-0.2602474,0.1650679,-0.3352761,-0.3979653,0.2197213
2025_06_23_20_39_42_502,0.5,0.3141593,255615,258703,20.74387,-8.878286,1.687184,0.1055091,0.1671286,4.423678,0.71,-0.1292558,-0.2033601,0.1744047,0.2380013,0.1161173,-0.1162216
2025_06_23_20_39_42_572,0.5,0.2094395,255704,258850,20.73631,-8.914317,1.679745,0.1000198,0.1557896,4.426742,0.75,-0.01028663,-0.3453923,0.08363684,2.660274,-1.654804,1.578793
2025_06_23_20_39_42_623,0.5,0.1047198,255813,258971,20.72613,-8.95531,1.670848,0.1011277,0.1351456,4.424339,0.89,0.03939956,-0.4365415,-0.02850642,2.127349,-0.09468197,-0.5268044
2025_06_23_20_39_42_635,0.5,0.1047198,255894,259053,20.71807,-8.985348,1.664104,0.1019692,0.1218211,4.421503,0.96,0.0279963,-0.3961665,-0.05746303,1.77902,0.1151562,-0.6430745
2025_06_23_20_39_42_684,0.5,0.1047198,256027,259184,20.70523,-9.034424,1.650689,0.09485967,0.1018825,4.416336,1.05,-0.1510691,-0.312713,-0.06014904,2.444029,-0.5807579,-2.166979
2025_06_23_20_39_42_752,0.5,0.1047198,256158,259327,20.69016,-9.086037,1.641227,0.1039533,0.08985331,4.415686,1.07,0.4262143,-0.3473702,0.0288152,0.009059906,-1.769274,0.1492985
2025_06_23_20_39_42_805,0.5,0.1047198,256294,259473,20.67232,-9.138278,1.631449,0.1270099,0.07075666,4.414854,1.09,0.4744745,-0.3919501,0.02538141,0.3998279,-0.1530945,-0.5872808
2025_06_23_20_39_42_843,0.5,0.1047198,256387,259569,20.66044,-9.17353,1.623464,0.138641,0.05716937,4.412986,1.11,0.2934869,-0.4087569,-0.03022235,0.7574558,1.170754,-0.3707483
2025_06_23_20_39_42_889,0.5,0.1047198,256532,259707,20.64349,-9.229072,1.615183,0.1367773,0.05268163,4.40753,1.16,-0.2728294,0.1365374,-0.0782875,0.7500648,2.150685,-0.1461282
2025_06_23_20_39_42_906,0.5,0.1047198,256622,259794,20.63366,-9.265769,1.61193,0.1274914,0.06174909,4.40573,1.2,-0.3173216,0.330739,-0.08462197,1.926422,0.5774796,3.744259
2025_06_23_20_39_42_994,0.5,0.1047198,256806,259978,20.61391,-9.343411,1.606247,0.1032907,0.08741823,4.404054,1.27,-0.3641788,0.5248572,-0.08898284,1.176357,-0.02270937,0.5138963
2025_06_23_20_39_43_008,0.5,0.1047198,256898,260071,20.60384,-9.382886,1.603269,0.09097625,0.1053588,4.403134,1.31,-0.3740424,0.5469004,-0.07555287,1.012921,0.1787543,0.4550218
2025_06_23_20_39_43_093,0.5,0.1047198,257090,260268,20.58255,-9.466189,1.596702,0.06438085,0.1404089,4.400707,1.36,-0.3979783,0.5256661,-0.07821636,0.4557371,0.1664162,0.8417926
2025_06_23_20_39_43_140,0.5,0.1047198,257241,260420,20.56398,-9.526711,1.591802,0.05737727,0.1485172,4.415321,1.21,-0.1152518,0.08079949,0.3969432,-2.595544,-0.4173219,-0.08155777
2025_06_23_20_39_43_153,0.5,0.1047198,257339,260515,20.55206,-9.562933,1.588012,0.055202,0.1489427,4.429013,1.12,-0.07525826,-0.05167104,0.4179043,-1.54078,-1.077086,-0.7179081
2025_06_23_20_39_43_234,0.5,0.1047198,257559,260698,20.5298,-9.632048,1.581442,0.05887344,0.1514549,4.453215,1.04,0.1981251,0.1861233,0.3412951,-1.869917,-1.436084,-0.1444817
2025_06_23_20_39_43_272,0.5,0.1047198,257679,260780,20.5184,-9.66356,1.580819,0.06879531,0.1583406,4.464953,1,0.2567121,0.2393497,0.3385213,-1.047254,-0.5288422,0.1545623
2025_06_23_20_39_43_326,0.5,0.1047198,257861,260902,20.50116,-9.709383,1.579921,0.08425389,0.1686174,4.483207,0.96,0.2413332,0.2270883,0.3442061,-0.5861521,0.1108348,0.04143267
2025_06_23_20_39_43_365,0.5,0.1047198,258043,261022,20.48527,-9.753491,1.577494,0.09270943,0.1723075,4.500145,0.91,0.04492429,0.04293603,0.3311664,-0.9610652,0.6885379,0.1538694
2025_06_23_20_39_43_402,0.5,0.1047198,258166,261105,20.47562,-9.782519,1.572886,0.09646502,0.1682925,4.511774,0.89,0.02684364,-0.1271219,0.3694573,-0.4384517,0.4352778,-0.2988502
2025_06_23_20_39_43_459,0.5,0.1047198,258348,261223,20.46277,-9.824527,1.565973,0.09999051,0.161626,4.529233,0.86,0.009083014,-0.04062052,0.3344485,-0.5186796,-0.1530498,0.1164563
2025_06_23_20_39_43_511,0.5,0.1047198,258529,261342,20.45114,-9.86578,1.556439,0.1040321,0.1497999,4.54597,0.85,0.008058339,-0.2655448,0.3944527,-0.05102157,0.1127571,-0.5010627
2025_06_23_20_39_43_526,0.5,0.1047198,258649,261421,20.44371,-9.892943,1.549384,0.105564,0.1405033,4.557946,0.85,-0.07781483,-0.1779277,0.3581168,0.2955198,-0.1291484,-4.080519
2025_06_23_20_39_43_580,0.5,0.1047198,258893,261576,20.43043,-9.94874,1.535928,0.1066356,0.1315469,4.580129,0.88,0.007787049,-0.05867499,0.3419553,0.4680156,-0.1280159,0.1039989
2025_06_23_20_39_43_670,0.5,0.1047198,259132,261727,20.41817,-10.00531,1.527233,0.1091907,0.1322616,4.601616,0.89,0.002814591,0.06220054,0.3193474,-0.01502037,-0.02401322,0.3215521
2025_06_23_20_39_43_684,0.5,0.1047198,259256,261805,20.41211,-10.03476,1.522877,0.1099305,0.1335213,4.612989,0.9,-0.05174439,0.07688668,0.3319616,0.1907945,0.3685653,-0.1330748
2025_06_23_20_39_43_757,0.5,0.1047198,259438,261920,20.40419,-10.07862,1.516042,0.1092173,0.1355076,4.629865,0.91,-0.06299892,0.07696903,0.3268726,0.4364848,0.05510449,-0.1620073
2025_06_23_20_39_43_809,0.5,0.1047198,259619,262039,20.39717,-10.12304,1.508268,0.1087204,0.1358262,4.646586,0.92,-0.05727958,-0.04195707,0.3437013,0.3983378,0.3596618,-0.6134994
2025_06_23_20_39_43_849,0.5,2.906557E-17,259760,262159,20.39264,-10.16908,1.499539,0.1092301,0.1354921,4.655568,0.98,0.06562154,0.1069373,-0.01980807,0.7281899,-1.033783,2.220692
2025_06_23_20_39_43_861,0.5,2.906557E-17,259836,262244,20.39064,-10.20104,1.495443,0.1114533,0.1397525,4.654223,1,0.07235292,0.1242545,-0.07076096,0.8483528,0.005707144,-0.1268461
2025_06_23_20_39_43_940,0.5,-0.126766,259957,262367,20.38695,-10.25115,1.491281,0.1098906,0.1508529,4.648718,1.05,-0.01365447,0.222401,-0.2053718,0.3929138,-0.549987,-0.4570894
2025_06_23_20_39_43_990,0.5,-0.2094395,260085,262494,20.3832,-10.30281,1.487422,0.1070655,0.1640105,4.632932,1.07,0.004307762,0.2315297,-0.3878389,0.1875162,-0.1675933,0.001717359
2025_06_23_20_39_44_002,0.5,-0.2094395,260175,262581,20.37976,-10.33842,1.484747,0.1068838,0.1717539,4.621269,1.07,0.1047718,0.142747,-0.3227834,-0.2864599,-0.7397085,0.1031458
2025_06_23_20_39_44_072,0.5,-0.2094395,260309,262704,20.37261,-10.39083,1.480614,0.1093648,0.1801232,4.60562,1.07,0.07046917,0.08700858,-0.3888294,-0.07486343,0.5186051,0.1383871
2025_06_23_20_39_44_123,0.5,-0.2094395,260444,262834,20.36555,-10.44339,1.476391,0.1095204,0.1863301,4.585484,1.06,0.1383983,0.02511803,-0.4508856,-0.5174875,-0.7242858,-1.082659
2025_06_23_20_39_44_137,0.5,-0.2094395,260536,262921,20.36053,-10.47801,1.470728,0.1083102,0.1851591,4.57131,1.07,0.02033602,-0.1072486,-0.3985529,0.297904,0.09605288,0.1495145
2025_06_23_20_39_44_184,0.5,-0.2094395,260677,263050,20.35204,-10.5307,1.461207,0.1042851,0.1827624,4.550407,1.08,-0.04612596,-0.05346926,-0.4369479,0.5728006,0.4026591,0.04404783
2025_06_23_20_39_44_252,0.5,-0.2094395,260819,263184,20.34329,-10.58406,1.451018,0.09681549,0.1814329,4.52748,1.1,-0.09340041,-0.09642678,-0.4495323,0.4167556,0.290364,-0.4137046
2025_06_23_20_39_44_307,0.5,-0.2094395,260964,263317,20.33387,-10.63809,1.439854,0.08787846,0.1785248,4.503886,1.11,-0.1130815,-0.117758,-0.4667847,0.2851486,0.375688,0.1819618
2025_06_23_20_39_44_340,0.5,-0.2094395,261064,263406,20.32634,-10.67462,1.432213,0.08380435,0.1736665,4.490198,1.09,-0.01501662,-0.2060639,-0.310445,-0.761032,-0.5576909,-0.5226172
2025_06_23_20_39_44_389,0.5,-0.2094395,261209,263531,20.31299,-10.72641,1.420911,0.08077048,0.1644863,4.475072,1.06,-0.00508377,-0.2110832,-0.2570261,-0.4929304,-0.09515881,-0.01550838
2025_06_23_20_39_44_421,0.5,-0.2094395,261305,263612,20.30331,-10.75963,1.413462,0.08098087,0.1598211,4.46745,1.05,0.054923,-0.1473604,-0.1984055,-0.3160238,-0.2072155,-0.315886
2025_06_23_20_39_44_472,0.5,-0.2094395,261451,263733,20.28821,-10.80919,1.402252,0.07861865,0.1501358,4.455221,1.03,-0.04487723,-0.2450561,-0.2256272,0.005722045,0.3136098,-0.05478412
2025_06_23_20_39_44_506,0.5,-0.2094395,261542,263813,20.27894,-10.84198,1.396306,0.07810093,0.1455561,4.443903,1.03,0.05325711,-0.142144,-0.3803503,-0.02658367,-0.1538098,-0.05995109
2025_06_23_20_39_44_560,0.5,-0.2094395,261679,263940,20.26463,-10.89174,1.387841,0.07780691,0.1401606,4.422855,1.04,0.05306667,-0.1396772,-0.4265924,-0.02980232,0.06935,-0.4617311
2025_06_23_20_39_44_597,0.5,-0.2094395,261817,264070,20.24956,-10.94156,1.379271,0.0774868,0.1350783,4.4004,1.05,0.05649064,-0.1336839,-0.4403335,-0.06496906,0.05215406,0.192292
2025_06_23_20_39_44_634,0.5,-0.2094395,261913,264156,20.23837,-10.97536,1.373193,0.0768812,0.1306046,4.386203,1.04,-0.03210507,-0.1610168,-0.290722,-0.4981756,0.4859268,0.05454197
2025_06_23_20_39_44_689,0.5,-0.2094395,262051,264278,20.22098,-11.02481,1.364336,0.06999853,0.1264989,4.36818,1.06,-0.09925455,-0.1020499,-0.3555489,0.2099275,0.1300573,-0.4544444
2025_06_23_20_39_44_701,0.5,-0.2094395,262143,264357,20.20916,-11.05751,1.358661,0.06492254,0.1242966,4.356918,1.06,-0.1175884,-0.0818533,-0.3152603,-0.02765655,0.1365244,-0.1343489
2025_06_23_20_39_44_772,0.5,-0.2094395,262282,264477,20.1905,-11.1066,1.350206,0.05718819,0.1211244,4.341718,1.05,-0.1165443,-0.08210535,-0.2800426,-0.0679493,0.001549721,-0.04339218
2025_06_23_20_39_44_823,0.5,-0.2094395,262419,264600,20.17129,-11.15537,1.342897,0.05164668,0.1201062,4.325742,1.06,-0.01528143,0.01815278,-0.3868738,-0.05042553,-0.4405379,0.4456304
2025_06_23_20_39_44_836,0.5,-0.2094395,262511,264688,20.15776,-11.18832,1.338895,0.04952894,0.1218688,4.312478,1.06,-0.06534822,0.1130385,-0.3841998,-0.1827478,0.5503893,-0.5815625
2025_06_23_20_39_44_904,0.5,-0.2094395,262642,264831,20.13738,-11.23636,1.332971,0.04354801,0.128556,4.292098,1.06,-0.06703836,0.1129458,-0.4166678,0.03325939,-0.01683831,0.3744811
2025_06_23_20_39_44_957,0.5,-0.2094395,262774,264978,20.11623,-11.28383,1.326567,0.03890079,0.1338073,4.271022,1.04,-0.01304483,0.06387018,-0.423345,-0.6061792,-0.1228452,0.2435073
2025_06_23_20_39_44_991,0.5,-0.2094395,262864,265091,20.10209,-11.31508,1.322923,0.03837402,0.1345102,4.25439,1.05,0.09109087,-0.03107418,-0.5485811,0.3894567,-0.213623,-0.5402341
2025_06_23_20_39_45_042,0.5,-0.2094395,263005,265273,20.07982,-11.36295,1.317592,0.0405903,0.1306993,4.226502,1.05,0.1558003,-0.1277185,-0.5618703,-0.04374981,-0.1837015,-0.3944412
2025_06_23_20_39_45_054,0.5,-0.2094395,263100,265393,20.06443,-11.39428,1.313663,0.04385534,0.1266112,4.207546,1.05,0.1886854,-0.1666531,-0.5652274,-0.08761882,-0.1996755,-0.4383512
2025_06_23_20_39_45_100,0.5,-0.2094395,263243,265534,20.03831,-11.44147,1.308058,0.04651637,0.1222773,4.182416,1.11,0.0587001,-0.05585047,-0.4742119,1.341581,0.2827048,0.04357099
2025_06_23_20_39_45_170,0.5,-0.2094395,263392,265663,20.00997,-11.4909,1.301046,0.04062333,0.1202534,4.156993,1.17,-0.08743533,-0.04913159,-0.5261492,0.9262561,0.3762245,-0.6620138
2025_06_23_20_39_45_223,0.5,-0.2094395,263550,265801,19.97947,-11.5433,1.293342,0.03246926,0.1189755,4.129262,1.21,-0.09816006,-0.04124209,-0.5497133,0.6411075,0.06920099,-0.2862811
2025_06_23_20_39_45_257,0.5,-0.2094395,263654,265892,19.95861,-11.57765,1.288212,0.02700179,0.1181532,4.110812,1.23,-0.09831323,-0.04052893,-0.5607142,0.3149509,0.07587671,-0.2634451
2025_06_23_20_39_45_307,0.5,-0.2094395,263816,266031,19.92519,-11.62975,1.279022,0.01520718,0.1156976,4.082935,1.23,-0.159614,-0.150947,-0.3691592,-4.061699,-1.816749,2.712097
2025_06_23_20_39_45_341,0.5,-0.2094395,263922,266119,19.90158,-11.66122,1.272211,0.01087741,0.1113871,4.07318,1.16,-0.06601859,-0.09887864,-0.2592399,-1.894593,-0.5530119,-0.2256743
2025_06_23_20_39_45_392,0.5,-0.2094395,264078,266244,19.86657,-11.7047,1.262445,0.004908206,0.1078957,4.060449,1.09,-0.09198411,-0.07568622,-0.2537165,-1.27399,-0.0410676,0.1288652
2025_06_23_20_39_45_430,0.5,-0.2094395,264231,266361,19.833,-11.74556,1.253403,6.282428,0.1038373,4.047412,1.04,-0.09492345,-0.0736635,-0.2712611,-1.167417,0.7819533,2.256259
2025_06_23_20_39_45_441,0.5,-0.2094395,264342,266438,19.81082,-11.77212,1.24905,6.278728,0.1021652,4.039218,1.01,-0.09470303,-0.06207966,-0.1356941,-0.1204014,0.2420544,-0.04315376
2025_06_23_20_39_45_483,0.5,-0.2094395,264450,266517,19.78861,-11.79749,1.245721,6.27523,0.0998416,4.03509,1.04,-0.02969982,-0.008845173,-0.1489218,1.217484,-0.4726648,-0.3604144
2025_06_23_20_39_45_556,0.5,-0.2094395,264588,266638,19.75384,-11.83737,1.241367,6.274247,0.09886521,4.027442,1.08,0.003341045,-0.04051111,-0.1498857,0.6346702,-0.04261732,-0.5728081
2025_06_23_20_39_45_606,0.5,-0.2094395,264729,266763,19.71743,-11.87791,1.236754,6.27393,0.09694515,4.019969,1.1,0.01049069,-0.03314648,-0.1491891,0.318408,-0.08201598,-0.4493966
2025_06_23_20_39_45_639,0.5,-0.2094395,264824,266847,19.69284,-11.90491,1.233614,6.27387,0.09584226,4.014981,1.11,0.01285331,-0.03064787,-0.1509253,0.1487732,-0.08195638,-0.3224164
2025_06_23_20_39_45_696,0.5,-0.2094395,264969,266975,19.65488,-11.94602,1.228754,6.273878,0.09429599,4.007321,1.13,0.01610326,-0.02867249,-0.1537064,0.444293,-0.01257658,0.3037676
2025_06_23_20_39_45_732,0.5,-0.2094395,265118,267107,19.61546,-11.98803,1.22371,6.273901,0.0927915,3.99942,1.13,0.01458099,-0.02705954,-0.1558958,0.2869368,0.01740456,0.04141405
2025_06_23_20_39_45_745,0.5,-0.2094395,265214,267192,19.58963,-12.01521,1.220409,6.2739,0.09182503,3.994259,1.14,0.01470954,-0.02827684,-0.1566575,0.2535582,0.006914138,0.2712123
2025_06_23_20_39_45_821,0.5,-0.2094395,265360,267323,19.55011,-12.05634,1.215343,6.273572,0.09137557,3.986532,1.16,0.002291687,0.08206803,-0.1283239,0.34976,0.1122355,-0.5436726
2025_06_23_20_39_45_875,0.5,-0.2094395,265506,267453,19.50998,-12.09782,1.210087,6.273117,0.09567346,3.979495,1.17,-0.07289016,0.02255155,-0.152209,-0.01788139,0.8099675,-0.135541
2025_06_23_20_39_45_907,0.5,-0.2094395,265603,267542,19.48306,-12.12554,1.205063,6.274072,0.09621173,3.974837,1.19,0.1041842,0.05315492,-0.1292433,0.4665851,-0.5865097,-0.04256889
2025_06_23_20_39_45_961,0.5,-0.2094395,265749,267680,19.44077,-12.16715,1.196057,0.0007078682,0.09883674,3.969206,1.21,0.2542664,0.06485941,-0.09909003,0.2837181,-0.6070733,-0.5738884
2025_06_23_20_39_45_998,0.5,-0.2094395,265899,267815,19.39705,-12.20875,1.18925,0.009652361,0.1059946,3.962535,1.23,0.1732259,0.1476144,-0.1353335,0.3418922,0.140965,0.421904
2025_06_23_20_39_46_031,0.5,-0.2094395,266002,267909,19.36726,-12.23732,1.18498,0.01378932,0.1102938,3.956192,1.21,0.03168705,0.02557071,-0.4094424,-1.460075,1.063108,0.924684
2025_06_23_20_39_46_093,0.5,-0.2094395,266149,268047,19.32664,-12.27911,1.179115,0.0143587,0.1148634,3.934826,1.16,0.08100422,0.2325672,-0.3831946,-0.1220703,-0.06908178,-0.00423938
2025_06_23_20_39_46_104,0.5,-0.2094395,266241,268136,19.29998,-12.30532,1.175264,0.01568762,0.1228031,3.922172,1.16,0.08888778,0.2346525,-0.3851919,-0.1568794,-0.09071826,0.2190992
2025_06_23_20_39_46_172,0.5,-0.2094395,266380,268275,19.25908,-12.34421,1.169427,0.01746661,0.1344903,3.902425,1.15,0.08757035,0.2196175,-0.4036738,-0.3142357,-0.04190206,0.8567646
2025_06_23_20_39_46_223,0.5,-0.2094395,266519,268418,19.21748,-12.38214,1.163735,0.01890258,0.1455987,3.882353,1.15,0.08224648,0.2105191,-0.4004337,-0.03612041,0.0154376,0.2370104
2025_06_23_20_39_46_256,0.5,-0.2094395,266614,268517,19.18878,-12.40735,1.159953,0.01975906,0.1529087,3.868754,1.14,0.08492485,0.2043452,-0.3961931,-0.07760525,-0.04899501,0.1141801
2025_06_23_20_39_46_307,0.5,-0.2094395,266756,268681,19.14634,-12.44418,1.15461,0.02011166,0.1616727,3.846381,1.12,0.00520323,-0.007706912,-0.4749326,-1.416206,1.390517,1.723006
2025_06_23_20_39_46_339,0.5,-0.2094395,266850,268801,19.11932,-12.46826,1.150687,0.01693504,0.1618724,3.830525,1.08,-0.02600646,0.0006059892,-0.4730821,-1.296162,0.4327893,-0.07932632
2025_06_23_20_39_46_389,0.5,-0.2094395,266987,268982,19.08037,-12.50284,1.144852,0.0115709,0.1617231,3.806703,1.01,-0.05976077,-0.02480339,-0.4808904,-0.9356737,0.1798272,0.4718341
2025_06_23_20_39_46_422,0.5,-0.2094395,267074,269102,19.05558,-12.52438,1.141309,0.00686776,0.1612762,3.790714,0.98,-0.0638062,-0.01603092,-0.4747304,-1.240492,0.1764297,-0.04848837
