2025_06_23_20_34_03_270,0.3,-2.906557E-17,126425,120000,24.74589,-14.87995,1.576871,0.06737372,6.174518,6.018884,0.48,0.005346844,-0.07790216,-0.02123289,-0.1894235,0.00141561,-0.406783
2025_06_23_20_34_03_310,0.3,-2.906557E-17,126485,120062,24.76939,-14.88661,1.578143,0.06776041,6.170737,6.017431,0.48,0.004015267,-0.07784599,-0.02562068,-0.1698732,0.02218038,-0.5742833
2025_06_23_20_34_03_347,0.3,-2.906557E-17,126526,120104,24.7854,-14.89128,1.578995,0.06873512,6.168831,6.016904,0.49,0.02910505,-0.05618048,-0.009561768,-0.03129244,-0.01948327,0.3536828
2025_06_23_20_34_03_401,0.3,-2.906557E-17,126586,120166,24.80926,-14.89837,1.580282,0.07020839,6.166072,6.016265,0.5,0.02769371,-0.05492837,-0.007669784,0.04911422,0.03153086,0.1496524
2025_06_23_20_34_03_454,0.3,-2.906557E-17,126646,120229,24.83301,-14.9056,1.582132,0.07256155,6.164382,6.015878,0.49,0.04820283,-0.0316507,-0.003427092,-0.1068413,0.03466755,0.1308434
2025_06_23_20_34_03_467,0.3,-2.906557E-17,126685,120271,24.84852,-14.9104,1.583397,0.07424094,6.163368,6.015614,0.49,0.0503744,-0.0319574,-0.006152621,-0.07763505,-0.01253933,0.1139417
2025_06_23_20_34_03_554,0.3,-2.906557E-17,126763,120356,24.87981,-14.92011,1.585929,0.07775898,6.161162,6.015026,0.48,0.05242712,-0.0348078,-0.00806545,-0.2022981,-0.06806105,-0.2281442
2025_06_23_20_34_03_571,0.3,-2.906557E-17,126802,120397,24.89508,-14.92486,1.587363,0.07911666,6.160399,6.014787,0.48,0.0226337,-0.007829917,-0.008328931,0.3016889,0.1831874,-2.655428
2025_06_23_20_34_03_670,0.3,-2.906557E-17,126897,120503,24.93361,-14.93655,1.591136,0.08074491,6.160161,6.014236,0.48,0.01912418,-0.004966659,-0.0065172,0.1447797,0.04850328,0.2306923
2025_06_23_20_34_03_684,0.3,-2.906557E-17,126935,120544,24.9486,-14.94111,1.592813,0.08103041,6.160371,6.014019,0.48,-0.01998867,0.0345362,-0.008501793,0.1613498,0.2410486,-0.3603622
2025_06_23_20_34_03_781,0.3,-2.906557E-17,127010,120622,24.97883,-14.95007,1.597267,0.07942238,6.162881,6.013574,0.48,-0.02649028,0.03752362,-0.009674272,-0.127852,0.01974404,-0.08775293
2025_06_23_20_34_03_824,0.3,-2.906557E-17,127068,120680,25.0012,-14.9569,1.600571,0.07950015,6.163461,6.01391,0.46,0.01583168,0.0009598336,0.01261083,-0.3108382,-0.02032518,-0.08561089
2025_06_23_20_34_03_872,0.3,-2.906557E-17,127127,120734,25.02266,-14.96373,1.60372,0.07995981,6.16361,6.014688,0.44,0.009100991,0.006263431,0.01677297,-0.4708767,0.02120435,-0.308007
2025_06_23_20_34_03_915,0.3,-2.906557E-17,127186,120786,25.04318,-14.97025,1.606729,0.08041681,6.163688,6.015615,0.42,0.0138377,0.00195371,0.01759164,-0.002294779,0.01326948,-0.1194924
2025_06_23_20_34_03_972,0.3,-2.906557E-17,127245,120836,25.06269,-14.97643,1.609586,0.08097288,6.163539,6.016535,0.4,0.01375341,-0.003669916,0.01550744,0.009506941,0.001490116,0.2272241
2025_06_23_20_34_04_015,0.3,-0.02204623,127305,120882,25.08112,-14.98231,1.612432,0.08158754,6.163302,6.017509,0.38,0.01466123,-0.000601653,0.01708245,-0.539273,-0.2476722,-0.02455339
2025_06_23_20_34_04_070,0.3,-0.2094395,127366,120925,25.09863,-14.98793,1.615306,0.08259261,6.16327,6.014996,0.36,0.01444633,-0.008230347,-0.09849079,-0.5937815,-0.191383,0.09065121
2025_06_23_20_34_04_088,0.3,-0.2094395,127428,120964,25.11537,-14.99356,1.618124,0.08402486,6.163287,6.010099,0.35,0.01672572,-0.008686753,-0.09521378,-0.0604093,0.07847696,0.4261546
2025_06_23_20_34_04_180,0.3,-0.402344,127503,121022,25.13914,-15.00133,1.621828,0.08148208,6.1582,6.000714,0.39,-0.05158928,-0.08784442,-0.1618821,0.1885891,-0.6240383,-0.5492977
2025_06_23_20_34_04_219,0.3,-0.4574598,127541,121050,25.15146,-15.0055,1.623553,0.08065596,6.156064,5.994342,0.4,-0.07651028,-0.02144279,-0.205849,1.311123,0.6651952,-3.76654
2025_06_23_20_34_04_267,0.3,-0.5235988,127600,121091,25.17083,-15.01203,1.626096,0.07982452,6.159447,5.98132,0.43,-0.03733977,0.06569942,-0.2969945,0.6048679,-0.3088936,-0.1262687
2025_06_23_20_34_04_323,0.3,-0.5235988,127664,121134,25.19134,-15.0195,1.628821,0.08029164,6.164642,5.966108,0.46,-0.01961751,0.09069392,-0.3183638,0.4861653,-0.1388639,0.0359714
2025_06_23_20_34_04_365,0.3,-0.5235988,127730,121178,25.21269,-15.02783,1.63173,0.08140378,6.170843,5.950196,0.48,-0.01009525,0.1053511,-0.331795,0.5005598,-0.03269315,-0.7469057
2025_06_23_20_34_04_421,0.3,-0.5235988,127799,121223,25.23461,-15.03689,1.634744,0.08285094,6.177676,5.933809,0.49,-0.004604846,0.1144492,-0.3400156,0.195086,-0.05304813,0.1680702
2025_06_23_20_34_04_467,0.3,-0.5235988,127869,121269,25.25689,-15.04657,1.637825,0.08429704,6.184829,5.916798,0.5,-0.04394789,0.08522565,-0.4084431,-0.3494918,0.2975315,0.235267
2025_06_23_20_34_04_518,0.3,-0.5235988,127938,121315,25.27893,-15.05584,1.640906,0.0840206,6.19071,5.896437,0.48,-0.04053404,0.08393934,-0.4117484,-0.3764033,0.04668533,0.7351301
2025_06_23_20_34_04_532,0.3,-0.5235988,127984,121346,25.29355,-15.06221,1.642931,0.08396787,6.194843,5.882689,0.48,-0.03782698,0.08920573,-0.4096669,0.004410744,-5.960464E-05,-0.3208779
2025_06_23_20_34_04_617,0.3,-0.5235988,128071,121407,25.32119,-15.07494,1.646731,0.08418892,6.20321,5.856277,0.47,-0.02633908,0.09659834,-0.4063661,0.01773238,-0.003546476,0.2441592
2025_06_23_20_34_04_677,0.3,-0.5235988,128136,121452,25.34143,-15.08515,1.649511,0.08610053,6.207784,5.837102,0.45,0.04385896,0.01736921,-0.3612227,-0.4211068,-0.1495928,-0.3013834
2025_06_23_20_34_04_696,0.3,-0.5235988,128203,121496,25.36082,-15.09611,1.651268,0.08932456,6.208387,5.819474,0.44,0.0314124,-0.0290727,-0.3435846,0.04252791,0.07356703,-0.02617761
2025_06_23_20_34_04_782,0.3,-0.5235988,128293,121554,25.38597,-15.11106,1.653238,0.09279305,6.208422,5.79683,0.43,0.02244522,-0.0303411,-0.3292792,-0.2316236,0.09073316,0.1317784
2025_06_23_20_34_04_825,0.3,-0.5235988,128338,121582,25.3983,-15.11872,1.654194,0.09459921,6.208612,5.785801,0.42,0.02809052,-0.02478266,-0.3183146,-0.5306304,-0.03167987,-0.5226098
2025_06_23_20_34_04_874,0.3,-0.5235988,128405,121623,25.41594,-15.13004,1.655546,0.09709459,6.208863,5.770041,0.41,0.022265,-0.02607806,-0.3076741,-0.07066131,0.107348,0.04412233
2025_06_23_20_34_04_890,0.3,-0.5235988,128471,121663,25.43309,-15.14142,1.656841,0.0992672,6.20893,5.754663,0.41,0.01764505,-0.02980618,-0.3007745,-0.09182095,0.06152689,-0.4306435
2025_06_23_20_34_04_947,0.3,-0.5235988,128537,121702,25.4498,-15.15284,1.658155,0.1012933,6.208961,5.73953,0.4,0.05124022,-0.006023966,-0.303311,-0.213623,-0.5880892,2.76335
2025_06_23_20_34_04_998,0.3,-0.5235988,128600,121741,25.46599,-15.16463,1.660551,0.1054074,6.211102,5.724668,0.41,0.06266777,0.01232932,-0.3039255,0.375092,-0.02339482,0.364881
2025_06_23_20_34_05_082,0.3,-0.5235988,128684,121793,25.48741,-15.18098,1.663634,0.1109819,6.214164,5.704637,0.41,0.06535241,0.01564148,-0.3090371,0.1283586,-0.06046891,0.1247004
2025_06_23_20_34_05_136,0.3,-0.5235988,128748,121833,25.50376,-15.19386,1.665957,0.1148755,6.21719,5.688988,0.43,0.05298304,0.03208824,-0.3220415,0.2155602,-0.03449619,-0.3912449
2025_06_23_20_34_05_175,0.3,-0.5235988,128811,121875,25.52037,-15.2073,1.668313,0.1187163,6.220813,5.672846,0.43,0.05830684,0.03626608,-0.3339996,0.1550913,-0.05181133,0.06277859
2025_06_23_20_34_05_213,0.3,-0.5235988,128858,121903,25.53201,-15.21652,1.668654,0.1188846,6.22104,5.661359,0.43,-0.02203915,-0.03905693,-0.3365745,-0.2965033,0.1349449,-0.04521757
2025_06_23_20_34_05_272,0.3,-0.5235988,128928,121945,25.5489,-15.23015,1.668838,0.1189607,6.220521,5.645031,0.43,-0.01670812,-0.05397586,-0.3192346,-0.0976324,-0.02707541,0.5270354
2025_06_23_20_34_05_290,0.3,-0.5235988,128998,121987,25.56549,-15.24411,1.668957,0.1190758,6.219744,5.628961,0.43,-0.02167592,-0.05594783,-0.3157265,0.1046657,0.05286932,-0.0737384
2025_06_23_20_34_05_371,0.3,-0.5235988,129068,122033,25.58238,-15.25881,1.668997,0.1168627,6.21654,5.613097,0.45,-0.093027,-0.1296149,-0.2964248,0.454098,0.01084804,-0.2331398
2025_06_23_20_34_05_410,0.3,-0.5235988,129139,122082,25.60036,-15.2747,1.668864,0.1132866,6.21202,5.597529,0.48,-0.09123023,-0.1219938,-0.3013421,0.3606975,-0.06879866,-0.2388283
2025_06_23_20_34_05_424,0.3,-0.5235988,129187,122116,25.6123,-15.28571,1.669224,0.1129708,6.209737,5.587664,0.48,0.01316072,-0.09111109,-0.2662648,0.2123713,-0.3213882,-0.4994571
2025_06_23_20_34_05_480,0.3,-0.5235988,129258,122168,25.62968,-15.30312,1.670183,0.1150683,6.207012,5.574003,0.48,0.02697404,-0.08163718,-0.2656527,0.1150072,-0.04418194,0.2161749
2025_06_23_20_34_05_562,0.3,-0.5235988,129355,122237,25.65267,-15.32704,1.671426,0.1184606,6.203865,5.555559,0.49,0.03157493,-0.07681532,-0.2688504,0.04702806,-0.02658367,0.1530573
2025_06_23_20_34_05_599,0.3,-0.5235988,129402,122271,25.66388,-15.33904,1.672019,0.1202481,6.202429,5.546387,0.49,0.03247039,-0.0757723,-0.2706335,-0.1851916,-0.01469254,0.1667812
2025_06_23_20_34_05_654,0.3,-0.5235988,129475,122323,25.68081,-15.35752,1.672786,0.1227035,6.199992,5.53237,0.49,0.01358292,-0.09544531,-0.2750807,-0.09199976,0.002920627,-0.2446957
2025_06_23_20_34_05_697,0.3,-0.5235988,129548,122376,25.69772,-15.37627,1.673364,0.1245108,6.196931,5.518024,0.49,0.01049931,-0.0951478,-0.2760905,0.1044571,0.06602705,0.1604296
2025_06_23_20_34_05_712,0.3,-0.5235988,129598,122412,25.7091,-15.38919,1.673734,0.1257523,6.19488,5.508239,0.5,0.006814176,-0.09089722,-0.2789628,0.8174478,0.403732,-1.861397
2025_06_23_20_34_05_787,0.3,-0.5235988,129672,122465,25.7258,-15.40847,1.674253,0.127559,6.192497,5.49405,0.5,0.0123788,-0.08188564,-0.274088,-0.01817942,-0.0860244,-0.04015118
2025_06_23_20_34_05_828,0.3,-0.5235988,129746,122519,25.7424,-15.42817,1.674739,0.1294339,6.190198,5.479831,0.51,0.01102265,-0.08195389,-0.275376,-0.04863739,-0.04158914,-0.1223236
2025_06_23_20_34_05_842,0.3,-0.5235988,129794,122554,25.75305,-15.44139,1.675539,0.1323783,6.190363,5.47104,0.51,0.07486938,-0.01876935,-0.2593167,0.1354218,-0.1264066,0.03994815
2025_06_23_20_34_05_899,0.3,-0.5235988,129867,122607,25.76878,-15.46189,1.676895,0.1369435,6.191271,5.457676,0.51,0.05039796,-0.0201144,-0.2736232,0.1374483,0.08006393,0.06078183
2025_06_23_20_34_05_971,0.3,-0.5235988,129941,122660,25.78425,-15.48256,1.678384,0.1405286,6.192185,5.443891,0.52,0.01528507,0.0304816,-0.2867693,1.071095,0.8200555,-2.586612
2025_06_23_20_34_06_012,0.3,-0.5235988,130013,122712,25.79994,-15.50356,1.679867,0.1437782,6.198513,5.430316,0.54,0.04843,0.09658735,-0.2903149,0.3873706,-0.1674145,-0.5078893
2025_06_23_20_34_06_049,0.3,-0.5235988,130064,122749,25.81077,-15.51847,1.68088,0.146248,6.20322,5.420847,0.56,0.05087961,0.09744188,-0.2983187,0.3024936,-0.08904933,0.131743
2025_06_23_20_34_06_104,0.3,-0.5235988,130142,122804,25.82696,-15.54113,1.681903,0.1486358,6.207056,5.40604,0.56,0.01938749,-0.005519861,-0.2962825,0.02771616,0.06338954,-0.4195422
2025_06_23_20_34_06_145,0.3,-0.5235988,130220,122862,25.8429,-15.56408,1.682829,0.1505623,6.208854,5.391564,0.56,0.01654704,-0.008267821,-0.2886762,0.154376,0.1264215,0.01610816
2025_06_23_20_34_06_182,0.3,-0.5235988,130271,122899,25.8532,-15.57932,1.683394,0.151789,6.20996,5.382106,0.55,0.01563812,-0.01068034,-0.2876088,-0.1059174,-0.001400709,0.1089536
2025_06_23_20_34_06_238,0.3,-0.5235988,130348,122956,25.86833,-15.6025,1.684748,0.1555254,6.213395,5.368412,0.56,0.09194309,0.06066409,-0.2698042,0.006973743,-0.2400428,0.03840029
2025_06_23_20_34_06_279,0.3,-0.5235988,130424,123011,25.88271,-15.62612,1.686397,0.1611106,6.218503,5.355284,0.56,0.0928507,0.05900031,-0.2811557,0.1907348,0.1297295,0.6962418
2025_06_23_20_34_06_318,0.3,-0.5235988,130476,123049,25.89236,-15.64232,1.687542,0.1646441,6.222314,5.346024,0.56,0.08446077,0.08823704,-0.2979797,-0.01227856,-0.313878,-0.699101
2025_06_23_20_34_06_371,0.3,-0.5235988,130554,123104,25.90643,-15.66645,1.689196,0.1699454,6.229383,5.331511,0.57,0.09176765,0.09177487,-0.3136865,0.09566545,-0.1499802,-0.1655165
2025_06_23_20_34_06_410,0.3,-0.5235988,130632,123159,25.9204,-15.69087,1.690874,0.1746469,6.23625,5.314827,0.55,0.01888948,0.02155403,-0.4894594,-0.6996393,0.09772181,0.3501251
2025_06_23_20_34_06_447,0.3,-0.5235988,130683,123193,25.92957,-15.70618,1.69206,0.1761862,6.239825,5.29909,0.53,0.02923527,0.02640308,-0.4830743,-0.2310276,0.04906952,-0.02674572
2025_06_23_20_34_06_504,0.3,-0.5235988,130759,123244,25.94248,-15.72879,1.693685,0.1788851,6.245469,5.275715,0.51,0.040211,0.03155484,-0.4755868,-0.4751086,0.1024604,0.7161219
2025_06_23_20_34_06_558,0.3,-0.5235988,130831,123295,25.95441,-15.751,1.695143,0.1818854,6.251313,5.252712,0.5,0.04258621,0.03040602,-0.4739112,0.0551939,0.08507072,0.3384053
2025_06_23_20_34_06_597,0.3,-0.5235988,130879,123329,25.96187,-15.76549,1.696045,0.1837155,6.255045,5.237368,0.49,0.04080023,0.02374162,-0.4811201,-0.08943676,-0.06423891,-0.2952516
2025_06_23_20_34_06_658,0.3,-0.5235988,130973,123402,25.9761,-15.79469,1.697726,0.187853,6.261834,5.205927,0.48,0.0673466,0.01072328,-0.4662735,-0.2509058,-0.03820658,0.05700253
2025_06_23_20_34_06_700,0.3,-0.5235988,131044,123456,25.98593,-15.81685,1.698825,0.1917183,6.266669,5.182816,0.49,0.07055154,0.004640505,-0.4750918,0.1928806,-0.08170306,0.07981806
2025_06_23_20_34_06_754,0.3,-0.5235988,131115,123514,25.99533,-15.83933,1.699736,0.1959442,6.271248,5.159016,0.49,0.08617582,-0.0109972,-0.49141,0.07799268,-0.1273304,0.04471466
2025_06_23_20_34_06_769,0.3,-0.5235988,131163,123554,26.00137,-15.8548,1.700075,0.19887,6.273874,5.14265,0.49,0.07450718,-0.027528,-0.4817215,0.326097,-0.05567073,-0.3285892
2025_06_23_20_34_06_853,0.3,-0.5235988,131268,123623,26.01319,-15.88785,1.700062,0.2085053,6.274426,5.106891,0.56,0.121677,-0.1141732,-0.5732176,1.201093,0.09837746,-0.03436208
2025_06_23_20_34_06_897,0.3,-0.5235988,131356,123679,26.02252,-15.91598,1.699501,0.2140942,6.27577,5.076593,0.6,0.096182,-0.09288795,-0.6184912,0.7715225,-0.1087338,-0.3811111
2025_06_23_20_34_06_943,0.3,-0.5235988,131418,123719,26.02888,-15.9363,1.699058,0.2173145,6.277414,5.055003,0.63,0.08618453,-0.08605669,-0.6412593,0.6517767,-0.08714198,-0.2619857
2025_06_23_20_34_06_987,0.3,-0.5235988,131514,123780,26.03843,-15.96767,1.697835,0.2198503,6.280416,5.021284,0.67,0.02799129,-0.08231827,-0.6947597,0.5733371,0.07495284,-0.07793587
2025_06_23_20_34_07_039,0.3,-0.5235988,131614,123843,26.04792,-16.00067,1.69637,0.22111,0.001117923,4.985883,0.69,0.02389776,-0.07677666,-0.7199173,0.4426837,-0.07294118,-0.1601437
2025_06_23_20_34_07_085,0.3,-0.5235988,131717,123909,26.05661,-16.03502,1.694719,0.2221561,0.005408262,4.949433,0.71,0.02346588,-0.07650604,-0.7389896,0.4174113,-0.05401671,0.2679573
2025_06_23_20_34_07_142,0.3,-0.5235988,131822,123975,26.06425,-16.07051,1.692856,0.2230909,0.009973134,4.912159,0.73,0.02643134,-0.07473259,-0.7548727,0.2189278,-0.0603497,-0.03549177
2025_06_23_20_34_07_185,0.3,-0.5235988,131928,124042,26.07061,-16.10686,1.691569,0.2213225,0.0160919,4.874841,0.74,-0.07098801,-0.01334926,-0.7487278,0.1941323,0.3223568,-0.2649361
2025_06_23_20_34_07_238,0.3,-0.5235988,132035,124110,26.07611,-16.14374,1.69076,0.2168889,0.0238555,4.838082,0.75,-0.07470912,-0.006624185,-0.7536667,0.09030103,0.01302361,-0.08678994
2025_06_23_20_34_07_281,0.3,-0.5235988,132141,124179,26.08032,-16.18101,1.689977,0.2130113,0.03175268,4.801154,0.75,-0.04253821,-0.004063651,-0.7545152,-0.01138449,-0.1194924,0.00119023
2025_06_23_20_34_07_295,0.3,-0.5235988,132212,124225,26.08222,-16.20577,1.689428,0.2108622,0.03687486,4.776755,0.75,-0.03713705,-0.004552804,-0.7560878,0.006973743,-0.09092688,-0.1200065
2025_06_23_20_34_07_373,0.3,-0.5235988,132319,124294,26.08388,-16.24355,1.688309,0.2072142,0.04516251,4.739789,0.76,-0.04339086,0.01441289,-0.7604522,0.1456141,-0.01589954,0.06805547
2025_06_23_20_34_07_414,0.3,-0.5235988,132427,124364,26.08414,-16.28174,1.686982,0.2032509,0.05370744,4.702514,0.77,-0.04148271,0.01702619,-0.7669032,0.2325773,-0.0089854,0.2990663
2025_06_23_20_34_07_472,0.3,-0.5235988,132531,124433,26.08209,-16.31898,1.68547,0.2012258,0.06154887,4.670187,0.71,0.008150727,0.02811549,-0.5859882,-1.264751,0.3398657,-0.3336332
2025_06_23_20_34_07_512,0.3,-0.5235988,132627,124496,26.07853,-16.35286,1.683853,0.1996092,0.06852148,4.642859,0.66,0.000348419,0.02831536,-0.538827,-0.7298588,0.1232922,-0.5306191
2025_06_23_20_34_07_572,0.3,-0.5235988,132717,124557,26.07431,-16.38462,1.682192,0.1977658,0.07508563,4.617616,0.63,-0.001724914,0.02947619,-0.5028995,-0.5742311,0.01572073,-0.373993
2025_06_23_20_34_07_621,0.3,-0.5235988,132805,124615,26.06965,-16.41522,1.68048,0.1949306,0.08226522,4.592781,0.62,-0.01307138,0.0378828,-0.5234976,-0.01096725,-0.3106445,-0.4316643
2025_06_23_20_34_07_672,0.3,-0.5235988,132894,124674,26.06438,-16.44621,1.678265,0.1922616,0.0892919,4.56626,0.62,-0.004468963,0.03660931,-0.5430652,0.03576279,-0.1765787,-0.4466027
2025_06_23_20_34_07_713,0.3,-0.5235988,132981,124734,26.05833,-16.47662,1.676015,0.1897465,0.09620523,4.539702,0.63,-0.008690089,0.02525532,-0.5417721,-0.1128912,0.1431108,0.2345331
2025_06_23_20_34_07_772,0.3,-0.5235988,133070,124793,26.05142,-16.5071,1.673349,0.1867425,0.1024545,4.512953,0.63,-0.005749479,0.02280141,-0.5504822,-0.01680851,-0.02491474,-0.1176484
2025_06_23_20_34_07_814,0.3,-0.5235988,133157,124856,26.04417,-16.53742,1.67066,0.1803029,0.1119159,4.485805,0.64,-0.07799245,0.09319812,-0.5805421,0.2139807,0.03007054,0.1384318
2025_06_23_20_34_07_852,0.3,-0.5235988,133215,124900,26.03923,-16.5575,1.668862,0.1757425,0.1183314,4.467179,0.64,-0.06881118,0.08933962,-0.592762,-0.04142522,-0.03701448,0.4437416
2025_06_23_20_34_07_904,0.3,-0.5235988,133303,124970,26.03102,-16.5878,1.666168,0.169058,0.1277619,4.438735,0.64,-0.01091677,0.03726099,-0.5923091,0.7951855,-0.9605884,0.9713433
2025_06_23_20_34_07_920,0.3,-0.5235988,133393,125035,26.02139,-16.61814,1.663094,0.1646611,0.1338566,4.409532,0.65,-0.01966413,0.01790094,-0.5904819,0.02419948,-0.1245737,-0.1311749
2025_06_23_20_34_08_004,0.3,-0.5235988,133486,125100,26.0104,-16.64892,1.659448,0.160023,0.1391565,4.379127,0.68,0.01304438,-0.01873618,-0.6607704,1.364589,-0.4459023,0.4096664
2025_06_23_20_34_08_044,0.3,-0.5235988,133587,125167,25.99762,-16.68192,1.65518,0.1555201,0.1440733,4.344561,0.74,-0.03260996,-0.04420201,-0.7289863,0.5202293,0.3351271,2.312317
2025_06_23_20_34_08_080,0.3,-0.5235988,133658,125215,25.98828,-16.70472,1.65213,0.1515008,0.1450794,4.31944,0.75,-0.008540794,-0.09163486,-0.7594594,0.5660057,-0.1048744,-0.00347197
2025_06_23_20_34_08_138,0.3,-0.5235988,133770,125289,25.97231,-16.74043,1.647083,0.1452595,0.1467636,4.280051,0.78,-0.01194481,-0.06924076,-0.7624494,0.4454851,-0.01606345,-0.07557124
2025_06_23_20_34_08_150,0.3,-0.5235988,133844,125339,25.96104,-16.76375,1.64365,0.1409718,0.1481372,4.254324,0.79,-0.01836583,-0.06831055,-0.7757891,0.4162192,-0.02032518,-0.2813414
2025_06_23_20_34_08_222,0.3,-0.5235988,133958,125415,25.94265,-16.79914,1.63801,0.1344987,0.1495461,4.21438,0.81,-0.01309771,-0.08303132,-0.7940037,0.2397895,-0.01093745,-0.0718385
2025_06_23_20_34_08_264,0.3,-0.5235988,134074,125492,25.92263,-16.83434,1.632088,0.1274466,0.1507157,4.173696,0.82,-0.02488038,-0.08172965,-0.8064325,0.2963543,0.04208088,0.3233924
2025_06_23_20_34_08_301,0.3,-0.5235988,134151,125543,25.90858,-16.8574,1.628045,0.1224308,0.1513979,4.146515,0.82,-0.03156696,-0.0817323,-0.814923,0.002622604,0.05567073,-0.401102
2025_06_23_20_34_08_357,0.3,-0.5235988,134269,125621,25.88615,-16.89203,1.620361,0.1098495,0.1513579,4.104576,0.84,-0.2434262,-0.09909755,-0.8494629,0.6973743,0.822693,0.09645521
2025_06_23_20_34_08_377,0.3,-0.5235988,134392,125700,25.86294,-16.92742,1.610971,0.09021618,0.1513914,4.060462,0.87,-0.2705999,-0.07889198,-0.8819395,0.338614,0.1528859,-0.3789514
2025_06_23_20_34_08_436,0.3,-0.5235988,134517,125781,25.83807,-16.96283,1.601189,0.06952928,0.1512926,4.015152,0.89,-0.2835022,-0.06789367,-0.9011183,0.4316568,0.01436472,-0.1024082
2025_06_23_20_34_08_518,0.3,-0.5235988,134687,125891,25.80166,-17.0093,1.58757,0.04184359,0.1535803,3.954386,0.91,-0.1611978,0.09501797,-0.8365257,-3.657818,-1.152873,9.953141
2025_06_23_20_34_08_574,0.3,-0.5235988,134808,125973,25.77237,-17.04087,1.579249,0.02957227,0.1539823,3.912746,0.86,-0.08193079,-0.1174595,-0.8517641,-0.1505613,-0.2091527,-0.3901571
2025_06_23_20_34_08_624,0.3,-0.5235988,134930,126054,25.74173,-17.07059,1.571393,0.02337616,0.1528581,3.870239,0.86,0.1430832,0.0883161,-0.8455147,-0.02348423,-1.000434,-0.3082231
2025_06_23_20_34_08_666,0.3,-0.5235988,135049,126132,25.7091,-17.09796,1.564875,0.02439136,0.1581332,3.827188,0.88,0.1576376,0.08359808,-0.8603318,0.2280474,-0.09176134,-0.4188791
2025_06_23_20_34_08_724,0.3,-0.5235988,135170,126212,25.67455,-17.1241,1.558043,0.0253453,0.1634131,3.78342,0.89,0.1593678,0.08428552,-0.8734487,0.4267692,-0.01445413,-0.1932904
2025_06_23_20_34_08_771,0.3,-0.5235988,135292,126290,25.63832,-17.14899,1.551105,0.02353435,0.1699179,3.739193,0.92,-0.08538014,0.1827653,-0.8745975,0.8193254,1.884729,-1.222029
2025_06_23_20_34_08_825,0.3,-0.5235988,135414,126370,25.60094,-17.17362,1.543527,0.01122629,0.1803269,3.69625,0.9,-0.01442215,0.1087779,-0.6833988,-2.483904,-0.06383657,0.3028065
2025_06_23_20_34_08_872,0.3,-0.5235988,135524,126446,25.56513,-17.19402,1.538209,0.007445133,0.1886683,3.662427,0.8,0.001432061,0.107089,-0.601803,-1.199841,1.269951,-0.6056428
2025_06_23_20_34_08_943,0.3,-0.5235988,135622,126515,25.53355,-17.20885,1.532622,0.009052617,0.1878375,3.641702,0.61,0.1067611,-0.0283747,-0.3277826,-3.300965,0.6811618,-0.04602223
2025_06_23_20_34_08_999,0.3,-0.5235988,135747,126585,25.50123,-17.22233,1.529867,0.01611266,0.190194,3.623575,0.46,0.2552989,0.130733,-0.2322655,-0.7480978,-0.3795772,0.07607788
2025_06_23_20_34_09_044,0.3,-0.5235988,135857,126629,25.47946,-17.22946,1.530872,0.02669553,0.196572,3.612434,0.44,0.2477994,0.115038,-0.2180071,-0.39348,0.08255243,-0.1001805
2025_06_23_20_34_09_091,0.3,-0.5235988,135966,126673,25.45837,-17.23602,1.531268,0.03555373,0.2011531,3.601404,0.43,0.1737391,0.03136192,-0.223969,-0.3084838,0.4212707,-0.05344301
2025_06_23_20_34_09_139,0.3,-0.5235988,136075,126717,25.43771,-17.2421,1.529835,0.04162148,0.2011441,3.591205,0.42,0.1534337,-0.029431,-0.1835963,-0.04410743,0.1725405,-0.0637956
2025_06_23_20_34_09_183,0.3,-0.5235988,136184,126762,25.41744,-17.24769,1.527816,0.04726898,0.200016,3.581743,0.41,0.1489369,-0.03263854,-0.1782358,-0.09879469,0.04168599,-0.3125221
2025_06_23_20_34_09_222,0.3,-0.5235988,136258,126792,25.40373,-17.25159,1.525991,0.04925942,0.1993456,3.574367,0.42,0.0932311,-0.0365679,-0.2228277,0.0654459,-0.1164004,-0.3267452
2025_06_23_20_34_09_274,0.3,-0.5235988,136367,126837,25.38326,-17.25775,1.522531,0.04940057,0.1959838,3.562225,0.43,0.04437399,-0.0853077,-0.2362366,-0.09304284,-0.07817894,0.02361834
2025_06_23_20_34_09_320,0.3,-0.5235988,136476,126883,25.36253,-17.26391,1.518902,0.04921788,0.19231,3.549878,0.43,0.04539068,-0.08591616,-0.2428649,-0.1226664,-0.04155933,0.372041
2025_06_23_20_34_09_374,0.3,-0.5235988,136586,126930,25.34161,-17.26992,1.515257,0.04902666,0.1886068,3.53727,0.43,0.04229518,-0.08638147,-0.2451743,-0.1400709,-0.01975894,0.1402795
2025_06_23_20_34_09_417,0.3,-0.5235988,136695,126976,25.32049,-17.2757,1.511569,0.04882959,0.1848289,3.524675,0.43,0.04059054,-0.08839152,-0.2469959,-0.3783405,-0.1040623,0.5264096
2025_06_23_20_34_09_476,0.3,-0.5235988,136804,127022,25.29927,-17.28138,1.5084,0.04850628,0.1820211,3.511833,0.43,0.04228857,-0.0580719,-0.2498624,-0.3141761,-0.1408905,0.05996599
2025_06_23_20_34_09_517,0.3,-0.5235988,136913,127068,25.278,-17.28693,1.505184,0.04684767,0.1799251,3.498649,0.45,-0.03589527,-0.06073012,-0.2807792,0.1287758,0.1740306,-0.4793331
