2025_08_29_18_46_08_567,0.3,-0.418879,271418,271824,30.03716,-7.247396,2.793298,6.186728,0.106509,3.13865,0.58,-0.08890738,0.198684,-0.4451159,-0.215888,0.05574897,-0.1447946
2025_08_29_18_46_08_609,0.3,-0.418879,271487,271922,30.01173,-7.249753,2.793767,6.180594,0.1134085,3.117954,0.57,-0.08432946,0.1973749,-0.4372827,-0.09238719,0.004217029,-0.01711026
2025_08_29_18_46_08_718,0.3,-0.418879,271650,272157,29.95237,-7.252814,2.792532,6.171054,0.122252,3.069437,0.55,0.000664264,0.09100425,-0.4391364,-0.1928806,-0.000551343,-0.2013855
2025_08_29_18_46_08_761,0.3,-0.418879,271717,272254,29.92849,-7.252849,2.791627,6.168683,0.1240544,3.049804,0.54,0.001511693,0.09023973,-0.4329107,-0.1081228,-0.02707541,0.002589077
2025_08_29_18_46_08_870,0.3,-0.418879,271873,272485,29.87239,-7.251174,2.789656,6.162937,0.1282421,3.003515,0.53,0.001935665,0.09184067,-0.4257393,-0.2933145,-0.01234561,0.3095232
2025_08_29_18_46_08_911,0.3,-0.418879,271939,272584,29.84868,-7.249745,2.788891,6.160423,0.1300118,2.983883,0.53,0.000286743,0.09115415,-0.4250185,-0.1665354,0.01550466,0.3085807
2025_08_29_18_46_09_016,0.3,-0.3665192,272095,272812,29.79331,-7.244791,2.783716,6.154774,0.1279061,2.941467,0.55,0.001722112,-0.02991308,-0.4297311,0.2144575,0.005096197,-0.276722
2025_08_29_18_46_09_065,0.3,-0.3665192,272170,272918,29.76694,-7.24162,2.779694,6.152249,0.1239031,2.920876,0.56,-0.001203798,-0.02593109,-0.4351181,0.1126528,0.02779811,-0.03951043
2025_08_29_18_46_09_165,0.3,-0.3665192,272332,273098,29.71092,-7.23077,2.771141,6.151162,0.1123759,2.885202,0.58,-0.007367767,-0.04639637,-0.2363626,0.2563596,-0.1095682,-0.07940083
2025_08_29_18_46_09_209,0.3,-0.3665192,272407,273159,29.68459,-7.223776,2.767453,6.149047,0.1092448,2.874118,0.6,-0.02294791,-0.03350404,-0.2520117,0.2687573,-0.01081824,-0.3690645
2025_08_29_18_46_09_323,0.3,-0.3665192,272595,273303,29.62219,-7.20442,2.758625,6.147784,0.09882828,2.851307,0.56,0.0126572,-0.07896946,-0.1899419,-0.4176497,0.06575882,0.4991963
2025_08_29_18_46_09_360,0.3,-0.3665192,272662,273352,29.60102,-7.197192,2.75575,6.147519,0.09471831,2.84446,0.55,0.008173507,-0.07809001,-0.1762872,-0.5255938,0.03074109,0.4927888
2025_08_29_18_46_09_467,0.3,-0.3141593,272835,273488,29.54565,-7.178098,2.74867,6.141356,0.07874963,2.833455,0.58,-0.1284108,-0.2137734,-0.1017045,0.7830858,0.2077371,-0.6628483
2025_08_29_18_46_09_513,0.3,-0.3141593,272910,273555,29.51895,-7.169421,2.744978,6.135306,0.06848983,2.830158,0.61,-0.1236611,-0.2080368,-0.1054965,0.4665851,-0.1040548,-0.5150549
2025_08_29_18_46_09_616,0.3,-0.3141593,273081,273709,29.45625,-7.148167,2.738373,6.130571,0.05810085,2.821139,0.67,-0.01358494,0.003204328,-0.129451,0.6146431,-0.2708137,-0.08179992
2025_08_29_18_46_09_737,0.3,-0.3141593,273160,273780,29.42672,-7.1377,2.735527,6.129852,0.05756689,2.814903,0.7,-0.004567591,0.01384476,-0.1397496,0.4204511,-0.02360344,-0.814788
2025_08_29_18_46_09_742,0.3,-0.3141593,273300,273904,29.37379,-7.118439,2.731621,6.132955,0.06074987,2.802642,0.72,0.06528922,0.08052099,-0.150738,0.1708269,-0.1401454,-0.1938194
2025_08_29_18_46_09_778,0.3,-0.3141593,273367,273963,29.34891,-7.108977,2.729982,6.135057,0.06289682,2.796607,0.73,0.06068526,0.08531743,-0.1541518,0.1952052,-0.02807379,0.444673
2025_08_29_18_46_09_893,0.3,-0.2617994,273574,274148,29.27309,-7.07824,2.72558,6.141434,0.05681238,2.783449,0.7,0.05645601,-0.06287624,-0.1085593,-0.1557469,0.0783205,0.0957474
2025_08_29_18_46_09_928,0.3,-0.2617994,273638,274206,29.24981,-7.068594,2.724231,6.143276,0.05398774,2.779924,0.69,0.0562984,-0.06385955,-0.1069928,-0.1643896,0.03510714,-0.4387758
2025_08_29_18_46_10_031,0.3,-0.2617994,273818,274366,29.18213,-7.041542,2.719158,6.145266,0.06254856,2.763158,0.75,0.05000707,0.1193301,-0.165765,0.3390312,-0.1659989,-0.3848374
2025_08_29_18_46_10_158,0.3,-0.2617994,273905,274443,29.14915,-7.027698,2.717376,6.149904,0.06982241,2.754557,0.77,0.1239234,0.1875772,-0.1576288,0.3350973,-0.2341866,0.138551
2025_08_29_18_46_10_163,0.3,-0.2617994,274061,274580,29.09059,-7.001497,2.714523,6.159435,0.08416809,2.738997,0.79,0.1322619,0.1954396,-0.1633212,0.1962781,-0.08377432,0.488311
2025_08_29_18_46_10_294,0.3,-0.2617994,274152,274661,29.0569,-6.98554,2.71297,6.1656,0.08941366,2.732108,0.78,0.1360241,0.09316918,-0.09717385,-0.1883507,0.1685023,0.1996457
2025_08_29_18_46_10_299,0.3,-0.2617994,274316,274804,28.99786,-6.960924,2.709686,6.167959,0.08784685,2.705761,0.7,0.004340671,-0.03327052,-0.2626429,-0.4859566,0.2455413,0.4153251
2025_08_29_18_46_10_423,0.3,-0.2617994,274396,274873,28.96966,-6.948225,2.706948,6.168081,0.08428124,2.695837,0.67,0.03256675,-0.06723835,-0.1944629,-0.5120039,-0.1183748,0.1413003
2025_08_29_18_46_10_428,0.3,-0.2617994,274543,274997,28.92008,-6.923766,2.702013,6.170439,0.07693084,2.68171,0.64,0.046297,-0.07664511,-0.1650045,-0.3495812,-0.0538975,-0.05625188
2025_08_29_18_46_10_560,0.3,-0.2617994,274629,275070,28.89159,-6.908995,2.699008,6.172152,0.07219287,2.674083,0.63,0.04445757,-0.07720682,-0.1601535,-0.06353855,-0.02250075,0.3717392
2025_08_29_18_46_10_566,0.3,-0.2617994,274777,275195,28.84257,-6.88316,2.694712,6.175733,0.06531763,2.660542,0.62,0.102055,-0.002640948,-0.1841307,0.04214048,-0.2012402,-0.1326688
2025_08_29_18_46_10_694,0.3,-0.2617994,274848,275259,28.81809,-6.870281,2.693929,6.179913,0.0643247,2.651791,0.61,0.1074238,-0.0005088001,-0.2038139,-0.04327297,-0.04848837,-0.04059076
2025_08_29_18_46_10_701,0.3,-0.2094395,274984,275392,28.77085,-6.845648,2.69034,6.177519,0.06479314,2.63268,0.63,-0.07400046,-0.02620913,-0.2382122,0.600338,0.1342595,-0.04171952
2025_08_29_18_46_10_741,0.3,-0.2094395,275058,275461,28.74528,-6.832619,2.687025,6.173342,0.06244101,2.621804,0.65,-0.0784876,-0.02635928,-0.2502427,0.09280442,-0.01269579,-0.04990026
2025_08_29_18_46_10_863,0.3,-0.2094395,275257,275648,28.67623,-6.795509,2.678435,6.164447,0.05837626,2.595519,0.68,-0.0203978,0.03078076,-0.2387849,-0.3700852,-0.03540516,0.1498833
2025_08_29_18_46_10_994,0.3,-0.2094395,275339,275729,28.64731,-6.780072,2.676174,6.162767,0.05847302,2.583551,0.66,-0.02111365,0.0298935,-0.2404884,-0.3023148,-0.003367662,-0.3187135
2025_08_29_18_46_10_999,0.3,-0.2094395,275484,275868,28.5977,-6.752142,2.672551,6.165531,0.05326255,2.564384,0.64,0.08839981,-0.07445846,-0.2077574,-0.3635883,-0.1215935,-0.2259426
2025_08_29_18_46_11_119,0.3,-0.2094395,275561,275937,28.57253,-6.736101,2.671459,6.168168,0.05014863,2.557657,0.62,0.05978278,-0.04516985,-0.1349214,-0.3447532,-0.064224,0.4688874
2025_08_29_18_46_11_124,0.3,-0.2094395,275688,276046,28.53296,-6.709269,2.669798,6.172111,0.04563569,2.548332,0.58,0.0532989,-0.0421385,-0.1148024,-0.3018975,-0.11608,0.3244243
2025_08_29_18_46_11_161,0.3,-0.2094395,275749,276096,28.51505,-6.696646,2.669589,6.174822,0.04434188,2.544093,0.57,0.08086146,-0.01705343,-0.1116574,-0.3045797,-0.09945034,0.1119338
2025_08_29_18_46_11_262,0.3,-0.2094395,275905,276220,28.47063,-6.664228,2.669477,6.181639,0.04102507,2.533365,0.54,0.06449074,-0.02661347,-0.1112561,-0.06133318,0.04804134,0.6189178
2025_08_29_18_46_11_311,0.3,-0.2094395,275983,276282,28.44909,-6.648088,2.669403,6.18492,0.03884616,2.528173,0.53,0.07065539,-0.03512269,-0.1046508,-0.2041459,-0.01072884,-0.3342088
2025_08_29_18_46_11_417,0.3,-0.2094395,276145,276411,28.4044,-6.613741,2.669345,6.190071,0.03200233,2.51934,0.55,-0.001139738,-0.1117947,-0.04490598,0.6069541,0.3913045,-0.3047734
2025_08_29_18_46_11_460,0.3,-0.2094395,276214,276473,28.38401,-6.598203,2.668537,6.188067,0.02503494,2.518156,0.56,-0.1251862,-0.2335992,-0.04946823,0.3916621,0.7264315,0.2750177
2025_08_29_18_46_11_557,0.3,-0.2094395,276367,276611,28.33808,-6.564963,2.66409,6.175277,0.001493846,2.515178,0.59,-0.1321535,-0.2417701,-0.0592783,0.4207492,0.05215406,-0.2479385
2025_08_29_18_46_11_593,0.3,-0.2094395,276429,276668,28.3192,-6.551365,2.662244,6.170392,6.275434,2.513924,0.59,-0.1247377,-0.235565,-0.06018853,0.1869798,-0.06568432,0.2065766
2025_08_29_18_46_11_699,0.3,-0.1570796,276600,276830,28.26575,-6.51244,2.656978,6.158759,6.252474,2.514216,0.63,-0.09848341,-0.1961534,-0.01360208,0.1276731,-0.08419155,-0.1034234
2025_08_29_18_46_11_744,0.3,-0.1570796,276676,276904,28.24157,-6.494256,2.653556,6.157784,6.243213,2.515328,0.65,-0.06076166,-0.1711904,0.01661358,0.03838539,-0.3765821,4.005112
2025_08_29_18_46_11_847,0.3,-0.1570796,276844,277067,28.18824,-6.453375,2.650108,6.149961,6.227767,2.51849,0.65,0.1205034,0.04356284,0.06922471,0.08130073,-1.384497,-0.2387967
2025_08_29_18_46_11_892,0.3,-0.1570796,276918,277142,28.16415,-6.433809,2.651351,6.156387,6.230579,2.52043,0.65,0.1420802,0.06010573,0.03846578,0.1683831,-0.292331,0.4147477
2025_08_29_18_46_12_003,0.3,-0.1570796,277088,277310,28.10964,-6.388736,2.653711,6.17037,6.236086,2.522606,0.66,0.1234039,0.04294435,0.02228231,0.07253885,0.08037686,-0.6606001
2025_08_29_18_46_12_042,0.3,-0.1570796,277155,277375,28.08815,-6.371178,2.654569,6.175525,6.237969,2.523327,0.66,0.1231142,0.043146,0.02178992,0.08261203,0.0282228,-0.04819035
2025_08_29_18_46_12_151,0.3,-0.1570796,277326,277539,28.03285,-6.327584,2.656007,6.190648,6.243819,2.523074,0.68,0.1599225,0.1470226,-0.02653114,0.5397797,-0.01382828,-0.1659058
2025_08_29_18_46_12_193,0.3,-0.1570796,277397,277607,28.00883,-6.309829,2.656298,6.198038,6.250448,2.520655,0.7,0.1703704,0.158777,-0.04768395,0.5039573,-0.03346801,-0.002972781
2025_08_29_18_46_12_299,0.3,-0.1570796,277571,277772,27.95073,-6.267518,2.657188,6.211185,6.262431,2.507854,0.67,0.07762168,0.08706159,-0.177788,-0.6901621,-0.06633997,-0.2088882
2025_08_29_18_46_12_427,0.3,-0.1570796,277646,277846,27.92616,-6.249562,2.657624,6.215499,6.265743,2.499468,0.64,0.09581418,0.08041581,-0.1699219,-0.7534027,-0.1116693,0.5643014
2025_08_29_18_46_12_432,0.3,-0.1570796,277776,277981,27.88407,-6.217371,2.658922,6.222428,6.271529,2.484873,0.6,-0.01819409,0.1543438,-0.1543298,-0.0680089,1.19248,1.044257
2025_08_29_18_46_12_476,0.3,-0.1570796,277841,278042,27.863,-6.201786,2.661853,6.221179,6.278118,2.477692,0.6,-0.03592671,0.1569295,-0.1481795,0.01275539,0.22313,-0.2733171
2025_08_29_18_46_12_584,0.3,-0.1570796,277996,278190,27.81248,-6.16486,2.665922,6.219357,0.005648759,2.460331,0.6,-0.018722,0.1057353,-0.1575961,0.1356602,0.009566545,0.3946759
2025_08_29_18_46_12_628,0.3,-0.1570796,278062,278255,27.79102,-6.148925,2.667526,6.217813,0.009293485,2.452701,0.6,-0.03614787,0.08878639,-0.1640317,-0.1063347,0.05245208,0.08303671
2025_08_29_18_46_12_734,0.3,-0.1570796,278214,278405,27.7422,-6.1121,2.671209,6.214531,0.01658693,2.435372,0.59,-0.01551748,0.06174524,-0.1526117,-0.1115799,-0.0283122,-0.4047453
2025_08_29_18_46_12_779,0.3,-0.1570796,278283,278470,27.7206,-6.095131,2.672833,6.21372,0.0190046,2.428211,0.59,-0.01501846,0.06055145,-0.1438605,-0.1305938,0.004827976,0.1256317
2025_08_29_18_46_12_889,0.3,-0.1047198,278440,278621,27.67132,-6.055202,2.676679,6.211747,0.02503298,2.417218,0.58,-0.0156724,0.06240571,-0.08351987,-0.1262426,0.008165836,-0.3804043
2025_08_29_18_46_12_931,0.3,-0.1047198,278500,278678,27.65262,-6.039745,2.678169,6.210959,0.02739047,2.413686,0.58,-0.01578286,0.06316405,-0.0756261,-0.08654594,-0.05018711,0.5880035
2025_08_29_18_46_13_046,0.3,-0.1047198,278668,278843,27.60141,-5.996511,2.677866,6.212689,0.02543314,2.401627,0.59,-0.003910244,-0.05726868,-0.1087342,0.09000301,0.1091957,-0.3120731
2025_08_29_18_46_13_096,0.3,-0.1047198,278745,278918,27.57805,-5.976325,2.676457,6.212378,0.02216391,2.396404,0.61,-0.005939782,-0.05738128,-0.1039554,0.3095865,-0.0231266,0.4208032
2025_08_29_18_46_13_202,0.3,-0.1047198,278906,279070,27.53103,-5.933671,2.673727,6.213577,0.01258996,2.389114,0.6,0.01648487,-0.09336013,-0.05338451,0.06514788,-0.04187226,0.6690919
2025_08_29_18_46_13_341,0.3,-0.1047198,278976,279136,27.5112,-5.914922,2.672689,6.214401,0.008403413,2.387268,0.6,0.01933745,-0.07898353,-0.04290107,-0.1219511,-0.08934736,0.4302393
2025_08_29_18_46_13_346,0.3,-0.1047198,279129,279279,27.46802,-5.873147,2.67104,6.216058,0.0006188658,2.384315,0.59,0.01338869,-0.07066308,-0.03252428,0.2544522,0.01814961,0.3939476
2025_08_29_18_46_13_477,0.3,-0.1047198,279205,279350,27.447,-5.852679,2.670233,6.216643,6.280206,2.383008,0.59,0.01037774,-0.07141174,-0.02948724,-0.1651049,-0.03609061,0.6834082
2025_08_29_18_46_13_482,0.3,-0.1047198,279339,279474,27.40989,-5.81634,2.668799,6.216964,6.273118,2.380806,0.59,-0.007380873,-0.09136166,-0.03441098,0.1505613,0.07623434,0.01183525
2025_08_29_18_46_13_611,0.3,-0.1047198,279410,279540,27.39014,-5.797295,2.668182,6.2163,6.269086,2.37933,0.59,-0.02851701,-0.0698767,-0.04165684,-0.02336502,0.2144277,-1.033306
2025_08_29_18_46_13_616,0.3,-0.1047198,279544,279662,27.35274,-5.761876,2.668122,6.214869,6.263494,2.375635,0.58,-0.007398278,-0.05036879,-0.04979083,-0.05644559,0.01063943,-0.4549194
2025_08_29_18_46_13_665,0.3,-0.1047198,279616,279728,27.33252,-5.742741,2.668339,6.214608,6.26091,2.373366,0.57,-0.005002439,-0.05140251,-0.05009265,0.07903575,-0.003308058,0.326259
2025_08_29_18_46_13_764,0.3,-0.1047198,279764,279866,27.29038,-5.702981,2.668765,6.213469,6.256031,2.367817,0.58,-0.01921739,-0.03909248,-0.07051038,0.038445,0.0372231,-0.08826423
2025_08_29_18_46_13_814,0.3,-0.1047198,279836,279933,27.26948,-5.683535,2.668958,6.212586,6.253885,2.364253,0.58,-0.0209422,-0.03742834,-0.08024359,-0.0154376,-0.0005364418,0.2353862
2025_08_29_18_46_13_913,0.3,-0.1047198,279981,280070,27.22718,-5.644261,2.669345,6.210817,6.249463,2.355572,0.58,-0.02297775,-0.03804009,-0.09999917,-0.02646446,0.03001094,-0.3121309
2025_08_29_18_46_14_044,0.3,-0.05235988,280054,280140,27.20591,-5.624344,2.66955,6.210313,6.246871,2.351085,0.58,-0.00297372,-0.05390739,-0.06133935,-0.07688999,0.1143515,0.5099112
2025_08_29_18_46_14_049,0.3,-0.05235988,280179,280263,27.16951,-5.589549,2.670345,6.210804,6.242537,2.346445,0.57,0.02365548,-0.02468236,-0.06243224,-0.1056194,-0.1321733,0.03756117
2025_08_29_18_46_14_093,0.3,-0.05235988,280244,280329,27.15075,-5.571403,2.671384,6.211788,6.24138,2.343587,0.56,0.01488348,-0.01535443,-0.06411965,-0.1787543,-0.03239512,0.5273679
2025_08_29_18_46_14_197,0.3,-0.05235988,280383,280477,27.11004,-5.531858,2.673902,6.213524,6.2394,2.336786,0.55,0.01700987,-0.01306883,-0.07264417,-0.423491,-0.006109476,-0.203154
2025_08_29_18_46_14_332,0.3,-0.05235988,280448,280546,27.0912,-5.513437,2.674984,6.214228,6.238336,2.333424,0.55,0.00915302,-0.02124422,-0.07254748,0.008285046,0.003129244,0.07289182
2025_08_29_18_46_14_337,0.3,-0.05235988,280572,280679,27.05534,-5.478057,2.676904,6.216189,6.234797,2.327119,0.54,0.03775062,-0.05684423,-0.0641762,-0.1292229,-0.05173683,-0.551221
2025_08_29_18_46_14_378,0.3,-0.05235988,280628,280738,27.0392,-5.461718,2.677791,6.21784,6.232293,2.324679,0.54,0.03554123,-0.05438137,-0.05968556,0.2998114,-0.04842877,0.264809
2025_08_29_18_46_14_482,0.3,0,280767,280881,26.99993,-5.421552,2.680616,6.220343,6.227975,2.323491,0.54,0.01578785,-0.03181605,0.003982822,0.1109838,-0.01248717,0.6141448
2025_08_29_18_46_14_528,0.3,0,280829,280944,26.98217,-5.403357,2.682095,6.221052,6.226486,2.324123,0.54,0.01622501,-0.03303299,0.01749345,-0.09977817,-0.01883507,0.6059259
2025_08_29_18_46_14_626,0.3,0.1047198,280956,281077,26.94587,-5.36591,2.685139,6.22214,6.224081,2.332797,0.53,0.0152071,-0.02872717,0.1117706,0.05692243,0.03045797,-0.2253149
2025_08_29_18_46_14_660,0.3,0.1047198,281003,281126,26.93235,-5.35216,2.686256,6.222457,6.223289,2.336969,0.53,0.01448271,-0.02840511,0.1155046,-0.09220838,-0.02157688,0.149243
2025_08_29_18_46_14_758,0.3,0.1047198,281137,281255,26.89662,-5.316062,2.688722,6.222322,6.220459,2.349118,0.52,0.00498791,-0.04035739,0.1270448,0.1344681,-0.03102422,1.016056
2025_08_29_18_46_14_795,0.3,0.1047198,281191,281305,26.88267,-5.302117,2.689644,6.222058,6.21919,2.354157,0.51,-0.0004991218,-0.04292695,0.1304033,-0.1153946,0.00706315,0.1068843
2025_08_29_18_46_14_904,0.3,0.1047198,281346,281447,26.84354,-5.263562,2.692213,6.220048,6.213729,2.369151,0.5,-0.02886631,-0.08284186,0.1356027,0.05686283,0.04592538,0.4943371
2025_08_29_18_46_14_944,0.3,0.1047198,281403,281501,26.82853,-5.249312,2.693172,6.218479,6.210742,2.374907,0.5,-0.01480909,-0.0722965,0.1285369,0.4844963,-0.1611113,0.9956234
2025_08_29_18_46_15_062,0.3,0.1047198,281561,281655,26.785,-5.208918,2.696626,6.215109,6.203424,2.390815,0.51,-0.03550853,-0.09210485,0.1564609,0.6252527,0.1834333,-0.03820471
2025_08_29_18_46_15_094,0.3,0.1047198,281602,281700,26.77211,-5.197147,2.69761,6.213156,6.203399,2.395947,0.55,-0.03201331,0.07610314,0.1398921,1.220167,-0.1268387,-0.2331063
2025_08_29_18_46_15_192,0.3,0.1047198,281731,281839,26.72984,-5.160893,2.700751,6.208381,6.211904,2.404243,0.59,-0.05504141,0.07559581,0.05068505,0.1018047,-0.06195902,0.2015605
2025_08_29_18_46_15_228,0.3,0.1047198,281780,281895,26.71331,-5.147187,2.701934,6.206365,6.21489,2.405794,0.59,-0.04626028,0.07951692,0.04586442,-0.2351403,-0.05361437,-0.3580805
2025_08_29_18_46_15_332,0.3,0.1047198,281914,282051,26.66822,-5.10973,2.70517,6.201611,6.22367,2.409907,0.57,-0.04831765,0.07997817,0.04895348,-0.4122257,0.001102686,0.01998059
2025_08_29_18_46_15_377,0.3,0.1047198,281973,282123,26.6482,-5.093097,2.706681,6.199277,6.227192,2.411902,0.56,-0.0313058,0.04914527,0.04741475,-0.08809566,-0.1969635,0.1868214
2025_08_29_18_46_15_483,0.3,0.1047198,282100,282285,26.60533,-5.057885,2.710886,6.197552,6.23366,2.41518,0.51,-0.005610377,0.06534247,0.02794098,-0.637114,-0.008583069,0.003312714
2025_08_29_18_46_15_609,0.3,0.1047198,282152,282358,26.58792,-5.043797,2.712973,6.19722,6.236548,2.416188,0.5,0.003546726,0.04904485,0.0261647,0.108391,0.02026558,2.483898
2025_08_29_18_46_15_614,0.3,0.1047198,282259,282480,26.5532,-5.015665,2.71685,6.204076,6.234732,2.417449,0.54,0.07963987,-0.01686838,0.00588171,0.4508495,0.06264448,-0.5370657
2025_08_29_18_46_15_745,0.3,0.1047198,282322,282548,26.53288,-4.999094,2.718944,6.207898,6.234421,2.417756,0.56,0.1032419,0.06142065,0.02377401,0.8990764,-0.06923079,-1.500122
2025_08_29_18_46_15_750,0.3,0.1047198,282437,282678,26.49392,-4.96679,2.722727,6.214132,6.244078,2.422314,0.61,0.06675231,0.1181652,0.06827048,0.4580021,0.07647276,-0.02821209
2025_08_29_18_46_15_793,0.3,0.1047198,282499,282748,26.4728,-4.949536,2.724791,6.216864,6.249894,2.425025,0.63,0.01704626,0.1657985,0.06936155,0.3950596,0.26986,0.329229
2025_08_29_18_46_15_899,0.3,0.1570796,282640,282911,26.42218,-4.909605,2.731785,6.216257,6.271546,2.433927,0.65,-0.01054989,0.2122874,0.1115503,-0.01305342,0.08651613,-0.03534742
2025_08_29_18_46_15_943,0.3,0.1570796,282704,282986,26.39904,-4.891888,2.734961,6.21561,6.281755,2.438472,0.66,-0.01396255,0.2170715,0.1143398,0.2045631,-0.01823902,0.3291405
2025_08_29_18_46_16_043,0.3,0.1570796,282840,283147,26.34866,-4.853788,2.740998,6.216966,0.01825659,2.449096,0.66,0.06863448,0.1430108,0.133308,0.07492304,-0.1933277,0.08859485
2025_08_29_18_46_16_076,0.3,0.1570796,282891,283206,26.33055,-4.839884,2.742705,6.219544,0.02353172,2.4533,0.66,0.07167232,0.1420873,0.1263281,-0.005424022,-0.003516674,-0.1234487
2025_08_29_18_46_16_180,0.3,0.1570796,283048,283377,26.27352,-4.799395,2.74194,6.206289,0.03755315,2.458061,0.73,-0.1621379,0.1499082,0.04900378,0.4091859,0.1443028,-0.1950525
2025_08_29_18_46_16_312,0.3,0.1570796,283127,283462,26.24517,-4.779189,2.741537,6.201886,0.0426634,2.464061,0.7,-0.079556,0.08330164,0.1886688,-0.5752444,-0.01585484,-0.04128366
2025_08_29_18_46_16_318,0.3,0.1570796,283268,283610,26.19659,-4.743861,2.740889,6.193115,0.04975795,2.479251,0.65,-0.1769794,-0.009949706,0.1211776,-0.3887415,0.3621578,-0.3731996
2025_08_29_18_46_16_443,0.3,0.1570796,283333,283681,26.17333,-4.728389,2.740472,6.186347,0.04928086,2.48456,0.63,-0.08018158,-0.1058877,0.1840653,-1.606881,-1.279861,1.458485
2025_08_29_18_46_16_448,0.3,0.1570796,283468,283815,26.13206,-4.697703,2.740363,6.182074,0.04152249,2.504609,0.54,-0.04505212,-0.09943364,0.2172319,-0.6833076,-0.1187622,-0.6642416
2025_08_29_18_46_16_583,0.3,0.1570796,283536,283886,26.11075,-4.682109,2.738917,6.183664,0.03450324,2.514453,0.55,0.02922697,-0.1735351,0.1890538,-0.03552437,-0.04151463,0.01110136
2025_08_29_18_46_16_589,0.3,0.1570796,283677,284029,26.06911,-4.65101,2.734833,6.186,0.01692059,2.541369,0.53,0.05507829,-0.1865454,0.2586515,-0.2021789,-0.1558065,-0.6374772
2025_08_29_18_46_16_630,0.3,0.1570796,283735,284090,26.051,-4.638054,2.733722,6.188507,0.01033554,2.552632,0.53,0.06002456,-0.1853493,0.2588749,0.3775358,0.07009506,-0.7392149
2025_08_29_18_46_16_733,0.3,0.1570796,283879,284247,26.00402,-4.60562,2.730587,6.193602,6.275376,2.582171,0.56,0.03685682,-0.2278632,0.2980294,0.5456209,0.04300475,-0.5969107
2025_08_29_18_46_16_781,0.3,0.1570796,283945,284325,25.98048,-4.59017,2.728871,6.195632,6.266225,2.597287,0.59,0.05795414,-0.2176186,0.3088686,0.4309416,-0.06940961,-0.09000673
2025_08_29_18_46_16_883,0.3,0.1570796,284097,284504,25.92503,-4.555408,2.724379,6.201404,6.246006,2.63147,0.63,0.06568175,-0.246655,0.3086129,0.4722476,0.1646876,-0.5646646
2025_08_29_18_46_16_929,0.3,0.1570796,284168,284585,25.89866,-4.540881,2.721682,6.202661,6.234223,2.643331,0.61,0.001657397,-0.3136804,0.1230881,-0.7892846,0.1964867,-0.1924131
2025_08_29_18_46_17_043,0.3,0.1570796,284338,284770,25.83593,-4.511453,2.714652,6.202665,6.201935,2.65444,0.56,0.002132729,-0.2662733,0.02195377,-0.105679,-0.1295209,0.3755539
2025_08_29_18_46_17_075,0.3,0.1570796,284388,284822,25.81771,-4.502841,2.713739,6.200394,6.195255,2.658222,0.55,-0.09441674,-0.1527739,0.1643974,-0.04994869,0.5268455,-0.365097
2025_08_29_18_46_17_189,0.3,0.1570796,284544,284983,25.76343,-4.476337,2.713674,6.189887,6.183677,2.683667,0.52,-0.07864875,-0.1294251,0.2340031,-0.2270937,-0.004813075,-0.0950694
2025_08_29_18_46_17_226,0.3,0.1570796,284599,285038,25.74488,-4.467461,2.713621,6.185743,6.179483,2.69348,0.51,-0.0799246,-0.1315756,0.2438473,-0.007331371,0.1330525,-0.5345549
2025_08_29_18_46_17_334,0.3,0.1570796,284738,285185,25.69561,-4.445131,2.715158,6.177927,6.171125,2.718153,0.51,0.01126826,-0.04578038,0.172772,0.2092123,-0.1923442,-0.5255397
2025_08_29_18_46_17_376,0.3,0.1570796,284792,285247,25.67444,-4.436042,2.717069,6.177819,6.169974,2.725737,0.51,0.02081632,-0.0407497,0.1522061,-0.09137391,-0.162527,0.223441
2025_08_29_18_46_17_476,0.3,0.1570796,284909,285378,25.62839,-4.416608,2.721173,6.180575,6.173765,2.740017,0.53,0.04054935,0.1097932,0.1424876,0.5992651,0.07478893,-0.1851134
2025_08_29_18_46_17_509,0.3,0.1570796,284951,285425,25.61117,-4.409463,2.722597,6.181506,6.178227,2.744637,0.55,0.03927138,0.1160671,0.1440133,0.4698038,0.01399219,0.1414232
2025_08_29_18_46_17_616,0.3,0.1570796,285083,285575,25.55628,-4.387464,2.727026,6.184812,6.192619,2.758492,0.59,0.04973412,0.1250903,0.1411729,0.1890659,-0.03094971,-0.0632517
2025_08_29_18_46_17_660,0.3,0.1570796,285143,285643,25.53129,-4.377742,2.72891,6.186666,6.199082,2.764312,0.6,0.05094931,0.1298297,0.1373557,0.1112223,0.003740191,-0.009857117
2025_08_29_18_46_17_779,0.3,0.1570796,285290,285803,25.47073,-4.35562,2.73588,6.185184,6.220029,2.777225,0.59,-0.05300463,0.2072349,0.1287317,-0.09965896,0.08155405,0.1263134
2025_08_29_18_46_17_810,0.3,0.1570796,285344,285856,25.44966,-4.34872,2.738878,6.182878,6.228449,2.781408,0.59,-0.05374072,0.200967,0.1262453,0.05704164,0.04550814,0.2369229
2025_08_29_18_46_17_918,0.3,0.1570796,285492,285999,25.39362,-4.331226,2.74669,6.176032,6.250058,2.79251,0.57,-0.06563809,0.1871137,0.1242964,-0.1471639,0.006631016,0.7746853
2025_08_29_18_46_17_959,0.3,0.1570796,285554,286058,25.3704,-4.324352,2.750233,6.17365,6.259377,2.796921,0.57,-0.04957701,0.2021975,0.1227151,0.1401305,0.0003576278,0.2408996
