2025_08_29_17_33_26_968,0.2,0.3141593,158086,156931,15.24299,-26.18443,0.4996304,0.03191799,6.279146,5.581645,0.19,0.1194962,-0.0915365,0.06788476,0.5073249,1.877367,0.7410608
2025_08_29_17_33_27_084,0.2,0.3665192,158128,157095,15.25821,-26.19752,0.4979477,0.03632552,6.277211,5.589629,0.15,0.005358228,0.02388381,0.06734367,0.574246,-0.01616776,0.2553407
2025_08_29_17_33_27_117,0.2,0.3665192,158138,157146,15.26193,-26.2007,0.4983845,0.03637931,6.277959,5.591982,0.14,-3.849762E-05,0.02337991,0.06388115,-0.7940977,-0.03355369,-0.0005103648
2025_08_29_17_33_27_225,0.2,0.3665192,158174,157300,15.27514,-26.20927,0.4972138,0.03573376,6.275129,5.594395,0.17,-0.01283994,-0.04245214,0.01951562,1.163021,0.09541213,-0.1425669
2025_08_29_17_33_27_352,0.2,0.3665192,158192,157365,15.28211,-26.21352,0.4964539,0.0349705,6.273304,5.595531,0.18,-0.01986359,-0.04066282,0.02797026,1.025572,0.1289994,-0.1828959
2025_08_29_17_33_27_357,0.2,0.3665192,158232,157493,15.29706,-26.22267,0.4951488,0.03272759,6.269917,5.598718,0.2,-0.03435179,-0.03702433,0.03723918,0.9330809,0.02238154,-0.08234381
2025_08_29_17_33_27_402,0.2,0.3665192,158253,157558,15.30509,-26.22751,0.494614,0.03107483,6.268333,5.60053,0.21,-0.02587376,-0.04501351,0.03722313,-0.009417534,-0.3420487,0.4087258
2025_08_29_17_33_27_505,0.2,0.3665192,158315,157642,15.32801,-26.24276,0.49365,0.02662895,6.26308,5.607279,0.31,-0.07168459,-0.0321691,0.09176075,0.717163,0.1915693,-0.04035793
2025_08_29_17_33_27_631,0.2,0.3665192,158349,157683,15.34134,-26.2515,0.4932425,0.02270505,6.261571,5.611988,0.34,-0.08535334,-0.02711466,0.1045559,0.4466176,0.1460612,-0.1864405
2025_08_29_17_33_27_635,0.2,0.3665192,158412,157761,15.36594,-26.2679,0.493333,0.01748418,6.259685,5.622426,0.36,-0.03098092,-0.02035357,0.1396389,0.003784895,-0.03378093,-0.02240389
2025_08_29_17_33_27_667,0.2,0.3665192,158436,157792,15.3757,-26.27458,0.4936286,0.0163582,6.258914,5.627008,0.36,-0.03048992,-0.02125836,0.139071,-0.04294514,0.01199543,-0.2395017
2025_08_29_17_33_27_771,0.2,0.3665192,158513,157890,15.40632,-26.29505,0.4946672,0.01207158,6.257083,5.641241,0.36,-0.04452972,-0.01206281,0.137827,-0.05540251,0.06309152,-0.2655182
2025_08_29_17_33_27_899,0.2,0.3665192,158548,157935,15.42041,-26.3042,0.4952032,0.009749833,6.256544,5.647712,0.36,-0.04685924,-0.009253804,0.1372991,-0.04991889,0.04161894,-0.1708995
2025_08_29_17_33_27_905,0.2,0.3665192,158613,158017,15.44647,-26.32084,0.4957944,0.006632336,6.254364,5.659841,0.36,0.01458168,-0.07183158,0.1522898,0.01513958,-0.200361,-0.09133666
2025_08_29_17_33_28_033,0.2,0.3665192,158650,158064,15.46107,-26.33042,0.4955381,0.007259245,6.250813,5.667073,0.36,0.01837591,-0.07271126,0.1504172,0.0007748603,-0.006660819,-0.1704367
2025_08_29_17_33_28_038,0.2,0.3665192,158717,158149,15.48738,-26.34758,0.4950937,0.008504006,6.24634,5.680459,0.37,0.01889849,-0.01074785,0.1703727,0.2869964,0.1392514,-0.1173858
2025_08_29_17_33_28_168,0.2,0.3665192,158754,158197,15.50271,-26.35743,0.494861,0.00902492,6.245863,5.688828,0.38,0.01641417,-0.007280941,0.1771247,0.1868307,0.06625056,-0.1660157
2025_08_29_17_33_28_173,0.2,0.3665192,158823,158286,15.53143,-26.3753,0.4944592,0.009791911,6.245234,5.704398,0.4,0.01539107,-0.004841221,0.183798,0.09039044,0.02241134,-0.2749096
2025_08_29_17_33_28_301,0.2,0.3665192,158862,158336,15.5476,-26.38508,0.4942468,0.01006302,6.244599,5.713076,0.4,0.006059518,-0.05484515,0.1849967,-0.3314614,0.08979439,0.4749331
2025_08_29_17_33_28_306,0.2,0.3665192,158930,158426,15.57617,-26.40188,0.4954241,0.01327746,6.240643,5.729122,0.36,0.03476661,-0.01378488,0.1726787,-0.3992617,0.06525218,-0.2630073
2025_08_29_17_33_28_444,0.2,0.3665192,158963,158470,15.59013,-26.4098,0.4965962,0.01443646,6.23996,5.73694,0.34,0.03087934,-0.01231162,0.1675269,-0.2168119,-0.03938377,-0.1884028
2025_08_29_17_33_28_450,0.2,0.3665192,159029,158556,15.61819,-26.42502,0.4992528,0.01517576,6.239957,5.752203,0.33,0.007205853,0.008648643,0.1545148,-0.07992982,-0.02495199,-0.0426108
2025_08_29_17_33_28_484,0.2,0.3665192,159053,158589,15.62883,-26.43057,0.5002843,0.01519174,6.240181,5.757902,0.32,0.00995815,0.006563976,0.1529558,-0.04941225,0.001311302,-0.4856363
2025_08_29_17_33_28_592,0.2,0.3665192,159123,158680,15.6589,-26.44572,0.5024585,0.01507829,6.239551,5.773276,0.33,-0.03326969,-0.005126663,0.1290908,0.234276,0.1741797,-0.272653
2025_08_29_17_33_28_637,0.2,0.3665192,159156,158723,15.67358,-26.45239,0.5029988,0.01306067,6.239333,5.779617,0.34,-0.0376434,-0.00134352,0.1344668,0.1406372,0.03965199,-0.0114385
2025_08_29_17_33_28_741,0.2,0.3665192,159232,158818,15.70669,-26.46698,0.504223,0.008336759,6.2391,5.793939,0.35,-0.04018454,0.0002182536,0.1395982,0.07990002,0.01143664,0.0252733
2025_08_29_17_33_28_784,0.2,0.3665192,159264,158860,15.72107,-26.47311,0.5047438,0.006255233,6.239038,5.800121,0.36,-0.04080104,-0.0008558948,0.1407882,0.05942583,0.01821667,-0.08759926
2025_08_29_17_33_28_891,0.2,0.3665192,159343,158959,15.75597,-26.48757,0.5060028,0.001064732,6.239022,5.815061,0.36,-0.05297048,0.008543689,0.1410843,-0.0243783,0.149563,0.1260079
2025_08_29_17_33_28_936,0.2,0.3665192,159377,159003,15.77153,-26.49392,0.5066665,6.281679,6.241706,5.822062,0.38,-0.05466425,0.06645887,0.1583038,0.3143251,0.05551427,-0.1588948
2025_08_29_17_33_29_032,0.2,0.3665192,159449,159096,15.80507,-26.50708,0.5080962,6.275594,6.248317,5.83742,0.4,-0.06201279,0.07179586,0.1679502,0.1566112,0.05032867,0.09601097
2025_08_29_17_33_29_069,0.2,0.3665192,159479,159135,15.8187,-26.51293,0.508758,6.27539,6.249098,5.845868,0.37,0.008116095,0.01459177,0.2170177,-0.5271733,-0.1748204,-0.6663752
2025_08_29_17_33_29_180,0.2,0.3665192,159556,159232,15.85217,-26.52775,0.5099605,6.273922,6.250941,5.8682,0.31,-0.01623598,0.009754298,0.1974678,-0.6151199,-0.1000538,0.1033083
2025_08_29_17_33_29_222,0.2,0.3665192,159584,159267,15.86426,-26.533,0.5102009,6.273088,6.251255,5.876651,0.29,-0.01260908,-6.566197E-05,0.186236,-0.4941523,-0.06698072,-0.02371264
2025_08_29_17_33_29_340,0.2,0.3665192,159656,159352,15.89331,-26.54533,0.5103314,6.272196,6.249339,5.897301,0.27,0.01575687,-0.03669824,0.1848142,0.1980364,-0.01033395,0.1101759
2025_08_29_17_33_29_384,0.2,0.3665192,159686,159390,15.90567,-26.55046,0.5100768,6.270956,6.24594,5.906456,0.3,-0.06779794,-0.1290032,0.2146738,0.727117,0.4774108,-0.143772
2025_08_29_17_33_29_496,0.2,0.3665192,159768,159498,15.94192,-26.56359,0.5086547,6.262854,6.23192,5.933317,0.37,-0.05334134,-0.1309248,0.2631024,0.4161894,0.02103299,0.2223784
2025_08_29_17_33_29_536,0.2,0.3665192,159802,159542,15.95692,-26.56885,0.5079783,6.260219,6.226817,5.944458,0.38,-0.0443803,-0.1279018,0.2728933,0.3125966,-0.01551211,-0.02903119
2025_08_29_17_33_29_646,0.2,0.3665192,159892,159663,15.99822,-26.58262,0.5063176,6.254832,6.214438,5.975012,0.4,-0.02427556,-0.1205661,0.2889175,0.1522899,-0.00552088,-0.002551824
2025_08_29_17_33_29_686,0.2,0.3665192,159930,159712,16.01522,-26.58774,0.5062048,6.251303,6.210008,5.987216,0.4,-0.09173869,-0.1146602,0.2704045,-0.3076494,0.1897588,-0.1730714
2025_08_29_17_33_29_788,0.2,0.3665192,160015,159824,16.05384,-26.59803,0.5053491,6.236379,6.19613,6.016214,0.31,-0.3733571,-0.39527,0.322208,-2.081841,2.667427,0.5242229
2025_08_29_17_33_29_838,0.2,0.3665192,160049,159872,16.07001,-26.60138,0.5058184,6.231927,6.191555,6.02901,0.34,0.01004668,-0.029321,0.2261335,0.3236234,-0.4085712,-0.06924942
2025_08_29_17_33_29_944,0.2,0.3665192,160127,159975,16.10687,-26.61059,0.5085655,6.231911,6.19193,6.054299,0.37,0.02357956,0.007504918,0.242244,0.2575219,0.059098,0.06968342
2025_08_29_17_33_29_984,0.2,0.3665192,160157,160015,16.12144,-26.61407,0.5100236,6.233264,6.193937,6.064313,0.37,0.06506579,0.04655269,0.2458216,0.1669228,-0.06431341,0.16452
2025_08_29_17_33_30_088,0.2,0.3665192,160233,160117,16.1587,-26.6226,0.5138912,6.237873,6.200051,6.089631,0.39,0.0673254,0.04894391,0.2532957,0.1011193,0.0135228,-0.193201
2025_08_29_17_33_30_227,0.2,0.3665192,160271,160167,16.17705,-26.62644,0.5156111,6.240571,6.202876,6.102108,0.39,0.1208027,0.03813572,0.2682394,0.4330873,-0.5244315,-0.1987349
2025_08_29_17_33_30_233,0.2,0.3665192,160347,160271,16.21505,-26.6346,0.5177144,6.251742,6.208797,6.128695,0.42,0.1433915,0.05717418,0.2866873,0.2201795,0.01887977,0.05169026
2025_08_29_17_33_30_270,0.2,0.3665192,160378,160313,16.23078,-26.63771,0.5185763,6.256449,6.211328,6.13965,0.43,0.1466751,0.05891629,0.2917803,0.1620352,-0.0104513,-0.1626927
2025_08_29_17_33_30_365,0.2,0.418879,160456,160422,16.27083,-26.64474,0.5206198,6.268149,6.219287,6.170624,0.45,0.1491816,0.09836008,0.3385319,0.2548397,0.01953915,-0.1651775
2025_08_29_17_33_30_401,0.2,0.418879,160488,160468,16.28765,-26.64725,0.5214395,6.273078,6.223258,6.183598,0.46,0.1522618,0.102436,0.3451039,0.2000332,0.02625212,0.1080073
2025_08_29_17_33_30_509,0.2,0.418879,160580,160598,16.33631,-26.65319,0.5232344,0.002706837,6.23315,6.221115,0.48,0.1208656,0.073772,0.3630568,0.1148879,0.02671033,0.0763312
2025_08_29_17_33_30_635,0.2,0.418879,160619,160654,16.35711,-26.65502,0.5237072,0.007245929,6.236398,6.237208,0.48,0.1219939,0.07734574,0.3667386,0.1000166,0.01233071,0.1018792
2025_08_29_17_33_30_640,0.2,0.418879,160693,160757,16.3954,-26.65673,0.5246785,0.0120572,6.239225,6.263474,0.4,0.05581433,0.02481355,0.2605003,-0.7827579,-0.1633949,0.1266133
2025_08_29_17_33_30_686,0.2,0.418879,160727,160805,16.41314,-26.65715,0.5253065,0.0137792,6.240681,6.275255,0.37,0.01599616,0.06557149,0.2418407,-0.5899966,0.1867786,-0.03710669
2025_08_29_17_33_30_806,0.2,0.418879,160804,160913,16.45282,-26.65709,0.5285966,0.01399544,6.247249,0.01883547,0.33,0.003554707,0.05111742,0.21347,-0.1857877,0.005375593,0.03429875
2025_08_29_17_33_30_851,0.2,0.418879,160833,160953,16.46771,-26.65672,0.5298253,0.01376694,6.249389,0.02874083,0.32,0.001732503,0.0463973,0.2070388,-0.1313984,-0.0231415,-0.00511296
2025_08_29_17_33_30_948,0.2,0.418879,160889,161033,16.49685,-26.65545,0.5324966,0.012462,6.25379,0.04791453,0.31,-0.01297229,0.04516152,0.1968167,-0.077039,0.02087652,-0.04419218
2025_08_29_17_33_30_988,0.2,0.418879,160913,161066,16.50891,-26.6547,0.5335704,0.01171525,6.255496,0.05579003,0.31,-0.01300456,0.04543882,0.1954716,-0.0257492,-0.03106892,0.05910825
2025_08_29_17_33_31_088,0.2,0.418879,160971,161148,16.53888,-26.65247,0.5362423,0.01011948,6.259993,0.07554962,0.31,-0.01079254,0.04746738,0.1973429,0.004529953,-0.001374632,-0.120854
2025_08_29_17_33_31_218,0.2,0.418879,160999,161188,16.55339,-26.65127,0.5372584,0.009873936,6.261664,0.08517375,0.31,0.0007094264,0.03629358,0.2005641,0.03397465,-0.004339963,-0.06945291
2025_08_29_17_33_31_223,0.2,0.418879,161050,161261,16.57982,-26.64877,0.5390803,0.009519203,6.264652,0.1026404,0.31,-0.001407267,0.0368458,0.1998339,0.04184246,0.0143908,0.0937418
2025_08_29_17_33_31_345,0.2,0.418879,161078,161301,16.59404,-26.64722,0.5400718,0.00930402,6.266273,0.1120509,0.31,-0.001223161,0.03629194,0.1996062,-0.04988908,0.01526251,0.1520766
2025_08_29_17_33_31_350,0.2,0.418879,161125,161369,16.61802,-26.64417,0.5416972,0.008546617,6.268679,0.1277939,0.3,-0.01846015,0.01997088,0.1858129,0.006318092,0.1159236,0.04405994
2025_08_29_17_33_31_386,0.2,0.418879,161146,161401,16.62903,-26.64243,0.5422795,0.007722102,6.269344,0.1346899,0.3,-0.01936725,0.01996302,0.1868324,-0.01698732,0.01186505,0.007716007
2025_08_29_17_33_31_490,0.2,0.418879,161207,161489,16.65971,-26.63713,0.5439271,0.005395032,6.271234,0.1538732,0.3,-0.01989218,0.01923821,0.1856779,0.03260374,-0.02468005,0.1536347
2025_08_29_17_33_31_628,0.2,0.418879,161234,161528,16.67336,-26.63456,0.544668,0.004391552,6.272041,0.1624161,0.3,-0.01961902,0.01761444,0.1856209,-0.04759431,0.01616031,0.09187403
2025_08_29_17_33_31_633,0.2,0.418879,161291,161611,16.7019,-26.62871,0.5462291,0.001958489,6.274032,0.1800909,0.3,-0.0203719,0.01660121,0.1810467,0.07924437,-0.01611188,0.06855186
2025_08_29_17_33_31_669,0.2,0.418879,161312,161642,16.71272,-26.62636,0.5468239,0.001176585,6.274646,0.1867749,0.3,-0.02002705,0.01663483,0.1792713,0.01400709,-0.01724809,-0.02831034
2025_08_29_17_33_31_769,0.2,0.418879,161371,161727,16.74209,-26.61975,0.548429,6.282914,6.276887,0.2052578,0.31,-0.007276528,0.03098778,0.1949178,0.1067221,0.05110725,0.2276352
2025_08_29_17_33_31_802,0.2,0.418879,161390,161756,16.75203,-26.61744,0.5489744,6.282623,6.277943,0.2117117,0.31,-0.008398134,0.03286551,0.1964222,0.2398789,0.004149973,-0.1672143
2025_08_29_17_33_31_908,0.2,0.418879,161454,161849,16.78422,-26.60949,0.5505908,6.281786,6.281278,0.2326937,0.32,0.001605222,0.02193367,0.2033354,-0.004470348,0.01973659,0.2207449
2025_08_29_17_33_31_955,0.2,0.418879,161483,161892,16.79878,-26.60569,0.5510739,6.281877,6.282343,0.2422166,0.32,0.001807329,0.02247322,0.2021911,0.08156895,-0.005774199,0.2084551
2025_08_29_17_33_32_057,0.2,0.418879,161546,161985,16.83037,-26.59696,0.5521423,6.282121,0.001408229,0.2629163,0.32,0.003020046,0.02179207,0.2021686,-0.1293123,0.001877546,-0.1408411
2025_08_29_17_33_32_104,0.2,0.418879,161575,162027,16.84484,-26.59271,0.5526376,6.282246,0.002412998,0.2724286,0.32,0.001420453,0.02166573,0.2013263,0.1438856,-0.007994473,-0.3190688
2025_08_29_17_33_32_206,0.2,0.418879,161637,162119,16.87584,-26.58307,0.5537081,6.282729,0.00431762,0.2926979,0.33,0.02626744,-0.004879852,0.1884691,0.4415512,-0.3219098,0.1958469
2025_08_29_17_33_32_252,0.2,0.418879,161670,162163,16.89117,-26.57804,0.5542384,0.0009203884,0.004162965,0.3015497,0.34,0.02404154,0.001953768,0.1845616,0.221163,0.08401274,0.0134008
2025_08_29_17_33_32_356,0.2,0.418879,161742,162262,16.92546,-26.56605,0.555262,0.001993642,0.005137399,0.3207729,0.37,-0.02051939,0.01537789,0.1825102,0.2322495,0.1779944,-0.1179445
2025_08_29_17_33_32_503,0.2,0.418879,161777,162309,16.94162,-26.55983,0.5553756,0.00112918,0.0050186,0.3294218,0.37,-0.01712179,-0.01453936,0.1846015,-0.01737475,-0.004164875,-0.1648385
2025_08_29_17_33_32_508,0.2,0.418879,161853,162409,16.97639,-26.54594,0.5555944,6.282615,0.00404767,0.3472304,0.37,-0.01812662,-0.00867935,0.1783399,0.02378225,0.02752989,-0.2999306
2025_08_29_17_33_32_632,0.2,0.418879,161886,162455,16.99181,-26.53993,0.5557266,6.282691,0.002844277,0.3571959,0.35,0.008999131,-0.03512488,0.2388068,-0.4705488,-0.05578994,-0.127228
2025_08_29_17_33_32_637,0.2,0.418879,161943,162535,17.01865,-26.52947,0.5559248,0.001416565,0.0001661956,0.376767,0.33,0.002841474,-0.02905788,0.2296415,-0.1699924,-0.02080947,-0.2860296
2025_08_29_17_33_32_685,0.2,0.418879,161975,162580,17.03355,-26.5233,0.5558618,6.282852,6.281721,0.3879352,0.32,-0.009594157,-0.03223109,0.2283576,0.09825825,0.002019107,-0.4112813
2025_08_29_17_33_32_797,0.2,0.418879,162045,162677,17.06559,-26.50935,0.555654,6.281418,6.278442,0.4130685,0.32,-0.01050847,-0.0331916,0.2414612,-0.0436604,-0.005669891,0.01404434
2025_08_29_17_33_32_836,0.2,0.418879,162072,162715,17.07792,-26.50387,0.5555835,6.281008,6.277006,0.4233845,0.32,-0.007133289,-0.03672057,0.2487734,-0.1662969,-0.03176183,-0.04195887
2025_08_29_17_33_32_940,0.2,0.418879,162139,162807,17.10742,-26.49026,0.5558285,6.279526,6.273948,0.4495272,0.3,-0.01030184,-0.03172792,0.2534573,-0.1209378,-0.004403293,0.03036158
2025_08_29_17_33_33_083,0.2,0.418879,162168,162846,17.11999,-26.48428,0.5559343,6.27884,6.272488,0.4612041,0.3,-0.01527452,-0.03479608,0.2533948,-0.1139939,-0.001206994,0.2622059
2025_08_29_17_33_33_088,0.2,0.418879,162231,162931,17.14676,-26.47097,0.5558264,6.277408,6.268138,0.486845,0.3,-0.003942445,-0.0565272,0.2628295,0.03728271,0.02063811,-0.09607407
2025_08_29_17_33_33_134,0.2,0.418879,162262,162974,17.15985,-26.4642,0.555571,6.277021,6.265504,0.4996037,0.3,-0.00448518,-0.05682409,0.2677805,0.01639128,0.02845377,0.03740424
2025_08_29_17_33_33_240,0.2,0.418879,162330,163067,17.18842,-26.44867,0.5550621,6.276001,6.259735,0.5278311,0.31,-0.00453658,-0.0580776,0.272704,-0.04041195,-0.008426607,-0.05344301
2025_08_29_17_33_33_285,0.2,0.418879,162361,163110,17.20154,-26.44098,0.5547527,6.273944,6.256892,0.5400693,0.34,-0.04799854,-0.08837772,0.2773139,0.6972551,0.0191927,0.4068897
2025_08_29_17_33_33_394,0.2,0.418879,162443,163225,17.23611,-26.41939,0.553715,6.268272,6.249418,0.5735139,0.4,-0.03435845,-0.04870592,0.342441,0.5007386,-0.01963973,0.6096577
2025_08_29_17_33_33_435,0.2,0.418879,162478,163276,17.25138,-26.40942,0.5534221,6.266119,6.2476,0.5889144,0.42,-0.03518959,-0.04590068,0.3543476,0.246644,0.01531839,-0.3494741
2025_08_29_17_33_33_536,0.2,0.418879,162561,163396,17.28667,-26.38512,0.5527729,6.261441,6.243984,0.6249933,0.44,-0.03290369,-0.04286747,0.3709004,0.1364052,0.02792477,0.1976704
2025_08_29_17_33_33_670,0.2,0.418879,162605,163459,17.30502,-26.37175,0.5524296,6.259013,6.242256,0.644093,0.44,-0.03325824,-0.04201142,0.3756435,0.1160502,0.02019107,0.01448579
2025_08_29_17_33_33_675,0.2,0.418879,162681,163570,17.33652,-26.34749,0.5518163,6.254663,6.239383,0.6775327,0.45,-0.03404764,-0.04296401,0.3809206,0.1128316,0.02282858,0.04288181
2025_08_29_17_33_33_718,0.2,0.418879,162720,163625,17.3521,-26.33484,0.5516477,6.252877,6.238448,0.6943191,0.45,-0.01303484,-0.02244815,0.3800989,0.1237094,-0.08565187,-0.10195
2025_08_29_17_33_33_819,0.2,0.418879,162807,163752,17.38656,-26.30512,0.5519474,6.248064,6.237559,0.7320194,0.45,-0.04026939,-0.02420978,0.372613,-0.0731945,0.01631677,-0.1397552
2025_08_29_17_33_33_958,0.2,0.4712389,162851,163815,17.40349,-26.28951,0.552155,6.245131,6.237116,0.7514167,0.45,-0.03504039,-0.0165729,0.4132534,-0.1016259,0.2570301,-0.007122755
2025_08_29_17_33_33_964,0.2,0.4712389,162928,163932,17.43326,-26.26037,0.5525088,6.239609,6.236883,0.7900704,0.45,-0.0416394,-0.02056279,0.4146809,0.006347894,0.01645088,-0.07468835
2025_08_29_17_33_34_005,0.2,0.4712389,162963,163984,17.446,-26.24712,0.5526451,6.237079,6.236801,0.8071157,0.45,-0.04340483,-0.02050195,0.4148972,0.04538893,0.01046061,-0.07650908
2025_08_29_17_33_34_124,0.2,0.4712389,163060,164133,17.48112,-26.20807,0.5533717,6.23087,6.237892,0.8557562,0.45,0.03785764,0.0623382,0.4090458,0.1043081,-0.6278604,-0.2069445
2025_08_29_17_33_34_167,0.2,0.4712389,163097,164189,17.49459,-26.19267,0.5546394,6.232251,6.242026,0.8743163,0.45,0.05000849,0.07080504,0.406906,0.01883507,-0.03392994,-0.2182908
2025_08_29_17_33_34_277,0.2,0.4712389,163183,164320,17.52472,-26.15675,0.5575163,6.235742,6.247572,0.9175751,0.43,0.04049359,-0.005712489,0.4048619,-0.2574921,0,-0.1425939
2025_08_29_17_33_34_318,0.2,0.4712389,163218,164373,17.53628,-26.14205,0.5586346,6.236814,6.24811,0.9350817,0.41,0.01708006,-0.01410177,0.3464515,-2.717346,-0.007584691,1.326664
2025_08_29_17_33_34_429,0.2,0.4712389,163293,164485,17.55874,-26.10986,0.5608203,6.236913,6.246671,0.9682775,0.32,0.01486604,-0.02388307,0.2693124,-0.424385,-0.07978081,-0.03564637
2025_08_29_17_33_34_467,0.2,0.4712389,163318,164522,17.56591,-26.09905,0.5614778,6.237257,6.246344,0.9790899,0.31,0.02269948,-0.01436267,0.2591736,-0.1666248,-0.09646266,-0.2139662
2025_08_29_17_33_34_580,0.2,0.4712389,163383,164618,17.58402,-26.07079,0.562933,6.238554,6.245817,1.007034,0.3,0.02288578,-0.03847369,0.2476359,0.1738965,-0.1599416,-0.2997355
2025_08_29_17_33_34_618,0.2,0.4712389,163406,164652,17.59023,-26.06067,0.5629141,6.239142,6.244717,1.016799,0.3,0.01150532,-0.02616347,0.2386981,0.1480579,0.312157,-0.3690701
2025_08_29_17_33_34_723,0.2,0.4712389,163468,164743,17.6058,-26.03273,0.562865,6.238675,6.243144,1.040605,0.31,-0.0003657341,-0.02729201,0.215363,0.1092553,-0.04962831,0.1452928
2025_08_29_17_33_34_853,0.2,0.4712389,163496,164784,17.61229,-26.02021,0.5628351,6.23824,6.242274,1.050406,0.3,-0.001282773,-0.02929949,0.2075299,-0.1353025,0.01676381,-0.025752
2025_08_29_17_33_34_858,0.2,0.4712389,163547,164861,17.62392,-25.9964,0.5627466,6.237266,6.240472,1.067879,0.29,-0.003675566,-0.0305297,0.1897493,-0.04452467,-0.03813952,-0.1086285
2025_08_29_17_33_34_901,0.2,0.4712389,163573,164899,17.62953,-25.98439,0.5626881,6.236822,6.239433,1.076337,0.29,-0.0002180655,-0.03348252,0.1827448,-0.1770556,0.0008121132,0.04681619
2025_08_29_17_33_35_020,0.2,0.4712389,163640,164998,17.64327,-25.95357,0.5625417,6.236066,6.236196,1.097116,0.28,2.468191E-05,-0.03661453,0.1731687,-1.290679,0.02466142,0.06235437
2025_08_29_17_33_35_144,0.2,0.4712389,163668,165039,17.64874,-25.94062,0.5626488,6.235428,6.234854,1.105522,0.28,-0.01018061,-0.02778493,0.1709613,-1.14885,0.06054341,0.4042359
2025_08_29_17_33_35_150,0.2,0.4712389,163713,165105,17.65716,-25.91994,0.5630718,6.233911,6.233165,1.119085,0.28,0.003654243,-0.04259693,0.1684967,-0.2861917,-0.1869947,1.104468
2025_08_29_17_33_35_184,0.2,0.4712389,163735,165136,17.66121,-25.90987,0.5631992,6.234745,6.230692,1.125163,0.29,0.03466021,-0.07778424,0.1606267,0.4680752,-0.01563877,0.06591761
2025_08_29_17_33_35_290,0.2,0.4712389,163803,165228,17.67329,-25.87946,0.5632707,6.236714,6.224142,1.142858,0.32,0.02092443,-0.06411611,0.1724096,0.1559556,0.05745887,-0.08304789
2025_08_29_17_33_35_418,0.2,0.4712389,163834,165270,17.67851,-25.86568,0.5632865,6.236963,6.221797,1.150795,0.32,0.01183803,-0.05675311,0.1748128,0.1156628,0.05359947,0.1519658
2025_08_29_17_33_35_425,0.2,0.4712389,163894,165351,17.68851,-25.838,0.5633991,6.236556,6.217916,1.166608,0.33,-0.02685476,-0.02252418,0.1788101,0.1102984,0.333935,-0.03890786
2025_08_29_17_33_35_552,0.2,0.4712389,163925,165393,17.69329,-25.8234,0.5641072,6.233835,6.218347,1.174348,0.33,-0.05349675,0.005446428,0.1692742,0.1094341,0.02414733,-0.2275142
2025_08_29_17_33_35_557,0.2,0.4712389,163984,165473,17.70187,-25.79525,0.5654302,6.228013,6.219586,1.189256,0.34,-0.05679933,0.005606083,0.1735542,0.0976622,-0.002413988,-0.05990499
2025_08_29_17_33_35_683,0.2,0.4712389,164016,165516,17.70629,-25.78016,0.5661206,6.22488,6.220252,1.197234,0.34,-0.05718906,0.004354805,0.1737752,0.02413988,0.03547966,-0.1229597
2025_08_29_17_33_35_688,0.2,0.4712389,164075,165596,17.71425,-25.75165,0.5673836,6.218944,6.221499,1.212262,0.34,-0.05854245,0.002759602,0.1758082,0.03418326,0.01361966,0.01685834
2025_08_29_17_33_35_824,0.2,0.4712389,164108,165641,17.71854,-25.7356,0.5680745,6.215593,6.222204,1.220719,0.35,-0.05877947,0.002796732,0.1764534,-0.09614228,0.06754696,-0.2832855
2025_08_29_17_33_35_829,0.2,0.4712389,164171,165728,17.72682,-25.70511,0.5698407,6.210616,6.223781,1.23835,0.34,-0.03149503,0.001049615,0.1969247,-0.09512901,-0.04024803,0.1889081
2025_08_29_17_33_35_870,0.2,0.4712389,164199,165768,17.73052,-25.6914,0.5707219,6.208804,6.224427,1.246572,0.34,-0.03127491,0.0002257042,0.1949517,-0.03287196,-0.02936274,0.1535201
2025_08_29_17_33_35_988,0.2,0.4712389,164275,165877,17.74072,-25.65265,0.573231,6.204294,6.2328,1.270761,0.37,-0.02854864,0.09071712,0.2304906,0.2468824,0.07759035,-0.2066828
2025_08_29_17_33_36_111,0.2,0.4712389,164308,165926,17.74504,-25.63527,0.5743812,6.202216,6.238236,1.281873,0.38,-0.0448759,0.08886033,0.2345888,0.4127919,0.1203045,-0.8482402
2025_08_29_17_33_36_118,0.2,0.4712389,164365,166008,17.75178,-25.60577,0.5754663,6.197764,6.244798,1.300428,0.39,-0.04665902,0.02788378,0.2480017,-0.1054704,0.006496906,-0.2377783
2025_08_29_17_33_36_155,0.2,0.4712389,164394,166049,17.75485,-25.59108,0.5759835,6.19562,6.246679,1.309957,0.39,-0.04643826,0.02573276,0.2466825,-0.02107024,-0.01802295,0.09328592
2025_08_29_17_33_36_257,0.2,0.5235988,164465,166156,17.76211,-25.55354,0.5773306,6.190852,6.251393,1.338051,0.36,-0.01656859,0.00224322,0.311161,-0.449568,-0.09110569,-0.2239991
2025_08_29_17_33_36_385,0.2,0.5235988,164494,166202,17.76516,-25.53774,0.5779186,6.189641,6.252852,1.352,0.34,-0.01776183,0.004631366,0.2995251,-0.2920032,-0.05396455,0.04459102
2025_08_29_17_33_36_389,0.2,0.5235988,164547,166286,17.77006,-25.5093,0.5790429,6.186928,6.256097,1.377404,0.33,-0.02567817,0.01277128,0.2904307,-0.1296103,-0.008240342,0.009353738
