2025_08_29_17_28_10_170,0.1,-0.05235988,83183,84582,19.49361,-18.97118,0.7264832,6.253046,6.251116,0.9169509,0.07,0.02433012,-0.03000634,0.009946075,1.42502,0.07371977,0.2527879
2025_08_29_17_28_10_298,0.1,-0.05235988,83192,84592,19.49572,-18.9684,0.7267005,6.253939,6.250022,0.9175122,0.08,0.01741757,-0.02226923,0.007506323,0.6471648,-0.001624226,0.3043604
2025_08_29_17_28_10_303,0.1,-0.05235988,83209,84613,19.50024,-18.96226,0.7271803,6.255146,6.248345,0.9183757,0.09,0.01222465,-0.0188183,0.006501124,-0.1489222,0.01198053,-0.3643823
2025_08_29_17_28_10_435,0.1,-0.05235988,83218,84624,19.50274,-18.95883,0.7274494,6.255649,6.247569,0.9187746,0.09,0.01007068,-0.01439684,0.01497583,-1.132533,-0.01183152,-0.06820866
2025_08_29_17_28_10_441,0.1,-0.05235988,83238,84648,19.50786,-18.95178,0.7279949,6.256571,6.24606,0.9195416,0.1,0.01075017,-0.01791746,0.004600286,0.5142167,-0.002142042,-0.274396
2025_08_29_17_28_10_480,0.1,-0.05235988,83248,84659,19.51027,-18.94844,0.7282527,6.256983,6.245368,0.9198644,0.1,0.009496128,-0.01569512,0.01060364,-0.7953122,0.03268197,0.004258007
2025_08_29_17_28_10_585,0.1,-0.05235988,83271,84686,19.51632,-18.94013,0.7288933,6.257997,6.243637,0.9206814,0.1,0.01133254,-0.0184641,0.003872306,0.9031221,-0.02451613,-0.03261259
2025_08_29_17_28_10_630,0.1,-0.05235988,83282,84699,19.51908,-18.93632,0.7291871,6.25846,6.242848,0.9210516,0.1,0.0108895,-0.01537561,0.01225218,-0.8734986,-0.0313893,-0.198117
2025_08_29_17_28_10_736,0.1,-0.05235988,83307,84727,19.52531,-18.92766,0.7298487,6.259503,6.241072,0.9218884,0.1,0.009223666,-0.01547598,0.01290784,-1.045659,0.0841543,0.1242445
2025_08_29_17_28_10_866,0.1,-0.05235988,83318,84740,19.52801,-18.92393,0.7301337,6.259954,6.240302,0.9222628,0.1,0.01020626,-0.01569183,0.01202246,-0.7490292,0.002481043,0.07085782
2025_08_29_17_28_10_873,0.1,-0.05235988,83339,84764,19.53335,-18.91655,0.7306978,6.260844,6.238772,0.9229648,0.1,0.01088795,-0.01958129,0.003259178,1.010813,-0.02143532,0.08722813
2025_08_29_17_28_10_918,0.1,-0.05235988,83350,84776,19.53617,-18.91264,0.730996,6.261317,6.237959,0.9233046,0.1,0.01019201,-0.01778747,0.006026988,-0.345312,-0.001981854,-0.2579214
2025_08_29_17_28_11_021,0.1,-0.05235988,83374,84804,19.54235,-18.90409,0.7316486,6.262354,6.236182,0.924085,0.1,0.01052465,-0.01740142,0.007056664,0.7672235,0.008165836,0.07500406
2025_08_29_17_28_11_063,0.1,-0.05235988,83385,84816,19.54498,-18.90044,0.7319271,6.262796,6.235427,0.9244322,0.1,0.01136197,-0.017768,0.008411366,-0.5467385,-0.02231076,0.04485622
2025_08_29_17_28_11_176,0.1,-0.05235988,83412,84846,19.55166,-18.89122,0.7326297,6.263914,6.233508,0.9253089,0.1,0.01076219,-0.01857169,0.004440919,1.241133,0.005058944,0.04251953
2025_08_29_17_28_11_214,0.1,-0.05235988,83421,84857,19.55408,-18.88786,0.7328839,6.264319,6.232811,0.9256147,0.1,0.01043565,-0.01759616,0.005398524,-0.1984089,0.0005178154,-0.1749932
2025_08_29_17_28_11_313,0.1,-0.05235988,83445,84884,19.55993,-18.87971,0.7335027,6.265305,6.231135,0.9263774,0.1,0.01089066,-0.01443621,0.0137195,-1.245923,0.01141801,-0.3346093
2025_08_29_17_28_11_346,0.1,-0.05235988,83453,84893,19.56205,-18.87677,0.7337255,6.265659,6.230528,0.926649,0.1,0.01127454,-0.01969996,0.003227729,1.071274,0.008776784,-0.08305907
2025_08_29_17_28_11_465,0.1,-0.1047198,83482,84924,19.56892,-18.86713,0.7344611,6.266877,6.228416,0.9264925,0.1,0.01074435,-0.0201226,-0.005077252,0.6687417,0.004898757,0.3891675
2025_08_29_17_28_11_498,0.1,-0.1047198,83490,84933,19.57099,-18.86424,0.7346815,6.267254,6.227767,0.9264248,0.1,0.01012966,-0.01975147,-0.005617911,0.9068474,0.004969537,0.08197175
2025_08_29_17_28_11_602,0.1,-0.1047198,83513,84959,19.57666,-18.85613,0.7353083,6.268317,6.225236,0.9253877,0.09,0.01008433,-0.02594094,-0.01336358,0.9596198,0.0221841,0.1614187
2025_08_29_17_28_11_729,0.1,-0.1047198,83524,84970,19.57907,-18.8527,0.7355682,6.268801,6.224088,0.9249856,0.09,0.01069693,-0.02338355,-0.005427669,-0.4283189,0.001262873,-0.08252262
2025_08_29_17_28_11_734,0.1,-0.1047198,83542,84989,19.58327,-18.84669,0.7360185,6.269637,6.222059,0.9243342,0.08,0.009665104,-0.02572322,-0.01144218,1.256913,0.008355826,-0.09639607
2025_08_29_17_28_11_867,0.1,-0.1047198,83552,85000,19.58561,-18.84336,0.7362685,6.270098,6.220931,0.9239816,0.08,0.009543913,-0.02341048,-0.0104656,-0.2467856,-0.02558529,-0.1600464
2025_08_29_17_28_11_874,0.1,-0.1047198,83570,85021,19.59004,-18.83697,0.7366264,6.270654,6.218656,0.9230287,0.09,-0.006263272,-0.03142307,-0.0219394,1.482695,0.02192333,-0.3440752
2025_08_29_17_28_11_915,0.1,-0.1047198,83581,85032,19.59251,-18.83322,0.7366654,6.270352,6.21732,0.9220966,0.11,-0.008942597,-0.02974609,-0.02173904,0.8983015,-0.005345791,0.05021295
2025_08_29_17_28_12_025,0.1,-0.1047198,83613,85064,19.59968,-18.82243,0.7368339,6.269381,6.213703,0.919328,0.12,-0.01207852,-0.03639693,-0.03134951,1.068003,0.02869218,-0.05013914
2025_08_29_17_28_12_065,0.1,-0.1047198,83627,85076,19.60266,-18.818,0.7369093,6.268981,6.212228,0.9181626,0.13,-0.01230732,-0.03556256,-0.02647232,-0.6543248,0.003896653,0.2138293
2025_08_29_17_28_12_169,0.1,-0.1047198,83661,85110,19.61044,-18.8065,0.7371032,6.267964,6.208338,0.9151559,0.13,-0.01115542,-0.03884772,-0.03181029,0.3337562,-0.02333522,-0.142449
2025_08_29_17_28_12_214,0.1,-0.1047198,83678,85125,19.61411,-18.80114,0.737193,6.267489,6.206505,0.9137604,0.13,-0.01278033,-0.0376772,-0.02646385,-0.9983926,0.03815442,-0.1864368
2025_08_29_17_28_12_318,0.1,-0.1047198,83713,85160,19.62217,-18.78937,0.7373853,6.266459,6.202457,0.9106637,0.14,-0.01229141,-0.03890562,-0.0297317,-0.5490631,-0.01975894,0.5370667
2025_08_29_17_28_12_462,0.1,-0.1047198,83731,85176,19.62602,-18.78382,0.7374761,6.265971,6.200522,0.9091973,0.14,-0.01180244,-0.03848974,-0.02861162,-0.5151033,-0.01993775,-0.1075044
2025_08_29_17_28_12_469,0.1,-0.1047198,83766,85210,19.63406,-18.77225,0.737644,6.265006,6.196428,0.9060985,0.14,-0.009292511,-0.04245438,-0.02850135,-0.7814764,-0.03539026,0.1392439
2025_08_29_17_28_12_598,0.1,-0.1047198,83783,85226,19.63801,-18.76666,0.7376736,6.26473,6.194241,0.9046066,0.14,-0.008100381,-0.04331455,-0.02882827,-0.7663369,-0.03186613,0.09798398
2025_08_29_17_28_12_603,0.1,-0.1047198,83815,85256,19.64518,-18.75653,0.7377295,6.26423,6.190274,0.9018902,0.14,-0.008809302,-0.04701791,-0.03538569,0.9066462,-0.007085502,-0.08596572
2025_08_29_17_28_12_648,0.1,-0.1047198,83831,85272,19.649,-18.75117,0.7377596,6.263955,6.188169,0.900443,0.14,-0.009456174,-0.04710541,-0.03543317,0.7584392,0.02479553,-0.0841231
2025_08_29_17_28_12_755,0.1,-0.1047198,83871,85309,19.65792,-18.73853,0.7377337,6.263009,6.18319,0.8968514,0.14,-0.0153021,-0.04838955,-0.03958065,0.8959174,-0.009015203,0.04343874
2025_08_29_17_28_12_798,0.1,-0.1047198,83887,85324,19.66171,-18.73313,0.7377058,6.262517,6.181088,0.8952647,0.14,-0.0153127,-0.04922423,-0.04030133,0.7279068,0.05753338,-0.1663714
2025_08_29_17_28_12_909,0.1,-0.1047198,83930,85364,19.67162,-18.71927,0.7376407,6.261289,6.176405,0.8914202,0.16,-0.01620374,-0.0401997,-0.03864703,0.7218867,0.01468509,-0.190191
2025_08_29_17_28_12_951,0.1,-0.1047198,83947,85380,19.67563,-18.71373,0.7376217,6.260776,6.174724,0.8899177,0.16,-0.01537585,-0.04055338,-0.03931505,0.6097555,-0.01715869,-0.1610862
2025_08_29_17_28_13_063,0.1,-0.1047198,83993,85423,19.68659,-18.69869,0.7375729,6.259355,6.170169,0.8858116,0.16,-0.0171641,-0.04058601,-0.03839671,0.04272163,-0.001445413,0.2714237
2025_08_29_17_28_13_096,0.1,-0.1047198,84009,85438,19.69022,-18.69374,0.7375563,6.258887,6.16866,0.8844517,0.17,-0.01732504,-0.04084735,-0.03861935,0.02512336,-0.00397861,-0.0536805
2025_08_29_17_28_13_203,0.1,-0.1047198,84054,85479,19.70093,-18.67927,0.7375052,6.257511,6.164213,0.8804416,0.17,-0.01761414,-0.04078633,-0.03915086,0.04789233,-0.03734231,0.2710288
2025_08_29_17_28_13_339,0.1,-0.1047198,84073,85498,19.70566,-18.67293,0.737482,6.256906,6.162249,0.8786711,0.17,-0.01861035,-0.04214962,-0.03938555,0.001817942,0.03558397,-0.03616698
2025_08_29_17_28_13_346,0.1,-0.1047198,84115,85536,19.7156,-18.6597,0.7374315,6.255638,6.158129,0.8749539,0.17,-0.01714027,-0.04142413,-0.03977425,0.03184378,-0.04894286,-0.1318762
2025_08_29_17_28_13_380,0.1,-0.1047198,84131,85551,19.71948,-18.65459,0.7374111,6.255141,6.156522,0.8735184,0.17,-0.01839031,-0.04207099,-0.03977901,0.02481043,-3.72529E-05,0.1017991
2025_08_29_17_28_13_487,0.1,-0.1047198,84175,85593,19.73025,-18.6406,0.7376362,6.254748,6.152208,0.8699029,0.16,-0.005397202,-0.0395809,-0.03324068,-0.08982419,0.009797513,0.09241606
2025_08_29_17_28_13_616,0.1,-0.1047198,84193,85610,19.7347,-18.63488,0.7377431,6.254704,6.15039,0.8684648,0.15,-0.004837135,-0.03968355,-0.03245015,-0.113681,0.01244247,-0.2682637
2025_08_29_17_28_13_621,0.1,-0.1047198,84227,85643,19.74334,-18.6238,0.7379445,6.2546,6.146852,0.8656978,0.15,-0.006123271,-0.03842381,-0.03143969,0.006943941,0.02363324,0.40757
2025_08_29_17_28_13_748,0.1,-0.1047198,84244,85659,19.74754,-18.61842,0.7380415,6.254545,6.145132,0.8643438,0.15,-0.004901631,-0.03887477,-0.03155158,-0.01402199,-0.01275539,0.03755931
2025_08_29_17_28_13_753,0.1,-0.1047198,84278,85691,19.75596,-18.60768,0.7382345,6.254421,6.141703,0.8616508,0.15,-0.006501637,-0.03839888,-0.03128953,-0.02208352,0.02360344,0.1503276
2025_08_29_17_28_13_799,0.1,-0.1047198,84296,85708,19.76046,-18.60195,0.7383378,6.254352,6.139877,0.8602154,0.15,-0.006349907,-0.03833375,-0.03126616,-0.0166446,0.02814829,-0.006726011
2025_08_29_17_28_13_903,0.1,-0.1570796,84336,85745,19.7703,-18.58955,0.7385591,6.254202,6.135778,0.8557733,0.15,-0.007155892,-0.03868853,-0.04529477,-0.0154078,-0.002935529,-0.127323
2025_08_29_17_28_14_027,0.1,-0.1570796,84354,85761,19.77481,-18.584,0.7386621,6.254282,6.134925,0.8535303,0.16,-0.00690945,0.00349116,-0.05527262,0.426799,-0.02906471,-0.3397669
2025_08_29_17_28_14_032,0.1,-0.1570796,84389,85791,19.78383,-18.57271,0.7394239,6.252563,6.137028,0.8479798,0.19,-0.04999543,0.0467712,-0.07096659,0.1641959,-0.01837313,-0.3139693
2025_08_29_17_28_14_167,0.1,-0.1570796,84413,85811,19.7896,-18.56516,0.7401437,6.250457,6.139343,0.8441896,0.19,-0.05199909,0.0494598,-0.07312831,0.1540631,-0.02586096,-0.08107721
2025_08_29_17_28_14_173,0.1,-0.1570796,84455,85847,19.80025,-18.55144,0.7414665,6.246616,6.143585,0.837334,0.2,-0.05442092,0.05224436,-0.07570573,0.09942054,-0.009350479,0.04933215
2025_08_29_17_28_14_214,0.1,-0.1570796,84477,85865,19.80572,-18.54449,0.7421427,6.244661,6.145745,0.8338682,0.21,-0.05537001,0.05203438,-0.07644032,0.05826354,-0.01769513,-0.06475113
2025_08_29_17_28_14_320,0.1,-0.1570796,84527,85908,19.81864,-18.52828,0.7439078,6.240663,6.150914,0.8258244,0.2,-0.03853692,0.05240404,-0.07413372,-0.1120865,-0.02133846,0.08815154
2025_08_29_17_28_14_449,0.1,-0.1570796,84549,85927,19.82449,-18.52107,0.7448113,6.239344,6.153196,0.8222462,0.2,-0.03804987,0.0508272,-0.07272284,-0.09441375,0.02399832,0.0366997
2025_08_29_17_28_14_454,0.1,-0.1570796,84591,85963,19.83535,-18.5078,0.7464746,6.236897,6.157378,0.815624,0.2,-0.03697646,0.04914865,-0.07076297,-0.09423494,0.01467019,-0.2930798
2025_08_29_17_28_14_500,0.1,-0.1570796,84612,85981,19.84089,-18.50108,0.7473144,6.235651,6.159492,0.8122572,0.19,-0.03571176,0.04856209,-0.07007203,-0.04583597,-0.005356967,-0.265182
2025_08_29_17_28_14_601,0.1,-0.1570796,84659,86022,19.85318,-18.48639,0.7491764,6.232867,6.164194,0.8048787,0.19,-0.0356413,0.0500332,-0.06883656,0.0141859,-0.02504885,0.2496047
2025_08_29_17_28_14_733,0.1,-0.1570796,84680,86040,19.85872,-18.47987,0.750015,6.231602,6.16632,0.8015779,0.19,-0.03594234,0.05037742,-0.06865265,0.01731515,-0.005461275,0.213515
2025_08_29_17_28_14_738,0.1,-0.1570796,84720,86075,19.86959,-18.46715,0.7516525,6.229124,6.170483,0.7951549,0.19,-0.0355279,0.05068977,-0.06806026,0.02610683,-0.004455447,0.4346817
2025_08_29_17_28_14_779,0.1,-0.1570796,84740,86092,19.8749,-18.46099,0.7524527,6.227908,6.172523,0.7920273,0.19,-0.03500277,0.05042174,-0.06794959,-0.0002384186,-0.02498925,0.2047196
2025_08_29_17_28_14_886,0.1,-0.1570796,84786,86131,19.88728,-18.44692,0.7543415,6.22647,6.176029,0.7853028,0.16,0.002557632,0.01502158,-0.05166178,-0.5548894,0.06386638,0.0349544
2025_08_29_17_28_15_016,0.1,-0.1570796,84803,86146,19.89189,-18.44183,0.7550423,6.226738,6.176596,0.7830269,0.14,-0.0009182887,0.01543608,-0.04560642,-0.4282146,0.02468377,0.2707294
2025_08_29_17_28_15_021,0.1,-0.1570796,84831,86170,19.89923,-18.43347,0.7561302,6.226676,6.177848,0.779209,0.12,-0.008398017,0.01735571,-0.03853637,-0.1409799,0.02286956,0.5623023
2025_08_29_17_28_15_065,0.1,-0.1570796,84843,86180,19.9024,-18.42972,0.7565975,6.226462,6.178549,0.7774705,0.11,-0.008569853,0.0190704,-0.03633837,-0.14548,-0.01950189,-0.2411026
2025_08_29_17_28_15_171,0.1,-0.1570796,84870,86202,19.90893,-18.42186,0.7575567,6.226173,6.179603,0.773676,0.09,-0.002376927,0.004761744,-0.03149202,0.4486292,0.01590699,-0.3882428
2025_08_29_17_28_15_215,0.1,-0.1570796,84880,86210,19.91133,-18.41889,0.7579093,6.226263,6.179767,0.7721697,0.08,-0.0002332951,0.00399278,-0.03101164,0.528276,-0.01037866,0.1881761
2025_08_29_17_28_15_323,0.1,-0.1570796,84901,86226,19.91604,-18.41301,0.7587146,6.226819,6.180133,0.7693143,0.06,0.003593016,0.004542615,-0.02605274,-0.4804134,0.03612973,-0.03645057
2025_08_29_17_28_15_452,0.1,-0.1570796,84908,86233,19.91769,-18.41084,0.7590101,6.227097,6.180236,0.7682101,0.06,0.002725402,0.002418303,-0.02099108,0.4463009,0.01472235,0.01194235
2025_08_29_17_28_15_459,0.1,-0.1570796,84923,86244,19.92053,-18.40692,0.7595218,6.227641,6.180373,0.7661408,0.05,0.003871717,0.00238774,-0.02251635,-0.4663616,-0.03206544,-0.1722688
2025_08_29_17_28_15_499,0.1,-0.1570796,84929,86249,19.92168,-18.40523,0.7597301,6.227885,6.180408,0.7652103,0.05,0.002786871,5.217991E-05,-0.02045294,-0.3177486,-0.08141249,0.3620554
2025_08_29_17_28_15_603,0.1,-0.1570796,84943,86259,19.92406,-18.4015,0.7601643,6.228335,6.180359,0.7630969,0.04,0.001319283,0.001484404,-0.0249013,-0.9001605,0.008314848,-0.1744244
2025_08_29_17_28_15_731,0.1,-0.1570796,84949,86263,19.925,-18.39995,0.7603367,6.228485,6.180285,0.7621903,0.04,0.0004740336,-0.001237528,-0.01840469,0.08629262,-0.03523938,-0.05704071
2025_08_29_17_28_15_739,0.1,-0.1570796,84960,86272,19.92665,-18.39709,0.7606427,6.228725,6.180087,0.7604401,0.04,-0.0006502084,-0.003231707,-0.01650201,0.3483966,0.04920642,-0.2074232
2025_08_29_17_28_15_872,0.1,-0.1570796,84965,86276,19.92749,-18.39563,0.7607983,6.22882,6.17997,0.7595841,0.03,0.000987604,-0.003227434,-0.01643492,-0.6422288,-0.02177805,-0.3239461
2025_08_29_17_28_15_877,0.1,-0.1570796,84977,86284,19.92908,-18.39271,0.7610987,6.228984,6.179689,0.7578163,0.03,-0.0001020944,-0.004145753,-0.01731926,-0.1253188,-0.05897507,0.2354823
2025_08_29_17_28_15_913,0.1,-0.1570796,84981,86287,19.9297,-18.39157,0.7612139,6.229045,6.179567,0.7570952,0.03,0.001127094,-0.003353436,-0.01670153,0.159964,-0.01480058,-0.2516308
2025_08_29_17_28_16_018,0.1,-0.1570796,84992,86296,19.93103,-18.38888,0.7615267,6.229064,6.179323,0.7551745,0.02,-0.001656858,0.0007405336,-0.02180853,-0.14708,-0.03358722,0.299997
2025_08_29_17_28_16_153,0.1,-0.1570796,84996,86298,19.93143,-18.38788,0.7616298,6.229038,6.179184,0.7544426,0.02,-0.001709577,-0.004284445,-0.01371954,1.133412,-0.05184486,0.4471141
2025_08_29_17_28_16_158,0.1,-0.1570796,85003,86302,19.93203,-18.38612,0.761791,6.228973,6.178883,0.7530871,0.02,-0.0015007,-0.001785327,-0.01246967,0.1890082,0.006554648,-0.02032198
2025_08_29_17_28_16_198,0.1,-0.1570796,85006,86304,19.93224,-18.38539,0.7618524,6.228959,6.178754,0.7524559,0.02,-0.0006968374,0.001283238,-0.02371971,-0.7953196,0.02718437,-0.246942
2025_08_29_17_28_16_283,0.1,-0.2094395,85012,86307,19.93269,-18.38392,0.7619742,6.228937,6.17849,0.7511941,0.01,-0.002126926,-0.002701932,-0.01291502,0.07215608,-0.05212845,0.3576415
2025_08_29_17_28_16_415,0.1,-0.2094395,85016,86309,19.93291,-18.38308,0.7620417,6.228935,6.178347,0.7504362,0.02,-0.001113953,0.0006299706,-0.02218213,-0.1808451,0.05001528,-0.240387
2025_08_29_17_28_16_421,0.1,-0.2094395,85022,86312,19.93335,-18.38159,0.7621645,6.228949,6.178101,0.749095,0.01,-0.001565987,-0.002669717,-0.01466104,0.7045958,0.02568541,-0.05395024
2025_08_29_17_28_16_463,0.1,-0.2094395,85026,86314,19.93358,-18.38081,0.7622292,6.228961,6.177982,0.748409,0.02,-0.001422375,-0.000761505,-0.01645946,-0.2460945,0.03902521,0.07032958
2025_08_29_17_28_16_568,0.1,-0.2094395,85033,86318,19.93411,-18.37905,0.7623779,6.229015,6.177729,0.7467802,0.02,-0.0003719688,0.0003393906,-0.02410055,-1.122965,-0.02228515,-0.0390801
2025_08_29_17_28_16_698,0.1,-0.2094395,85036,86320,19.93438,-18.37817,0.7624527,6.229043,6.177605,0.7459834,0.02,-0.001477116,-0.003946465,-0.01453616,1.133665,0.05376897,0.2702273
2025_08_29_17_28_16_703,0.1,-0.2094395,85043,86325,19.93486,-18.37662,0.7625859,6.229103,6.1774,0.7445709,0.02,-0.001023652,-0.003146846,-0.01400027,1.259922,0.04346715,0.02941897
2025_08_29_17_28_16_747,0.1,-0.2094395,85046,86327,19.93512,-18.37579,0.7626575,6.22906,6.177221,0.7438374,0.02,-0.007040847,-0.01187659,-0.009055926,1.73277,0.002339948,0.2190841
2025_08_29_17_28_16_849,0.1,-0.2094395,85054,86332,19.93602,-18.3738,0.7628768,6.228502,6.176498,0.7424291,0.02,-0.004455311,-0.004434371,-0.01746793,-0.4627518,0.006586313,-0.3604857
2025_08_29_17_28_16_981,0.1,-0.2094395,85058,86335,19.93658,-18.37272,0.7630091,6.228346,6.176264,0.7416856,0.02,-0.004639986,-0.003179976,-0.0148597,0.279054,0.02564769,0.106212
2025_08_29_17_28_16_986,0.1,-0.2094395,85066,86341,19.93769,-18.37071,0.7632655,6.228149,6.175922,0.7402757,0.02,-0.004093844,-0.003534703,-0.014605,1.050645,0.03817957,-0.1238715
2025_08_29_17_28_17_032,0.1,-0.2094395,85070,86344,19.93832,-18.36961,0.7634109,6.228055,6.175762,0.7395247,0.03,-0.001939553,-0.0002863272,-0.02373834,-1.04906,-0.04488323,0.1024627
2025_08_29_17_28_17_134,0.1,-0.2094395,85080,86351,19.93967,-18.36723,0.7637216,6.227873,6.175424,0.7379081,0.03,-0.003935353,-0.004295354,-0.01329795,0.9346325,0.02885051,0.2153596
2025_08_29_17_28_17_181,0.1,-0.2094395,85084,86354,19.94032,-18.3661,0.7638693,6.227792,6.175259,0.7371119,0.03,-0.002334177,-0.0002239555,-0.02359463,-1.035819,0.001797452,-0.4525051
2025_08_29_17_28_17_287,0.1,-0.2094395,85094,86360,19.94177,-18.36363,0.7641975,6.227594,6.174909,0.7354543,0.03,-0.003032138,-0.00411424,-0.01282777,1.380928,-0.02751406,0.1193554
2025_08_29_17_28_17_330,0.1,-0.2094395,85098,86363,19.94237,-18.36257,0.7643363,6.227516,6.174761,0.7347278,0.03,-0.002685298,0.0008438065,-0.02432774,-1.178872,-0.02591312,-0.1426454
2025_08_29_17_28_17_436,0.1,-0.2094395,85108,86370,19.94378,-18.36012,0.764655,6.227334,6.174407,0.7330564,0.02,-0.003858303,-0.002879259,-0.01501899,0.1614597,0.02610404,-0.1059599
2025_08_29_17_28_17_557,0.1,-0.2094395,85112,86373,19.9444,-18.35904,0.7647961,6.227253,6.174255,0.7323144,0.03,-0.003115007,-0.00155431,-0.01601887,-0.4745815,-0.04766229,0.2383095
2025_08_29_17_28_17_562,0.1,-0.2094395,85119,86379,19.94548,-18.35715,0.7650409,6.227121,6.173984,0.7309972,0.03,-0.003490114,-0.00228426,-0.01432335,0.1649037,-0.009377487,0.3289464
2025_08_29_17_28_17_598,0.1,-0.2094395,85123,86381,19.94598,-18.35629,0.7651559,6.227051,6.173862,0.7304135,0.02,-0.00363617,-0.003908369,-0.0142599,0.6104316,0.01756474,-0.09306904
2025_08_29_17_28_17_704,0.1,-0.2094395,85132,86388,19.94739,-18.35385,0.7654746,6.226869,6.173509,0.7287219,0.03,-0.00410596,-0.003003312,-0.01378441,-0.2677627,0.01647789,-0.2635353
2025_08_29_17_28_17_848,0.1,-0.2094395,85136,86391,19.94799,-18.35281,0.7656119,6.226796,6.173362,0.7279879,0.03,-0.003155399,-0.002559876,-0.01592378,0.861559,0.01958758,-0.29882
2025_08_29_17_28_17_857,0.1,-0.2094395,85145,86398,19.94934,-18.35049,0.7659161,6.226628,6.173024,0.7263367,0.03,-0.003597726,-0.003297929,-0.01425751,0.9422451,0.01427624,-0.05754677
2025_08_29_17_28_17_981,0.1,-0.2094395,85150,86400,19.94996,-18.34942,0.7660559,6.22655,6.172874,0.7256011,0.03,-0.003515129,-0.004317228,-0.01169739,1.314077,-0.02158433,0.2063071
2025_08_29_17_28_17_986,0.1,-0.2094395,85157,86406,19.95113,-18.34742,0.7663207,6.226397,6.172585,0.7242014,0.03,-0.003198452,0.000718866,-0.02318416,-0.9945165,-0.006454065,0.1011412
2025_08_29_17_28_18_110,0.1,-0.2094395,85161,86409,19.95175,-18.34636,0.7664598,6.226318,6.172431,0.7234632,0.03,-0.003610347,-0.004102092,-0.01269635,1.207247,0.01821388,0.1617528
2025_08_29_17_28_18_118,0.1,-0.2094395,85169,86414,19.95287,-18.34444,0.7667126,6.226173,6.172154,0.7221177,0.03,-0.00316301,-0.004064814,-0.01267623,1.397382,-0.03382284,-0.01179613
2025_08_29_17_28_18_248,0.1,-0.2094395,85173,86418,19.95354,-18.34332,0.7668619,6.226093,6.171986,0.7212991,0.03,-0.003436981,-0.004195621,-0.0133659,0.2387985,0.0002514571,0.2417319
2025_08_29_17_28_18_253,0.1,-0.2094395,85181,86424,19.95469,-18.34136,0.7671204,6.22595,6.17169,0.719845,0.03,-0.003782777,-0.004169442,-0.01198559,1.235478,-0.02470147,0.177452
2025_08_29_17_28_18_298,0.1,-0.2094395,85185,86427,19.95531,-18.34031,0.7672579,6.225872,6.171532,0.7190993,0.02,-0.003390998,-0.001952298,-0.01507204,-0.4015025,-0.02185814,0.1565329
2025_08_29_17_28_18_404,0.1,-0.2094395,85194,86433,19.95672,-18.338,0.7675718,6.225688,6.171191,0.7174444,0.02,-0.004104008,-0.003431441,-0.01067044,0.3835391,-0.01933333,0.2170327
2025_08_29_17_28_18_531,0.1,-0.2094395,85198,86436,19.95731,-18.33704,0.767702,6.225613,6.171043,0.7167248,0.02,-0.002434117,-0.003356976,-0.01429725,1.164138,-0.04041288,0.34899
2025_08_29_17_28_18_536,0.1,-0.2094395,85206,86443,19.95848,-18.33511,0.7679617,6.225464,6.170744,0.7152702,0.02,-0.004342745,-0.00364477,-0.01525518,1.111371,0.06137695,-0.2621139
2025_08_29_17_28_18_581,0.1,-0.2094395,85210,86446,19.95911,-18.33409,0.768101,6.225386,6.170588,0.7145107,0.03,-0.002619869,0.000314588,-0.02227622,-0.8735247,-0.03487337,0.08059851
2025_08_29_17_28_18_685,0.1,-0.2094395,85219,86452,19.96048,-18.33188,0.7684017,6.225207,6.170248,0.7128835,0.02,-0.003619156,-0.004645572,-0.01250303,1.146957,0.01112837,0.04780246
2025_08_29_17_28_18_734,0.1,-0.2094395,85223,86455,19.96112,-18.33084,0.7685442,6.225118,6.170087,0.7121404,0.02,-0.003721876,-0.003738298,-0.01411094,-0.5710814,0.01243316,-0.1212879
2025_08_29_17_28_18_851,0.1,-0.2094395,85234,86461,19.96271,-18.3283,0.7688934,6.224903,6.169701,0.7103103,0.02,-0.003256976,-0.00170876,-0.01537884,-0.6660763,0.02522766,-0.5113606
2025_08_29_17_28_18_983,0.1,-0.2094395,85238,86464,19.96334,-18.32725,0.769035,6.224821,6.169544,0.7095295,0.02,-0.004052939,-4.220975E-05,-0.02373358,-1.246164,0.01826789,-0.05573325
2025_08_29_17_28_18_988,0.1,-0.2094395,85246,86470,19.96453,-18.32533,0.7692952,6.224663,6.169246,0.7081282,0.02,-0.003508308,-0.002699007,-0.01635368,-0.1257397,0.01226365,0.1711259
2025_08_29_17_28_19_111,0.1,-0.2094395,85249,86472,19.9651,-18.3244,0.7694218,6.224588,6.169107,0.7074554,0.02,-0.004078643,-0.003374006,-0.01409828,0.1809038,-0.00431668,0.1754047
2025_08_29_17_28_19_118,0.1,-0.2094395,85257,86476,19.96622,-18.32259,0.7696696,6.224434,6.168831,0.7061585,0.02,-0.004299988,-0.003613834,-0.01343456,0.2325047,0.00911206,0.5240983
2025_08_29_17_28_19_148,0.1,-0.2094395,85260,86479,19.96668,-18.32186,0.7697694,6.224376,6.168719,0.7056141,0.02,-0.00308062,-0.002549585,-0.01413999,0.9961854,-0.03420096,0.2480715
2025_08_29_17_28_19_263,0.1,-0.2094395,85270,86485,19.96819,-18.31942,0.7701024,6.224176,6.168345,0.7038202,0.02,-0.00325066,-0.00387905,-0.01286139,1.277776,0.01439918,-0.241025
