2025_06_23_19_39_48_173,0.5,-0.418879,159425,160209,24.25751,-9.648837,2.037231,0.04478052,6.095435,0.6078697,0.76,0.05892637,0.1876302,-0.362258,0.6279349,-0.3736317,-0.1054704
2025_06_23_19_39_48_215,0.5,-0.418879,159527,160285,24.28766,-9.628839,2.044676,0.04761466,6.102355,0.5836695,0.74,-0.05120913,0.09793304,-0.490818,-0.1186728,-0.03838539,0.247471
2025_06_23_19_39_48_275,0.5,-0.418879,159628,160359,24.31794,-9.609387,2.051525,0.0494011,6.108683,0.5589229,0.74,-0.05939263,0.1130981,-0.4869477,-0.3170371,0.02738833,0.6069019
2025_06_23_19_39_48_319,0.5,-0.418879,159727,160434,24.34821,-9.591135,2.059141,0.05223258,6.116985,0.5340639,0.73,-0.02032758,0.1432169,-0.4946172,-0.4684329,-0.04345178,0.2973378
2025_06_23_19_39_48_379,0.5,-0.418879,159824,160513,24.37871,-9.573918,2.066526,0.05547844,6.125416,0.5091101,0.72,-0.001347944,0.1254547,-0.5128662,0.177145,-0.2530813,-0.2373755
2025_06_23_19_39_48_426,0.5,-0.418879,159921,160600,24.40936,-9.557673,2.073337,0.05937198,6.132825,0.4835299,0.71,0.003533147,0.1122245,-0.5176238,-1.4382,0.04310906,0.1228452
2025_06_23_19_39_48_473,0.5,-0.418879,160015,160704,24.43973,-9.54254,2.079888,0.0633843,6.139607,0.4578229,0.69,0.006235234,0.1001163,-0.5149601,-0.3364682,0.02330541,-0.1636445
2025_06_23_19_39_48_530,0.5,-0.418879,160107,160814,24.4697,-9.528576,2.086251,0.0670323,6.145957,0.4325794,0.68,-0.009226847,0.08110245,-0.5064524,-0.1064539,0.1758933,0.3184005
2025_06_23_19_39_48_593,0.5,-0.418879,160206,160900,24.50155,-9.51476,2.092464,0.07392349,6.148003,0.4054641,0.75,0.09388473,-0.02079654,-0.5730587,1.558542,-0.3374666,0.05616247
2025_06_23_19_39_48_646,0.5,-0.418879,160315,160976,24.53573,-9.502682,2.098682,0.08441475,6.146933,0.3812486,0.7,0.1530288,-0.0737307,-0.4300714,-1.450896,0.2503693,-0.6744936
2025_06_23_19_39_48_683,0.5,-0.418879,160458,161066,24.57808,-9.489551,2.106019,0.09744187,6.145589,0.3535884,0.63,0.1466933,-0.01772786,-0.3656458,-1.785636,0.174135,-0.1475923
2025_06_23_19_39_48_750,0.5,-0.418879,160579,161125,24.6063,-9.48177,2.110815,0.1067699,6.146046,0.3365319,0.55,0.1298089,-0.03368516,-0.3016289,0.8451342,0.3758892,0.8196346
2025_06_23_19_39_48_800,0.5,-0.418879,160703,161179,24.63118,-9.475422,2.115281,0.1150049,6.146099,0.3218878,0.48,0.1188446,-0.03700588,-0.2570118,1.822799,0.2518371,0.09149685
2025_06_23_19_39_48_847,0.5,-0.5235988,160802,161234,24.65582,-9.468951,2.119793,0.1176489,6.139856,0.3059615,0.54,-0.04943087,-0.2257149,-0.3518301,1.018226,-0.8756965,-0.5296916
2025_06_23_19_39_48_895,0.5,-0.5235988,160890,161296,24.68359,-9.461472,2.124556,0.1180435,6.13451,0.285706,0.62,-0.03615377,-0.003516681,-0.3667232,1.941085,-0.04882365,-0.1093298
2025_06_23_19_39_48_942,0.5,-0.5235988,160991,161363,24.71518,-9.452824,2.127938,0.1139945,6.130453,0.2642948,0.65,-0.151623,-0.3181777,-0.4424289,-0.5111694,-0.4278421,1.354694
2025_06_23_19_39_48_990,0.5,-0.5235988,161098,161437,24.74814,-9.444519,2.131005,0.1086277,6.114922,0.2396424,0.66,-0.2673702,-0.2756023,-0.4860015,2.191365,2.004564,-5.345665
2025_06_23_19_39_49_045,0.5,-0.5235988,161198,161509,24.7822,-9.435848,2.134059,0.1013636,6.114937,0.2169395,0.74,-0.1963194,0.1185957,-0.4223649,1.624882,-0.4223212,0.1801327
2025_06_23_19_39_49_093,0.5,-0.5235988,161304,161584,24.81946,-9.427507,2.137573,0.09549723,6.124044,0.1951969,0.81,-0.182013,0.1535325,-0.4665687,1.049757,-0.2916232,0.2976954
2025_06_23_19_39_49_139,0.5,-0.5235988,161415,161665,24.85971,-9.41993,2.140885,0.0917198,6.134279,0.1725031,0.86,-0.1328553,0.1725226,-0.4783343,0.4703998,-0.3754347,0.4070699
2025_06_23_19_39_49_188,0.5,-0.5235988,161532,161749,24.90201,-9.413357,2.144199,0.08878233,6.145315,0.1484579,0.89,-0.1254061,0.17912,-0.5059317,0.4723072,-0.180915,-0.1471937
2025_06_23_19_39_49_233,0.5,-0.5235988,161651,161834,24.94361,-9.409675,2.14998,0.09657208,6.148854,0.1230487,0.82,0.2303819,0.1203404,-0.4763624,-0.5478859,-0.7853507,0.3329366
2025_06_23_19_39_49_298,0.5,-0.5235988,161758,161910,24.98347,-9.408411,2.156949,0.1097574,6.172632,0.1022499,0.87,0.2403834,0.4719566,-0.4960193,0.8006691,-0.4374534,0.7568821
2025_06_23_19_39_49_346,0.5,-0.5235988,161864,162019,25.02204,-9.406917,2.164476,0.1169453,6.193534,0.07168377,0.73,0.04973552,0.2873363,-0.6390436,-3.466904,0.5126297,0.08828565
2025_06_23_19_39_49_398,0.5,-0.5235988,161951,162146,25.05284,-9.406418,2.170628,0.1227057,6.207918,0.04441247,0.57,0.2105177,0.03197022,-0.5772717,-1.090705,-3.737524,4.230857
2025_06_23_19_39_49_451,0.5,-0.5235988,162045,162225,25.08305,-9.408297,2.176007,0.1429329,6.20669,0.01406522,0.65,0.4068775,-0.1378689,-0.6361228,1.701236,-0.726059,0.1181662
2025_06_23_19_39_49_500,0.5,-0.5235988,162152,162295,25.11777,-9.412211,2.181472,0.1665413,6.204865,6.262345,0.73,0.4276538,-0.1481735,-0.72263,1.535475,-0.4087686,-0.3117993
2025_06_23_19_39_49_564,0.5,-0.5235988,162270,162372,25.15581,-9.417705,2.187013,0.1912421,6.203872,6.22356,0.78,0.4400359,-0.1648667,-0.7863536,1.072645,-0.2987683,0.009208918
2025_06_23_19_39_49_610,0.5,-0.5235988,162396,162453,25.19628,-9.424931,2.192289,0.2160441,6.202681,6.181354,0.83,0.4098756,-0.2165861,-0.8483313,0.9127259,0.01659989,0.4467442
2025_06_23_19_39_49_665,0.5,-0.5235988,162583,162565,25.2563,-9.432846,2.190773,0.2159003,6.199457,6.116483,0.94,-0.3299881,-0.2113394,-0.9882548,1.399159,0.496462,-0.9461343
2025_06_23_19_39_49_715,0.5,-0.5235988,162732,162654,25.30575,-9.438334,2.188186,0.1954574,6.204015,6.06544,1.01,-0.6273226,-0.03518662,-1.033853,1.464009,0.7772743,0.169903
2025_06_23_19_39_49_764,0.5,-0.5235988,162883,162753,25.35706,-9.44593,2.187878,0.1745329,6.214787,6.013745,1.03,-0.1297109,0.0607349,-1.036996,0.08690356,-2.95496,1.305841
2025_06_23_19_39_49_809,0.5,-0.5235988,163033,162851,25.40684,-9.459793,2.190405,0.1713196,6.223979,5.962639,1.05,-0.2876437,-0.02330081,-1.061196,1.072884,1.587093,-1.444965
2025_06_23_19_39_49_853,0.5,-0.5235988,163183,162945,25.45483,-9.476248,2.189988,0.163418,6.227955,5.918312,0.93,-0.1434646,-0.09758452,-0.7442987,-3.274083,0.4307627,-0.293456
2025_06_23_19_39_49_929,0.5,-0.5235988,163316,163028,25.49549,-9.493176,2.189938,0.15973,6.230596,5.883136,0.83,-0.006131411,0.04461844,-0.6871411,-1.021981,-0.8627474,0.5759969
2025_06_23_19_39_49_999,0.5,-0.5235988,163475,163131,25.54398,-9.516975,2.192941,0.1628741,6.239708,5.839107,0.79,0.0278139,0.01737063,-0.6519696,-0.4279017,0.02720952,-0.1444742
2025_06_23_19_39_50_044,0.5,-0.5235988,163590,163206,25.57835,-9.535751,2.194785,0.1657482,6.24561,5.807212,0.78,0.03450793,0.009280615,-0.6426409,-0.2062917,0.01996755,-0.1088679
2025_06_23_19_39_50_103,0.5,-0.5235988,163743,163305,25.62288,-9.562337,2.196865,0.1697659,6.253184,5.764859,0.77,0.04032715,0.004396919,-0.6423596,0.05501508,0.04041195,0.1097321
2025_06_23_19_39_50_146,0.5,-0.5235988,163857,163378,25.65523,-9.583348,2.198156,0.1728514,6.25874,5.733263,0.77,0.04616404,0.000261981,-0.642472,-0.2271533,-0.0654757,0.2928674
2025_06_23_19_39_50_194,0.5,-0.5235988,163972,163452,25.68685,-9.605505,2.199205,0.1763678,6.264127,5.702119,0.77,0.07831825,-0.003945295,-0.6052752,0.03904104,-0.1594424,0.6597452
2025_06_23_19_39_50_241,0.5,-0.5235988,164090,163525,25.71742,-9.628763,2.199834,0.1800185,6.268926,5.672291,0.76,0.04272789,0.007377055,-0.6066256,-0.7997155,0.1857579,-0.1099184
2025_06_23_19_39_50_288,0.5,-0.5235988,164207,163596,25.74693,-9.652591,2.200531,0.1839877,6.274018,5.642753,0.75,0.04032001,-0.0325248,-0.6428312,0.1685023,0.3727972,1.402534
2025_06_23_19_39_50_341,0.5,-0.5235988,164318,163674,25.77662,-9.676484,2.201616,0.182606,6.281442,5.607921,0.77,-0.02806061,0.02992277,-0.7320506,0.2529025,-0.1286566,0.1439787
2025_06_23_19_39_50_389,0.5,-0.5235988,164432,163752,25.80622,-9.701552,2.201782,0.1805613,0.003341279,5.572001,0.78,-0.009854764,-0.04801511,-0.7280667,0.2604723,-0.292331,0.4572682
2025_06_23_19_39_50_439,0.5,-0.5235988,164547,163831,25.83512,-9.728119,2.201833,0.1800382,0.007536311,5.535218,0.78,-0.005567178,-0.05007597,-0.7463482,-0.01341104,0.04690885,0.3763959
2025_06_23_19_39_50_495,0.5,-0.5235988,164663,163913,25.86328,-9.755923,2.201662,0.1794821,0.01181106,5.497526,0.79,-0.02774535,-0.02765062,-0.7719265,1.341343,0.2987683,-4.712429
2025_06_23_19_39_50_547,0.5,-0.5235988,164779,164013,25.89091,-9.784458,2.201363,0.1767188,0.01836705,5.458287,0.79,-0.03938964,-0.01036052,-0.8101853,-0.1559258,-0.06428361,-0.01745299
2025_06_23_19_39_50_599,0.5,-0.5235988,164895,164123,25.91755,-9.813984,2.200896,0.1743966,0.02515583,5.418664,0.8,-0.004009446,0.01836795,-0.7877961,0.1031756,-0.24423,-0.05265325
2025_06_23_19_39_50_664,0.5,-0.5235988,165011,164227,25.94308,-9.845195,2.200219,0.1731811,0.0330466,5.379609,0.82,-0.0008650068,0.02173219,-0.8087944,0.6233454,-0.107944,0.046622
2025_06_23_19_39_50_726,0.5,-0.5235988,165185,164347,25.9782,-9.893246,2.198472,0.1766198,0.03884625,5.320627,0.95,0.09693806,-0.07505485,-0.9464362,1.651049,-0.3609061,-0.002574175
2025_06_23_19_39_50_780,0.5,-0.5235988,165382,164476,26.01439,-9.949919,2.195315,0.1784797,0.04468974,5.253423,1.03,0.05029596,-0.1459046,-1.056579,0.7078647,-0.2004504,0.04856288
2025_06_23_19_39_50_860,0.5,-0.5235988,165588,164611,26.04868,-10.01151,2.190134,0.1746357,0.04694037,5.182846,1.03,-0.01968107,-0.156738,-0.9399204,-3.032565,0.1536459,-0.2147369
2025_06_23_19_39_50_913,0.5,-0.5235988,165779,164740,26.07606,-10.07094,2.184215,0.1691555,0.04946823,5.121959,0.93,-0.0415964,-0.06050903,-0.8682476,-0.3708601,-0.02965331,-0.1192596
2025_06_23_19_39_50_965,0.5,-0.5235988,165914,164827,26.09301,-10.1136,2.180504,0.1634142,0.05492001,5.081953,0.9,-0.05757563,-0.03666189,-0.734458,-1.632333,-0.7266551,1.115249
2025_06_23_19_39_51_019,0.5,-0.5235988,166047,164909,26.10702,-10.15485,2.17707,0.1586477,0.05886011,5.046618,0.85,-0.06234293,-0.02846131,-0.6888427,-0.8161067,0.1995563,-0.1789639
2025_06_23_19_39_51_074,0.5,-0.5235988,166176,164986,26.11917,-10.19468,2.17351,0.1527781,0.06343722,5.012619,0.83,-0.138849,0.04497536,-0.6780214,0.9271502,0.8947253,0.3792531
2025_06_23_19_39_51_126,0.5,-0.5235988,166300,165065,26.13073,-10.23484,2.170024,0.1438384,0.0711979,4.979265,0.85,-0.06518437,0.1237098,-0.7317352,0.3365874,-1.273766,1.175139
2025_06_23_19_39_51_183,0.5,-0.5235988,166462,165179,26.14399,-10.29015,2.167577,0.1363017,0.0867849,4.929215,0.87,-0.04887236,0.1249391,-0.7936936,0.0848174,-0.1725554,0.1971787
2025_06_23_19_39_51_229,0.5,-0.5235988,166584,165282,26.15235,-10.33222,2.165468,0.1290973,0.09735324,4.888453,0.86,-0.06553642,0.09712595,-0.8423482,-0.7967948,0.04637241,0.2125539
2025_06_23_19_39_51_276,0.5,-0.5235988,166707,165395,26.15913,-10.37457,2.162454,0.1206721,0.1057875,4.84675,0.86,-0.01792021,-0.01721805,-0.7897173,-2.370834,-1.836941,2.895679
2025_06_23_19_39_51_322,0.5,-0.5235988,166833,165482,26.16336,-10.41743,2.158652,0.1162885,0.108158,4.806803,0.86,-0.002466694,-0.04940214,-0.7869667,-0.09053945,-0.02501905,-0.2910066
2025_06_23_19_39_51_376,0.5,-0.5235988,166959,165566,26.16564,-10.46024,2.154452,0.1116594,0.1102036,4.768039,0.85,-0.01372383,-0.04607916,-0.7536812,-0.4343986,0.1372099,-0.1729783
2025_06_23_19_39_51_428,0.5,-0.5235988,167085,165647,26.166,-10.50272,2.149985,0.1073808,0.1124915,4.732116,0.85,-0.002748873,-0.0313075,-0.6848459,0.298202,0.2049506,0.4118494
2025_06_23_19_39_51_471,0.5,-0.5235988,167209,165729,26.16471,-10.54485,2.144945,0.1054915,0.1140213,4.696028,0.85,0.04974851,0.002173824,-0.7134046,0.04857778,0.2371073,0.3438033
2025_06_23_19_39_51_549,0.5,-0.5235988,167333,165811,26.16162,-10.58687,2.140871,0.1039458,0.1175776,4.660487,0.85,0.06705655,-0.02070765,-0.7277386,0.287056,-0.09275972,-0.1910087
2025_06_23_19_39_51_620,0.5,-0.5235988,167499,165920,26.15518,-10.64314,2.134416,0.1028332,0.1210185,4.611779,0.85,0.07599345,-0.01820743,-0.705232,-0.04392862,-0.01385808,0.3396421
2025_06_23_19_39_51_682,0.5,-0.5235988,167625,166002,26.14833,-10.68509,2.129248,0.1025173,0.1233961,4.576918,0.85,0.07920963,-0.02801512,-0.6835523,-0.2448559,-0.03054738,0.823114
2025_06_23_19_39_51_739,0.5,-0.5235988,167797,166113,26.13701,-10.74114,2.121014,0.09944989,0.125154,4.530777,0.85,-0.01351618,-0.09022459,-0.668225,-0.5689859,0.118792,-0.2335086
2025_06_23_19_39_51_795,0.5,-0.5235988,167973,166219,26.124,-10.79492,2.111188,0.09347749,0.1244419,4.487042,0.84,-0.008687593,-0.07026294,-0.643339,-0.1482964,0.05057454,0.08191168
2025_06_23_19_39_51_856,0.5,-0.5235988,168146,166325,26.10826,-10.8483,2.103343,0.0911126,0.1270624,4.443498,0.85,0.08556262,0.01410229,-0.6465957,0.6500482,-0.001877546,0.09946524
2025_06_23_19_39_51_909,0.5,-0.5235988,168273,166405,26.09447,-10.88832,2.09814,0.09100021,0.1309501,4.410484,0.87,0.05475488,0.0459215,-0.6717458,0.7512569,0.3856122,-0.4179105
2025_06_23_19_39_51_966,0.5,-0.5235988,168443,166516,26.07403,-10.94273,2.090647,0.08840257,0.1383663,4.363907,0.89,0.05757852,0.04980561,-0.7177906,0.1670718,-0.04848837,0.4559979
2025_06_23_19_39_52_021,0.5,-0.5235988,168571,166600,26.05699,-10.98327,2.084755,0.08651172,0.1437647,4.32762,0.89,0.07820315,0.03214325,-0.7010491,-0.9180903,-0.3035963,0.4018172
2025_06_23_19_39_52_070,0.5,-0.5235988,168703,166682,26.03795,-11.0227,2.07941,0.08546829,0.1483002,4.293045,0.88,0.07572299,0.02569718,-0.6838952,-0.2031922,0.01958013,-0.5654469
2025_06_23_19_39_52_118,0.5,-0.5235988,168834,166765,26.01784,-11.06126,2.073938,0.08295747,0.1516811,4.258256,0.88,-0.02384673,0.07621372,-0.7309214,0.03534555,1.642525,-2.111763
2025_06_23_19_39_52_167,0.5,-0.5235988,168959,166852,25.99768,-11.10026,2.068292,0.07443216,0.1599985,4.218102,0.91,-0.04245269,0.1137831,-0.834624,-0.04541874,-0.08600949,-0.3036112
2025_06_23_19_39_52_214,0.5,-0.5235988,169088,166945,25.97591,-11.13937,2.062221,0.0656384,0.1678473,4.175867,0.91,0.02391432,0.03403229,-0.8196444,-0.1682043,-0.6687045,0.7980838
2025_06_23_19_39_52_265,0.5,-0.5235988,169217,167031,25.95148,-11.17689,2.055939,0.06207775,0.1731865,4.137609,0.91,0.06909324,0.06271446,-0.7377273,-0.3093481,-0.1114011,0.1075342
2025_06_23_19_39_52_315,0.5,-0.5235988,169347,167117,25.92541,-11.21314,2.049343,0.05946998,0.178023,4.100026,0.91,0.08293425,0.04658654,-0.7455512,-0.1206994,-0.02688169,0.7315277
2025_06_23_19_39_52_367,0.5,-0.5235988,169477,167203,25.89795,-11.24833,2.042629,0.05694691,0.1823836,4.06257,0.91,0.08506715,0.04092535,-0.7402228,-0.156045,-0.08255243,0.1081452
2025_06_23_19_39_52_411,0.5,-0.5235988,169610,167289,25.86903,-11.28228,2.034914,0.05303792,0.1846707,4.027046,0.9,0.04962677,0.004562836,-0.6909286,0.07104874,-0.01454353,-0.4231035
2025_06_23_19_39_52_458,0.5,-0.5235988,169744,167374,25.83915,-11.31498,2.027147,0.04908046,0.1865406,3.991851,0.9,0.05239024,-0.0006306954,-0.690108,0.03159046,0.007808208,-0.1609474
2025_06_23_19_39_52_506,0.5,-0.5235988,169878,167458,25.80832,-11.34636,2.019398,0.04514164,0.188017,3.956909,0.89,0.04981621,-0.005126731,-0.6834257,-0.3662109,0.003159046,0.2081096
2025_06_23_19_39_52_560,0.5,-0.5235988,170012,167541,25.77658,-11.3765,2.01175,0.04097113,0.1888117,3.922016,0.89,0.009593144,-0.007503167,-0.7094775,1.048863,1.339704,-1.90644
2025_06_23_19_39_52_616,0.5,-0.5235988,170143,167626,25.74407,-11.40624,2.004148,0.03295502,0.1908447,3.885856,0.9,-0.08009908,0.01993503,-0.7374004,0.04911422,0.4995167,1.07599
2025_06_23_19_39_52_667,0.5,-0.5235988,170273,167713,25.7113,-11.43574,1.996772,0.02216389,0.1915765,3.84563,0.89,-0.057003,-0.008481495,-0.8096474,0.04798174,-0.0141263,0.1152009
2025_06_23_19_39_52_726,0.5,-0.5235988,170403,167801,25.67764,-11.46403,1.989296,0.01171205,0.1916658,3.803477,0.88,-0.01711618,-0.05501164,-0.7950416,0.035882,-0.3587901,-0.2446472
2025_06_23_19_39_52_775,0.5,-0.5235988,170532,167887,25.64275,-11.49006,1.981765,0.003429619,0.1891632,3.763463,0.87,-0.014364,-0.05672344,-0.7822058,-0.04190206,0.09742378,-0.8266419
2025_06_23_19_39_52_831,0.5,-0.5235988,170704,168004,25.5949,-11.52305,1.971675,6.27405,0.1864545,3.707924,0.88,-0.04143935,-0.02973726,-0.841087,0.6110668,-0.1184046,0.7051378
2025_06_23_19_39_52_886,0.5,-0.5235988,170833,168095,25.5578,-11.54647,1.964084,6.264323,0.1842086,3.664899,0.88,0.03017823,-0.09845475,-0.7831514,-0.4868507,-1.12018,0.1801103
2025_06_23_19_39_52_938,0.5,-0.5235988,170964,168180,25.51954,-11.56662,1.956691,6.259564,0.1780885,3.628226,0.86,0.03465138,-0.1058511,-0.695435,-0.08541345,0.2483874,-0.3892481
2025_06_23_19_39_53_031,0.5,-0.5235988,171137,168291,25.46847,-11.59068,1.947059,6.252554,0.169004,3.580861,0.83,-0.04392184,-0.1633363,-0.76461,-0.4241466,0.5788505,0.02250075
2025_06_23_19_39_53_098,0.5,-0.5235988,171306,168406,25.41819,-11.61352,1.936235,6.24162,0.1537905,3.526836,0.82,-0.0464786,-0.2103658,-0.8284048,0.09614228,0.2031028,-0.5297065
2025_06_23_19_39_53_150,0.5,-0.5235988,171472,168525,25.3676,-11.63407,1.925481,6.229811,0.1374885,3.471451,0.82,-0.06348006,-0.2035825,-0.8526135,-0.2475977,-0.02680719,0.1426637
2025_06_23_19_39_53_201,0.5,-0.5235988,171642,168653,25.31504,-11.65234,1.91464,6.217574,0.1203228,3.413978,0.83,-0.07509568,-0.2112385,-0.869145,0.5835295,-0.06994605,0.1923591
2025_06_23_19_39_53_248,0.5,-0.5235988,171767,168756,25.27514,-11.66409,1.907195,6.208698,0.1078195,3.370884,0.82,-0.08312981,-0.1740898,-0.8723356,0.7257461,-0.0705421,0.1654401
2025_06_23_19_39_53_291,0.5,-0.418879,171891,168853,25.23438,-11.67402,1.900832,6.19948,0.09704612,3.331857,0.85,-0.1095701,-0.1490858,-0.673806,0.2075434,0.5907193,0.09156763
2025_06_23_19_39_53_338,0.5,-0.3141593,172013,168950,25.19155,-11.68248,1.89447,6.193284,0.08893234,3.302689,0.89,-0.01747391,-0.07163504,-0.5025574,0.04273653,-0.9502917,11.59464
2025_06_23_19_39_53_418,0.5,-0.2094395,172131,169059,25.14684,-11.68978,1.889892,6.191695,0.08490474,3.281618,0.92,0.001515625,-0.04539262,-0.3591926,1.050174,0.08439272,-0.0002384186
2025_06_23_19_39_53_467,0.5,-0.2094395,172291,169208,25.08458,-11.69825,1.883733,6.192001,0.0838153,3.25811,0.96,0.0286911,0.02109368,-0.3550599,0.5912185,-0.009477139,0.2559349
2025_06_23_19_39_53_513,0.5,-0.2094395,172412,169323,25.03681,-11.70377,1.879119,6.191202,0.08403734,3.239849,0.98,-0.02245548,0.07467399,-0.3702121,0.06008148,0.2261847,-0.2124831
2025_06_23_19_39_53_557,0.5,-0.2094395,172536,169438,24.98786,-11.70883,1.874511,6.190197,0.08600421,3.220665,1.03,0.06015981,0.04244272,-0.4140438,2.048135,-0.4098713,0.2106353
2025_06_23_19_39_53_606,0.5,-0.2094395,172671,169557,24.93479,-11.71341,1.869539,6.19116,0.08659052,3.198617,1.11,0.05249357,0.06333318,-0.4527508,1.528501,-0.1123846,0.3520176
2025_06_23_19_39_53_656,0.5,-0.2094395,172814,169679,24.87845,-11.71714,1.864965,6.189489,0.08989549,3.174815,1.17,-0.1078714,0.2279859,-0.4790443,1.175642,1.241762,-0.143759
2025_06_23_19_39_53_736,0.5,-0.2094395,172958,169805,24.81988,-11.7208,1.862079,6.181315,0.1001681,3.149711,1.22,-0.1229772,0.2669178,-0.4808796,0.7679462,0.08210539,0.06157904
2025_06_23_19_39_53_806,0.5,-0.2094395,173158,169980,24.73856,-11.72386,1.858308,6.169165,0.1151913,3.114969,1.26,-0.1073576,0.2743957,-0.4932462,0.7704496,0.006113201,-3.492996
2025_06_23_19_39_53_855,0.5,-0.2094395,173311,170114,24.67642,-11.72403,1.854543,6.163483,0.1218721,3.088537,1.26,-0.03501116,0.1718275,-0.5097315,0.1313686,-0.1961663,0.4440248
2025_06_23_19_39_53_956,0.5,-0.2094395,173569,170337,24.57259,-11.7204,1.848307,6.154698,0.1305166,3.044064,1.27,-0.07577908,0.1646396,-0.5265587,-0.02479553,0.4504099,-0.07791817
2025_06_23_19_39_54_006,0.5,-0.2094395,173782,170520,24.48823,-11.71446,1.838865,6.143709,0.1308863,3.006891,1.29,-0.09185244,0.09240386,-0.5426856,2.382755,-0.6936043,-10.78989
2025_06_23_19_39_54_140,0.5,-0.2094395,174046,170749,24.3825,-11.70261,1.82493,6.126708,0.1394934,2.962074,1.33,-0.1356099,0.1895253,-0.5202333,0.3751516,-0.06617606,0.1890063
2025_06_23_19_39_54_207,0.5,-0.2094395,174316,170981,24.27688,-11.68428,1.811035,6.117845,0.1409294,2.923211,1.19,0.06903442,-0.04926787,-0.3301635,-2.485394,0.03001094,-0.313729
2025_06_23_19_39_54_284,0.5,-0.2094395,174643,171258,24.15447,-11.65413,1.793787,6.11491,0.1358621,2.886763,1.06,-0.08422682,0.07826186,-0.3283544,-0.1192093,0.1241863,0.3077984
2025_06_23_19_39_54_327,0.5,-0.2094395,174775,171371,24.10429,-11.64187,1.786378,6.108338,0.1370178,2.869759,1.05,-0.09869131,0.09506011,-0.3191203,-0.1704693,0.1634061,0.7888674
2025_06_23_19_39_54_376,0.5,-0.2094395,174954,171520,24.0381,-11.6239,1.77767,6.10169,0.1374534,2.848443,1,0.05379909,-0.03191059,-0.28875,-1.424432,-0.6556808,0.3828853
2025_06_23_19_39_54_418,0.5,-0.1047198,175090,171626,23.992,-11.60868,1.77214,6.103145,0.1333938,2.837481,0.95,0.06085948,-0.04440059,-0.1256559,-0.9716749,0.3253519,-0.2724528
2025_06_23_19_39_54_476,0.5,-2.906557E-17,175219,171738,23.94708,-11.59363,1.766669,6.100494,0.124715,2.838294,0.95,-0.2142195,-0.3390841,0.08028595,1.222432,1.288265,-0.3579706
2025_06_23_19_39_54_522,0.5,-2.906557E-17,175345,171865,23.89878,-11.57933,1.759965,6.089885,0.1082016,2.845762,1.01,-0.2304818,-0.3545723,0.08603771,1.072168,0.1035631,-0.6946176
2025_06_23_19_39_54_584,0.5,-2.906557E-17,175469,171994,23.84843,-11.56471,1.755509,6.088778,0.100938,2.852499,1.06,0.04011725,-0.09775142,0.09859028,0.7394552,-0.5588531,-0.3363341
2025_06_23_19_39_54_662,0.5,-2.906557E-17,175597,172126,23.79672,-11.54846,1.750182,6.096801,0.09685262,2.858397,1.1,0.2205743,-0.09136003,0.09869616,0.655651,-0.4648566,-0.1092553
2025_06_23_19_39_54_719,0.5,-2.906557E-17,175775,172307,23.72511,-11.52528,1.742475,6.111639,0.0940278,2.865927,1.14,0.1851183,-0.0409544,0.1038259,0.5717278,0.0898838,-0.09955465
2025_06_23_19_39_54_784,0.5,-2.906557E-17,175957,172493,23.65081,-11.50258,1.730396,6.113963,0.099295,2.872945,1.21,-0.04184092,-0.04911344,0.1224486,0.9121894,0.3128648,-0.1919865
2025_06_23_19_39_54_833,0.5,-2.906557E-17,176100,172639,23.59236,-11.4858,1.719762,6.112489,0.09802662,2.879638,1.24,-0.03928937,-0.04506385,0.1280432,0.6220341,-0.028193,0.2981275
2025_06_23_19_39_54_884,0.5,-2.906557E-17,176288,172836,23.51345,-11.46362,1.706928,6.116636,0.1011581,2.889684,1.27,0.3052481,0.267125,0.1930269,0.5090237,-2.466351,0.03524125
2025_06_23_19_39_54_929,0.5,-2.906557E-17,176427,172983,23.45365,-11.44655,1.701065,6.129898,0.1127945,2.892526,1.22,0.08435877,0.06032202,-0.05614564,-3.122687,0.9279847,0.4051923
2025_06_23_19_39_54_984,0.5,-2.906557E-17,176558,173125,23.39852,-11.43252,1.696222,6.132868,0.1166366,2.889647,1.1,0.0124118,0.1416883,-0.02590958,-1.204014,0.6049573,-0.3449246
2025_06_23_19_39_55_024,0.5,-2.906557E-17,176681,173263,23.34605,-11.41967,1.693435,6.134361,0.1217553,2.887934,1.04,0.1172215,0.01007736,-0.0148302,-0.9998083,-0.5506873,-0.02604723
2025_06_23_19_39_55_107,0.5,-2.906557E-17,176798,173432,23.29762,-11.40829,1.691785,6.13822,0.1235582,2.884703,0.95,0.06985014,0.05182685,-0.07509729,-1.305938,0.01811981,-0.4644096
2025_06_23_19_39_55_168,0.5,-2.906557E-17,176941,173673,23.23946,-11.39523,1.689459,6.142135,0.1251487,2.879159,0.86,0.07155399,0.00723353,-0.08707794,-1.07795,0.009298325,-0.3469288
2025_06_23_19_39_55_225,0.5,-2.906557E-17,177078,173913,23.18503,-11.38129,1.683674,6.155922,0.1249505,2.874688,0.84,0.06747987,-0.06945712,0.08480781,-1.241863,4.090488,-3.852032
2025_06_23_19_39_55_271,0.5,-2.906557E-17,177199,174015,23.14505,-11.3693,1.675438,6.158538,0.1191408,2.87887,0.84,0.0930869,-0.1852473,0.07763539,0.4223585,-0.2645552,-0.2123043
