2025_08_29_16_55_01_142,0.2,0.3665192,108002,109702,19.14169,-8.122586,1.603014,6.0665,6.234651,2.147476,0.41,-0.06124792,0.02677694,0.1940711,0.3465712,-0.1749992,0.1214966
2025_08_29_16_55_01_234,0.2,0.3665192,108076,109800,19.11892,-8.092618,1.603197,6.061279,6.240954,2.165111,0.42,-0.0347308,0.02366661,0.2139606,0.03248453,0.04488229,-0.04399195
2025_08_29_16_55_01_272,0.2,0.3665192,108109,109844,19.10873,-8.07932,1.603423,6.059613,6.24376,2.173266,0.42,-0.03277943,0.02327123,0.2144475,-0.01594424,0.02221763,-0.1168251
2025_08_29_16_55_01_377,0.2,0.3665192,108195,109960,19.08159,-8.044955,1.603878,6.055358,6.251004,2.194604,0.42,-0.03346106,0.02104945,0.2158926,-0.04151463,0.09869038,-0.2880469
2025_08_29_16_55_01_424,0.2,0.3665192,108233,110012,19.06964,-8.029637,1.604172,6.055892,6.25247,2.206435,0.39,0.01761459,-0.02578533,0.2400468,-0.6008744,-0.07224083,0.1932531
2025_08_29_16_55_01_529,0.2,0.3665192,108310,110115,19.04489,-7.999727,1.604918,6.053772,6.258487,2.228078,0.37,-0.009947173,0.03807332,0.2076087,-0.01263618,-0.09089708,-0.264015
2025_08_29_16_55_01_574,0.2,0.3665192,108344,110158,19.03411,-7.987111,1.605294,6.053048,6.26235,2.236917,0.36,-0.008320384,0.03586118,0.2037542,-0.1663565,-0.1989305,0.5091615
2025_08_29_16_55_01_669,0.2,0.3665192,108413,110245,19.01217,-7.962098,1.605988,6.052146,6.269135,2.25453,0.34,-0.009483248,0.01530438,0.1917087,-0.1156926,-0.02798438,0.04590675
2025_08_29_16_55_01_705,0.2,0.3665192,108440,110277,19.00378,-7.952755,1.606221,6.051638,6.271194,2.261256,0.34,-0.01290176,0.01026097,0.187101,-0.2924204,-0.006437301,0.1912415
2025_08_29_16_55_01_813,0.2,0.3665192,108515,110369,18.9801,-7.927081,1.606866,6.049019,6.275218,2.2804,0.33,-0.09884405,-0.08619313,0.2024519,0.6703436,0.9843259,0.3555901
2025_08_29_16_55_01_855,0.2,0.3665192,108548,110412,18.96909,-7.91603,1.607122,6.044505,6.27379,2.290545,0.36,-0.05081413,-0.03801513,0.2271804,0.6114244,-0.6524473,-0.03315136
2025_08_29_16_55_01_961,0.2,0.3665192,108629,110519,18.94059,-7.887906,1.608415,6.039075,6.275687,2.31497,0.4,-0.04416198,-0.03368663,0.2462553,0.3065169,-0.002145767,-0.003952533
2025_08_29_16_55_02_008,0.2,0.3665192,108670,110573,18.92594,-7.873814,1.608984,6.036958,6.27713,2.327265,0.42,-0.03916276,-0.03104564,0.2544274,0.2025962,-0.05641579,0.4131682
2025_08_29_16_55_02_112,0.2,0.3665192,108759,110691,18.89352,-7.843633,1.610079,6.032959,6.280501,2.354088,0.43,-0.03739926,-0.03404211,0.2654056,0.1140237,0.06020069,-0.1907982
2025_08_29_16_55_02_239,0.2,0.418879,108797,110743,18.87914,-7.830682,1.610492,6.031368,6.281963,2.366226,0.44,-0.03112746,-0.04226541,0.3115249,-0.06631017,0.3734082,-0.1926198
2025_08_29_16_55_02_247,0.2,0.418879,108874,110849,18.84966,-7.80515,1.610937,6.02855,0.001003921,2.39436,0.44,0.0205712,-0.07320959,0.3287336,0.4095435,-0.6632059,-0.0103116
2025_08_29_16_55_02_290,0.2,0.418879,108915,110908,18.83356,-7.790941,1.610373,6.030107,0.001977132,2.410332,0.46,0.03705847,-0.06257052,0.3386377,0.2153516,0.009834765,-0.1192838
2025_08_29_16_55_02_396,0.2,0.418879,109011,111043,18.79607,-7.75914,1.608925,6.034013,0.004355974,2.446934,0.48,0.02843256,-0.038602,0.3537343,0.3618002,0.159502,-0.5657077
2025_08_29_16_55_02_440,0.2,0.418879,109054,111103,18.77859,-7.745146,1.608127,6.035656,0.006869251,2.463217,0.49,0.03479961,-0.03363097,0.3613099,0.2739429,0.0192672,0.1229867
2025_08_29_16_55_02_554,0.2,0.418879,109163,111258,18.73352,-7.71033,1.604904,6.043691,0.01238402,2.505105,0.52,0.1100001,-0.06296532,0.3973148,0.08046626,-0.1268387,-0.228405
2025_08_29_16_55_02_588,0.2,0.418879,109200,111311,18.71805,-7.698521,1.603703,6.047976,0.01352252,2.520054,0.52,0.1109548,-0.06609152,0.4012648,0.07653236,-0.01490116,0.1370236
2025_08_29_16_55_02_699,0.2,0.418879,109308,111467,18.67168,-7.664712,1.601447,6.066185,0.0213785,2.56314,0.53,0.1712465,-0.00714229,0.4031269,0.02974272,0.05762279,-0.1909584
2025_08_29_16_55_02_740,0.2,0.418879,109350,111527,18.65337,-7.652041,1.600564,6.073817,0.02467401,2.579808,0.53,0.1721864,-0.006406987,0.4060317,0.09775161,0.06484985,-0.2322271
2025_08_29_16_55_02_835,0.2,0.418879,109445,111663,18.61134,-7.624588,1.598308,6.091206,0.03171173,2.617615,0.54,0.1744265,-0.005743271,0.4122723,0.08875131,0.008836389,0.08085369
2025_08_29_16_55_02_874,0.2,0.418879,109485,111722,18.59302,-7.613298,1.597229,6.098654,0.03481186,2.633902,0.54,0.157208,0.05013891,0.4212614,0.3324747,0.4207492,-1.121055
2025_08_29_16_55_02_980,0.2,0.418879,109590,111873,18.54338,-7.585204,1.594176,6.11783,0.05015986,2.676036,0.58,0.1715633,0.08178012,0.4390092,0.2738833,0.02215802,0.02298504
2025_08_29_16_55_03_025,0.2,0.418879,109639,111945,18.51942,-7.572672,1.592613,6.126994,0.05742175,2.696015,0.59,0.1728687,0.08629821,0.4478176,0.2364516,0.04009902,0.009715557
2025_08_29_16_55_03_125,0.2,0.418879,109747,112101,18.46631,-7.547028,1.588916,6.147069,0.07351294,2.739718,0.61,0.1461826,0.1364508,0.4544789,0.2713203,0.2626777,0.4374832
2025_08_29_16_55_03_269,0.2,0.418879,109799,112177,18.43977,-7.535566,1.587283,6.155521,0.0828747,2.760696,0.62,0.137845,0.1341086,0.4613276,0.1864433,0.0924915,0.1988262
2025_08_29_16_55_03_274,0.2,0.418879,109900,112320,18.38871,-7.517164,1.58386,6.16396,0.09363618,2.797159,0.48,0.0408372,0.04687721,0.3254624,-1.181036,-0.3010109,0.5231388
2025_08_29_16_55_03_415,0.2,0.418879,109942,112382,18.36718,-7.509962,1.58199,6.167972,0.09714752,2.812902,0.42,0.04536764,0.02388655,0.3013287,-1.009941,-0.1081005,-0.1971871
2025_08_29_16_55_03_421,0.2,0.418879,110012,112485,18.33252,-7.499033,1.57914,6.174063,0.1017589,2.839495,0.35,0.03160398,0.006745642,0.2560458,1.953214,-0.0773631,0.1222491
2025_08_29_16_55_03_456,0.2,0.418879,110038,112526,18.31999,-7.495471,1.578557,6.175301,0.1038456,2.848902,0.33,-0.08035773,0.07836996,0.1969787,0.5725622,1.429997,2.416972
2025_08_29_16_55_03_575,0.2,0.418879,110104,112694,18.28482,-7.490297,1.582067,6.164072,0.1173724,2.866929,0.29,-0.1038204,0.08602811,0.1569928,-0.172764,-0.07483363,-0.1207441
2025_08_29_16_55_03_717,0.2,0.418879,110132,112769,18.26998,-7.488402,1.582532,6.159644,0.1215359,2.874256,0.29,-0.1007372,0.05774344,0.1519087,-0.01567602,0.03962963,-0.5110651
2025_08_29_16_55_03_723,0.2,0.418879,110185,112910,18.24194,-7.485031,1.582912,6.151809,0.1287366,2.888366,0.29,-0.0976982,0.0536555,0.1527366,0.03609061,-0.002108514,-0.3387145
2025_08_29_16_55_03_756,0.2,0.418879,110205,112961,18.23183,-7.48392,1.582998,6.149037,0.1312834,2.893451,0.29,-0.09780142,0.05271591,0.15258,0.01361966,-0.002220273,-0.2326704
2025_08_29_16_55_03_860,0.2,0.418879,110261,113111,18.20204,-7.480989,1.583162,6.140921,0.1387398,2.908391,0.29,-0.09878511,0.05126808,0.1522878,0.007838011,0.0179112,-0.167571
2025_08_29_16_55_03_988,0.2,0.418879,110288,113181,18.18813,-7.479793,1.583204,6.137146,0.1422066,2.915357,0.29,-0.0995083,0.05106708,0.1527265,0.107646,-0.05681812,0.08078291
2025_08_29_16_55_03_993,0.2,0.418879,110335,113305,18.16333,-7.477938,1.583236,6.130421,0.1483718,2.927725,0.29,-0.101081,0.04978362,0.1534475,0.0004470348,0.01625717,0.1287088
2025_08_29_16_55_04_040,0.2,0.418879,110362,113375,18.1492,-7.477045,1.583228,6.126591,0.1518746,2.934725,0.29,-0.1012188,0.05011594,0.1543982,0.06899238,-0.06085634,0.0343658
2025_08_29_16_55_04_135,0.2,0.418879,110415,113512,18.12119,-7.475481,1.582788,6.118875,0.158116,2.948793,0.3,-0.1072275,0.01943836,0.1679201,0.2010465,-0.02051145,-0.08508562
2025_08_29_16_55_04_174,0.2,0.418879,110438,113569,18.10917,-7.474728,1.582118,6.115661,0.159934,2.955263,0.31,-0.110543,0.02017795,0.1716013,0.05161762,0.00719726,0.3271289
2025_08_29_16_55_04_277,0.2,0.4712389,110499,113718,18.07639,-7.472217,1.579115,6.113068,0.1649851,2.978345,0.34,0.01435823,-0.04268619,0.2666254,0.2003014,-0.4401952,-0.1092441
2025_08_29_16_55_04_323,0.2,0.4712389,110531,113788,18.05985,-7.470373,1.576516,6.116465,0.1648059,2.991901,0.35,0.02839901,-0.05250224,0.2792231,0.151664,-0.03486872,0.2608486
2025_08_29_16_55_04_432,0.2,0.4712389,110604,113945,18.02128,-7.466582,1.570152,6.125894,0.1645076,3.023759,0.37,0.1114616,-0.04460432,0.3038853,0.5660355,-0.5409271,-0.7072165
2025_08_29_16_55_04_472,0.2,0.4712389,110634,114005,18.00583,-7.464643,1.566671,6.133444,0.1642885,3.037205,0.39,0.139621,-0.05762017,0.3290995,0.441432,-0.008013099,-0.2044663
2025_08_29_16_55_04_579,0.2,0.4712389,110715,114159,17.96323,-7.460402,1.557582,6.15201,0.1632236,3.074073,0.41,0.08382171,-0.05107511,0.3360697,0.07790327,0.06575882,-0.01904368
2025_08_29_16_55_04_621,0.2,0.4712389,110748,114223,17.94523,-7.45941,1.554144,6.158268,0.1629426,3.089248,0.41,0.08787911,-0.04918148,0.3369788,0.1814365,0.01707673,-0.1449287
2025_08_29_16_55_04_720,0.2,0.4712389,110824,114365,17.90516,-7.458049,1.546286,6.17273,0.162151,3.122989,0.42,0.09651992,-0.04706106,0.3415758,0.166744,0.02928078,-0.3759488
2025_08_29_16_55_04_757,0.2,0.4712389,110853,114419,17.88972,-7.457839,1.543187,6.178495,0.1617961,3.135983,0.42,0.1013379,-0.04561661,0.3451668,-0.02771616,-0.08226185,0.2166778
2025_08_29_16_55_04_874,0.2,0.4712389,110941,114580,17.84294,-7.45852,1.533668,6.194298,0.16178,3.174942,0.44,0.06070081,-0.04132906,0.3385409,0.3849268,0.1455843,-0.3521591
2025_08_29_16_55_04_905,0.2,0.4712389,110973,114637,17.82601,-7.45927,1.529264,6.200612,0.1614702,3.188645,0.45,0.1493162,-0.04447849,0.3558784,0.3838837,-0.297226,-0.1984164
2025_08_29_16_55_05_021,0.2,0.4712389,111070,114785,17.77457,-7.462857,1.518821,6.21601,0.1687082,3.231381,0.47,0.04956189,0.06211617,0.3894156,0.128448,0.02195686,-0.04751235
2025_08_29_16_55_05_060,0.2,0.4712389,111103,114832,17.7573,-7.464826,1.515728,6.220334,0.1721136,3.246148,0.47,0.04546776,0.06646135,0.3845717,-0.2946556,0.01160055,0.04143267
2025_08_29_16_55_05_165,0.2,0.4712389,111195,114966,17.71004,-7.47235,1.507277,6.226419,0.1763046,3.288069,0.46,-0.05729206,-0.02527108,0.3930392,0.1453161,0.05413591,-0.1052245
2025_08_29_16_55_05_206,0.2,0.4712389,111232,115019,17.69134,-7.476304,1.503871,6.226974,0.1761834,3.304973,0.46,-0.05697772,-0.02547246,0.3975035,0.2312064,0.04731863,0.5030707
2025_08_29_16_55_05_310,0.2,0.4712389,111325,115154,17.6448,-7.487534,1.495149,6.228595,0.1757437,3.347393,0.48,-0.05544825,-0.02798688,0.4105445,0.1917183,0.04267692,-0.3480464
2025_08_29_16_55_05_359,0.2,0.4712389,111369,115218,17.62293,-7.493545,1.490889,6.229282,0.1756114,3.367367,0.48,-0.05964775,-0.02350494,0.4092379,0.3477931,0.01312792,-0.2158657
2025_08_29_16_55_05_464,0.2,0.4712389,111465,115357,17.57618,-7.508568,1.480594,6.227612,0.1706004,3.408871,0.46,-0.05290936,-0.1325715,0.3507475,-0.1787841,-0.5232543,-0.1855865
2025_08_29_16_55_05_509,0.2,0.4712389,111507,115417,17.55645,-7.515346,1.474929,6.22767,0.1658885,3.425101,0.45,-0.07378942,-0.09299447,0.340771,-0.05200505,0.0398159,-0.06512552
2025_08_29_16_55_05_613,0.2,0.4712389,111598,115547,17.51359,-7.531624,1.463846,6.2262,0.1583574,3.459071,0.43,-0.06522669,-0.09261999,0.2987391,-0.2331734,-0.07589906,-0.1300275
2025_08_29_16_55_05_658,0.2,0.4712389,111638,115604,17.49524,-7.538982,1.459077,6.226015,0.155377,3.47323,0.44,-0.03898263,-0.07183488,0.3039066,0.1645386,-0.03994256,0.3261044
2025_08_29_16_55_05_768,0.2,0.4712389,111730,115736,17.45229,-7.556955,1.447899,6.226885,0.1491541,3.506331,0.44,-0.0371438,-0.07923841,0.302526,-0.1608729,-0.005766749,0.290975
2025_08_29_16_55_05_805,0.2,0.4712389,111766,115788,17.43558,-7.564379,1.443578,6.227203,0.1465443,3.519206,0.44,-0.03714179,-0.08041004,0.2965606,-0.2447367,0.05635619,0.01209974
2025_08_29_16_55_05_914,0.2,0.4712389,111851,115919,17.39719,-7.58288,1.436445,6.226436,0.1437735,3.548336,0.37,-0.1234274,0.05447866,0.224963,-0.1825094,0.1969337,-0.01736358
2025_08_29_16_55_05_957,0.2,0.4712389,111883,115986,17.38258,-7.591442,1.435975,6.222279,0.1466865,3.558513,0.36,-0.1176816,0.04492114,0.2206756,-0.04452467,-0.1372248,-0.2095196
2025_08_29_16_55_06_079,0.2,0.4712389,111963,116159,17.34625,-7.613426,1.433386,6.213311,0.152254,3.584262,0.35,-0.1019364,0.02511957,0.2144076,0.008702278,-0.038445,-0.2389569
2025_08_29_16_55_06_207,0.2,0.4712389,111993,116225,17.33285,-7.621692,1.43196,6.211176,0.1531197,3.59409,0.35,-0.07471646,-0.00120951,0.2156753,-0.1597106,-0.0270307,-0.03296696
2025_08_29_16_55_06_212,0.2,0.5235988,112052,116353,17.30498,-7.637063,1.425765,6.219987,0.1547372,3.619712,0.39,0.0996106,-0.01014347,0.3260314,0.5811453,0.06656349,0.1483671
2025_08_29_16_55_06_340,0.2,0.5235988,112085,116419,17.28927,-7.645466,1.42175,6.226917,0.1552627,3.634954,0.41,0.1020473,-0.006825484,0.3430449,0.5303919,0.05570054,0.07935613
2025_08_29_16_55_06_345,0.2,0.5235988,112158,116547,17.25629,-7.66418,1.41234,6.244637,0.1527353,3.665208,0.47,0.225521,-0.1074287,0.3533368,0.5068481,-0.2225786,-0.261277
2025_08_29_16_55_06_478,0.2,0.5235988,112199,116607,17.23778,-7.675225,1.408196,6.250783,0.1536625,3.680388,0.49,-0.07136719,0.1026086,0.3006778,0.4341006,0.7852911,0.3165565
2025_08_29_16_55_06_486,0.2,0.5235988,112282,116728,17.20063,-7.70173,1.402949,6.247901,0.1645982,3.711592,0.5,-0.06277292,0.08187376,0.4079572,-0.292182,-0.1588762,-0.233911
2025_08_29_16_55_06_523,0.2,0.5235988,112317,116782,17.18454,-7.713247,1.400681,6.24807,0.1684145,3.728251,0.48,-0.06266521,0.07625409,0.4004378,-0.3207326,-0.03899634,-0.09645148
2025_08_29_16_55_06_625,0.2,0.5235988,112399,116908,17.14792,-7.740964,1.395148,6.248216,0.1769826,3.767513,0.46,-0.07156777,0.071961,0.390365,-0.1554489,0.01643598,0.138104
2025_08_29_16_55_06_658,0.2,0.5235988,112427,116952,17.13553,-7.75085,1.393249,6.248069,0.1799911,3.781282,0.46,-0.05807883,0.05565205,0.3823918,0.03838539,-0.2684146,-0.8558295
2025_08_29_16_55_06_784,0.2,0.5235988,112455,116994,17.12367,-7.760587,1.391005,6.248524,0.1821514,3.794414,0.46,-0.0565796,0.05040751,0.3825571,-0.03355742,-0.0012815,0.2076775
2025_08_29_16_55_06_789,0.2,0.5235988,112533,117116,17.09047,-7.789026,1.384742,6.249853,0.1880025,3.832147,0.46,-0.05680796,0.04274021,0.3882544,-0.06079673,-0.04792213,0.4302077
2025_08_29_16_55_06_821,0.2,0.5235988,112560,117157,17.07943,-7.798913,1.382648,6.250395,0.1897945,3.845177,0.46,-0.05836381,0.04015889,0.3903631,-0.05182623,-0.01904368,0.1427494
2025_08_29_16_55_06_933,0.2,0.5235988,112649,117294,17.04367,-7.832639,1.375744,6.252269,0.1952276,3.889265,0.45,-0.06221099,0.0340334,0.3987826,-0.01507997,0.00141561,-0.1052655
2025_08_29_16_55_06_972,0.2,0.5235988,112682,117345,17.03076,-7.845535,1.373193,6.252852,0.1969945,3.905894,0.45,-0.06620103,0.02911619,0.399397,0.03391504,0.003516674,-0.393888
2025_08_29_16_55_07_078,0.2,0.5235988,112766,117477,16.99883,-7.87899,1.367053,6.2547,0.1998292,3.950882,0.42,-0.1129871,-0.03251267,0.4182191,-0.5066991,0.3301054,-0.2196915
2025_08_29_16_55_07_122,0.2,0.5235988,112801,117531,16.98664,-7.893272,1.364357,6.254291,0.1976897,3.969136,0.41,-0.01711282,-0.1307572,0.3529042,-0.3791153,-0.8510947,-0.3556739
2025_08_29_16_55_07_230,0.2,0.5235988,112882,117655,16.95999,-7.925814,1.35565,6.258286,0.1874463,4.004031,0.38,-0.03095364,-0.08173673,0.292469,-0.1401901,-0.1279116,-0.1347195
2025_08_29_16_55_07_275,0.2,0.5235988,112914,117704,16.94992,-7.938846,1.352703,6.259358,0.1842468,4.016792,0.37,-0.02790483,-0.07768293,0.2758662,-0.4328489,-0.02777576,0.2345908
2025_08_29_16_55_07_360,0.2,0.5235988,112974,117794,16.93152,-7.963803,1.347366,6.261054,0.1782527,4.039544,0.35,-0.02552364,-0.07115682,0.2537925,-1.823604,0.02977997,-0.1808293
2025_08_29_16_55_07_409,0.2,0.5235988,113006,117844,16.92181,-7.977509,1.344635,6.261867,0.1750047,4.051486,0.34,-0.02609422,-0.06764503,0.2509542,-1.968264,-0.04665553,0.4598293
2025_08_29_16_55_07_508,0.2,0.5235988,113071,117952,16.90272,-8.005692,1.3399,6.262229,0.1695077,4.075061,0.32,-0.08509775,-0.007555502,0.2177729,-0.2152324,0.09320676,-0.2463199
2025_08_29_16_55_07_640,0.2,0.5235988,113100,118024,16.89448,-8.018999,1.33889,6.259916,0.1693045,4.085758,0.31,-0.08060128,-0.01229864,0.2089072,0.06589293,-0.1986846,-0.3101528
2025_08_29_16_55_07_645,0.2,0.5235988,113152,118150,16.88034,-8.041996,1.336086,6.258315,0.1681955,4.104569,0.31,-0.03338508,-0.02481866,0.2159833,0.2803206,-0.1099259,-0.2446454
2025_08_29_16_55_07_691,0.2,0.5235988,113180,118219,16.8726,-8.054529,1.334146,6.258508,0.1672529,4.115033,0.31,-0.03196542,-0.02610414,0.2209084,-0.3175735,0.1561269,0.3823321
2025_08_29_16_55_07_810,0.2,0.5235988,113250,118388,16.85402,-8.085889,1.329325,6.258775,0.1648666,4.140942,0.31,-0.03586073,-0.02608776,0.2205031,-0.1657605,0.07949024,0.1797117
2025_08_29_16_55_07_858,0.2,0.5235988,113281,118462,16.84614,-8.099767,1.327242,6.258743,0.1638419,4.152303,0.31,-0.03827534,-0.02496677,0.2187891,0.2205074,-0.1127422,-0.2113525
2025_08_29_16_55_07_959,0.2,0.5235988,113340,118609,16.83175,-8.126973,1.323835,6.256261,0.1618871,4.173275,0.29,-0.06611105,-0.02254882,0.192081,-0.2964437,-0.0250563,0.2536178
2025_08_29_16_55_08_089,0.2,0.5235988,113367,118679,16.82554,-8.139486,1.322469,6.254344,0.1612691,4.182423,0.29,-0.07923501,-0.008284893,0.1802605,-0.002682209,0.0326708,-0.01879409
2025_08_29_16_55_08_094,0.2,0.5235988,113414,118805,16.81513,-8.161502,1.320373,6.249922,0.1610912,4.19796,0.28,-0.07936817,-0.006715912,0.1783307,-0.6916224,-0.03246218,0.2480708
2025_08_29_16_55_08_224,0.2,0.5235988,113440,118875,16.8096,-8.17366,1.319045,6.247334,0.1606396,4.206435,0.28,-0.08251718,-0.03317767,0.1749792,0.1858771,0.01167506,-0.3695897
2025_08_29_16_55_08_229,0.2,0.5235988,113489,119002,16.79946,-8.195992,1.315339,6.24473,0.1561715,4.222685,0.28,-0.02777077,-0.09123557,0.1892634,-0.145942,0.001691282,-0.3688866
2025_08_29_16_55_08_355,0.2,0.5235988,113516,119069,16.79403,-8.207781,1.312971,6.244846,0.1523144,4.231557,0.28,-0.02699106,-0.09073937,0.1859872,-0.08648633,0.01379847,-0.06361026
2025_08_29_16_55_08_359,0.2,0.5235988,113564,119192,16.78433,-8.229468,1.308704,6.244915,0.1452981,4.247673,0.27,-0.02721439,-0.08714728,0.1872562,-1.144975,0.03477931,-0.1226161
2025_08_29_16_55_08_408,0.2,0.5235988,113592,119264,16.77839,-8.242177,1.305475,6.248174,0.1414617,4.258686,0.3,0.08137721,-0.1097637,0.2383391,2.513528,-0.3294795,0.03775582
2025_08_29_16_55_08_526,0.2,0.5235988,113682,119434,16.7592,-8.279717,1.290107,6.278935,0.1139114,4.291277,0.38,0.3639454,-0.3627841,0.3200639,0.2754927,-0.3293156,-0.4362464
2025_08_29_16_55_08_677,0.2,0.5235988,113722,119490,16.75104,-8.297626,1.286273,6.282286,0.1113927,4.303721,0.41,-0.1060133,0.0852866,0.2600364,0.9737014,0.7174536,-0.03094971
2025_08_29_16_55_08_683,0.2,0.5235988,113800,119608,16.73615,-8.33824,1.281654,6.277194,0.1189898,4.337516,0.43,-0.01513761,0.03008088,0.4189886,-0.619024,-0.2666414,-0.03411574
2025_08_29_16_55_08_723,0.2,0.5235988,113831,119656,16.72993,-8.354085,1.280138,6.278338,0.120524,4.354412,0.41,-0.02804212,0.03966954,0.3995966,-0.6808936,-0.02245605,-0.2718097
2025_08_29_16_55_08_821,0.2,0.5235988,113898,119762,16.7182,-8.388762,1.276852,6.274512,0.1182441,4.389857,0.36,-0.08054166,-0.04052081,0.356474,-0.2351105,-0.08003413,0.1305509
2025_08_29_16_55_08_855,0.2,0.5235988,113923,119802,16.71414,-8.401601,1.275628,6.273175,0.1168181,4.403116,0.36,-0.07702604,-0.04305043,0.3546134,-0.2804399,-0.01434237,0.0488758
2025_08_29_16_55_08_971,0.2,0.5235988,113998,119921,16.70271,-8.440544,1.272164,6.269285,0.1123668,4.443825,0.35,-0.073589,-0.0434544,0.3560139,-0.04726648,-0.01934916,0.1450572
2025_08_29_16_55_09_004,0.2,0.5235988,114021,119958,16.69941,-8.452803,1.27114,6.268055,0.1109898,4.456785,0.35,-0.07446828,-0.04275581,0.3579456,0.05161762,0.01619756,-0.2769269
2025_08_29_16_55_09_117,0.2,0.5235988,114092,120072,16.68995,-8.490082,1.267197,6.267037,0.1060563,4.496291,0.36,-0.04907022,-0.02421651,0.3737176,-0.06318092,0.0666976,0.06339978
2025_08_29_16_55_09_159,0.2,0.5235988,114121,120118,16.68639,-8.505413,1.265975,6.266546,0.1053046,4.512879,0.36,-0.05120642,-0.02193798,0.3754028,0.07787347,0.008255243,0.3016004
2025_08_29_16_55_09_264,0.2,0.5235988,114191,120224,16.67883,-8.540671,1.262591,6.268716,0.09989987,4.549909,0.34,0.02867442,-0.1036137,0.3490723,0.5501211,0.06655231,-0.2566082
2025_08_29_16_55_09_307,0.2,0.5235988,114222,120270,16.67591,-8.5559,1.26023,6.271416,0.09565252,4.565605,0.35,0.02670744,-0.1000419,0.3584618,0.4009604,0.01067668,0.1452244
2025_08_29_16_55_09_429,0.2,0.5235988,114307,120399,16.66899,-8.598977,1.253662,6.278831,0.08412095,4.609554,0.37,0.03302103,-0.1010442,0.3766501,-0.05823373,-0.02711266,-0.01045433
2025_08_29_16_55_09_473,0.2,0.5235988,114339,120447,16.66676,-8.615279,1.251257,-0.00158172,0.08131836,4.626032,0.37,0.0911725,-0.04293849,0.3704237,0.08124112,-0.08190423,0.1335032
2025_08_29_16_55_09_576,0.2,0.5235988,114414,120561,16.66214,-8.65362,1.245996,0.009618272,0.07346184,4.665268,0.4,0.01173939,-0.1401792,0.4292367,0.8572637,0.2255291,-0.2763455
2025_08_29_16_55_09_625,0.2,0.5235988,114454,120624,16.6605,-8.67463,1.242984,0.01217278,0.06641059,4.687247,0.44,0.02937032,-0.1369967,0.4650919,0.6743967,0.05523115,-0.1298264
2025_08_29_16_55_09_730,0.2,0.5235988,114547,120771,16.65829,-8.724291,1.235657,0.01931697,0.05076025,4.739147,0.48,0.04824434,-0.1400041,0.5085477,0.2482831,0.02471357,0.2467707
2025_08_29_16_55_09_771,0.2,0.5235988,114586,120834,16.65808,-8.745354,1.232568,0.02260598,0.04427983,4.761119,0.48,0.05568177,-0.1401899,0.5169626,0.1861453,-0.03157556,-0.02137199
2025_08_29_16_55_09_878,0.2,0.5235988,114678,120978,16.66116,-8.794855,1.229162,0.0175204,0.03365573,4.811071,0.46,-0.04822285,-0.009562873,0.4570963,0.3353059,-1.113787,0.4067775
2025_08_29_16_55_10_016,0.2,0.5235988,114715,121037,16.66315,-8.815534,1.229156,0.0176019,0.03448688,4.831318,0.47,-0.001999669,0.03503725,0.4479426,0.01075864,-0.08687376,-0.04569068
2025_08_29_16_55_10_021,0.2,0.5235988,114798,121166,16.66819,-8.861742,1.227974,0.02390879,0.03863978,4.876474,0.49,0.05322108,0.09172216,0.4675564,0.347495,0.03564358,-0.2225861
2025_08_29_16_55_10_054,0.2,0.5235988,114828,121214,16.67056,-8.878758,1.227569,0.02647768,0.04149608,4.893102,0.5,0.05528953,0.0948574,0.4761306,0.3390312,0.0192523,0.3597196
2025_08_29_16_55_10_161,0.2,0.5235988,114920,121358,16.67957,-8.93055,1.226463,0.03448847,0.05015649,4.944015,0.52,0.05477332,0.09979625,0.4926573,0.1320243,-0.00436604,0.1431615
2025_08_29_16_55_10_205,0.2,0.5235988,114961,121424,16.68454,-8.953705,1.225829,0.03747813,0.05333288,4.967009,0.52,0.03579202,0.08503674,0.4984459,0.0847578,0.03236532,-0.0590207
2025_08_29_16_55_10_310,0.2,0.4712389,115059,121571,16.69801,-9.006495,1.224535,0.04411899,0.06111541,5.014268,0.54,0.03987379,0.09668565,0.451027,-0.02932548,0.02965331,-0.1968294
2025_08_29_16_55_10_439,0.2,0.4712389,115102,121635,16.70462,-9.029335,1.224036,0.04723169,0.06458098,5.034759,0.54,0.04097585,0.09895973,0.4507486,0.03921985,0.003889203,0.1858901
2025_08_29_16_55_10_445,0.2,0.4712389,115186,121762,16.71848,-9.074352,1.220787,0.05941566,0.06947019,5.074895,0.5,0.07539296,0.0312026,0.3947969,-1.580953,-0.1471788,0.282919
2025_08_29_16_55_10_574,0.2,0.4712389,115225,121822,16.72567,-9.094711,1.218964,0.06438938,0.0698695,5.092461,0.43,0.08496851,0.03111146,0.3540006,-1.017392,-0.2170354,0.3457283
2025_08_29_16_55_10_582,0.2,0.4712389,115287,121920,16.73753,-9.12707,1.216353,0.07297701,0.07024656,5.121378,0.37,0.02661002,0.05452948,0.2957214,-0.2831519,0.07139146,0.1941696
2025_08_29_16_55_10_624,0.2,0.4712389,115315,121966,16.74353,-9.142051,1.215905,0.07559703,0.0709926,5.13477,0.35,0.05622825,0.01429384,0.2940852,0.9815394,-0.1405478,0.5347431
2025_08_29_16_55_10_728,0.2,0.4712389,115380,122069,16.75696,-9.174911,1.213997,0.08533993,0.06813271,5.16475,0.34,0.07466591,-0.006010532,0.2910923,-1.139641,0.005602836,-0.3357166
