2025_06_23_20_50_16_196,0.4,0.2094395,119783,125928,26.86592,-17.03192,1.778665,6.197438,0.1320223,2.82019,0.69,-0.09277998,0.01710438,0.1233856,0.1090765,0.4874468,0.4356429
2025_06_23_20_50_16_261,0.4,0.2094395,119860,126074,26.83281,-17.02361,1.774487,6.193184,0.1339766,2.826195,0.69,-0.09644496,0.03071397,0.1214873,0.1069307,0.01978874,-0.112623
2025_06_23_20_50_16_317,0.4,0.2094395,119937,126220,26.79936,-17.01549,1.77019,6.189209,0.1360783,2.83229,0.7,-0.0955217,0.03147176,0.1285942,0.08463859,-0.03238022,0.1206323
2025_06_23_20_50_16_327,0.4,0.2094395,119988,126316,26.77721,-17.01019,1.767415,6.186077,0.1379524,2.836371,0.7,-0.1683639,0.07271959,0.1245505,-0.09769201,1.65528,-4.502453
2025_06_23_20_50_16_375,0.4,0.2094395,120066,126462,26.74319,-17.00312,1.762375,6.178122,0.1406903,2.841295,0.71,-0.1753586,0.04310489,0.09701748,0.3147721,-0.07243454,0.3107786
2025_06_23_20_50_16_445,0.4,0.2094395,120146,126608,26.70856,-16.99615,1.756763,6.171722,0.1438037,2.84629,0.73,-0.08508795,0.04887885,0.1172982,0.4865527,-0.4088059,0.02603233
2025_06_23_20_50_16_498,0.4,0.2094395,120225,126753,26.67342,-16.98818,1.752318,6.169424,0.1507133,2.852812,0.74,-0.07180738,0.1885087,0.1474612,-0.1065731,0.2622008,0.3835559
2025_06_23_20_50_16_510,0.4,0.2094395,120277,126853,26.64937,-16.98296,1.750569,6.167511,0.1576984,2.85699,0.74,-0.07570914,0.1904674,0.1436624,-0.1165867,0.1198277,0.1868829
2025_06_23_20_50_16_557,0.4,0.2094395,120357,126998,26.61368,-16.97542,1.747033,6.164892,0.1668095,2.863274,0.75,-0.05572644,0.1559132,0.1461112,0.2981424,-0.1695752,0.1314878
2025_06_23_20_50_16_607,0.4,0.2094395,120437,127144,26.5775,-16.96772,1.742852,6.163311,0.1754327,2.86992,0.76,-0.05618489,0.1573755,0.1519987,0.3778934,-0.05050748,0.1190007
2025_06_23_20_50_16_677,0.4,0.2094395,120518,127290,26.54086,-16.96018,1.738609,6.161678,0.1842086,2.87672,0.77,-0.05909564,0.1586946,0.1566424,0.06639957,0.0641197,0.2055913
2025_06_23_20_50_16_734,0.4,0.2094395,120600,127436,26.50384,-16.95289,1.734318,6.159921,0.1931238,2.88353,0.77,-0.06218197,0.1622247,0.1571211,-0.008046627,0.06112456,0.153929
2025_06_23_20_50_16_765,0.4,0.2094395,120655,127532,26.4793,-16.94808,1.730726,6.162638,0.1956614,2.888998,0.77,0.104342,0.002878934,0.1645502,-0.1810789,-0.7300078,-0.1211464
2025_06_23_20_50_16_816,0.4,0.1047198,120742,127677,26.44242,-16.94014,1.72424,6.169541,0.1960441,2.894276,0.76,0.1322815,-0.00972208,0.04528984,-0.1657009,-0.3239214,-0.02412498
2025_06_23_20_50_16_847,0.4,2.906557E-17,120803,127777,26.41743,-16.9346,1.719763,6.174192,0.1957302,2.895189,0.76,0.1302739,-0.01136125,-0.05596417,0.1378059,-0.846669,-0.5530566
2025_06_23_20_50_16_901,0.4,-0.1047198,120895,127922,26.38085,-16.92644,1.713247,6.18003,0.1941915,2.889232,0.75,0.1086507,-0.04544573,-0.2104175,-0.1638532,-0.06128847,2.050161
2025_06_23_20_50_16_911,0.4,-0.1047198,120958,128016,26.35692,-16.92092,1.709459,6.181629,0.1923366,2.882565,0.76,0.04610617,-0.02188732,-0.1292213,2.299249,0.1668632,2.15783
2025_06_23_20_50_16_975,0.4,-0.2094395,121056,128104,26.31989,-16.91132,1.704392,6.181253,0.1905906,2.872944,0.78,0.001447976,-0.05010072,-0.2055265,0.1205802,0.08562206,-0.0417456
2025_06_23_20_50_17_035,0.4,-0.2094395,121162,128191,26.2828,-16.90069,1.697417,6.178113,0.1856143,2.863673,0.77,-0.03110912,-0.0960868,-0.1857283,-0.5595684,-0.1704246,-0.3564357
2025_06_23_20_50_17_068,0.4,-0.2094395,121234,128249,26.25766,-16.89342,1.692442,6.174585,0.1828709,2.857003,0.78,-0.07386445,-0.05480632,-0.2009781,-0.2673268,-0.07542968,-0.1411289
2025_06_23_20_50_17_117,0.4,-0.2094395,121342,128335,26.22052,-16.8824,1.685374,6.16892,0.1790144,2.84725,0.78,-0.08121249,-0.0546575,-0.1959966,-0.4662871,-0.01834333,0.1515746
2025_06_23_20_50_17_148,0.4,-0.2094395,121414,128392,26.19605,-16.87488,1.680864,6.16534,0.1763644,2.841095,0.78,-0.03709917,-0.09804782,-0.1914182,-0.01066923,-0.7668435,-1.010478
2025_06_23_20_50_17_200,0.4,-0.2094395,121523,128480,26.15869,-16.86269,1.672889,6.162114,0.1700298,2.832063,0.8,-0.05421019,-0.08312236,-0.1939742,0.7727146,0.7181465,-0.7678121
2025_06_23_20_50_17_211,0.4,-0.2094395,121595,128541,26.13332,-16.8543,1.667498,6.158464,0.1658922,2.826267,0.84,-0.1190922,-0.1415942,-0.1610195,1.52713,0.7276981,-0.4611462
2025_06_23_20_50_17_258,0.4,-0.2094395,121708,128641,26.09219,-16.84076,1.658621,6.150957,0.1579007,2.819304,0.9,-0.12806,-0.1367689,-0.160862,0.9243488,-0.1094341,0.205338
2025_06_23_20_50_17_331,0.4,-0.2094395,121827,128747,26.04928,-16.82578,1.648869,6.145439,0.1455572,2.812077,0.91,-0.07996514,-0.2597142,-0.1741297,0.154078,-0.09647011,-0.2126843
2025_06_23_20_50_17_384,0.4,-0.2094395,121946,128854,26.00586,-16.80999,1.638835,6.139996,0.1347955,2.804893,0.95,-0.09020621,-0.05549086,-0.1752529,0.8518695,-0.426203,-0.3820806
2025_06_23_20_50_17_394,0.4,-0.2094395,122023,128926,25.97586,-16.79907,1.633896,6.142853,0.1384181,2.799079,0.98,0.1650976,0.1860539,-0.1693023,0.860095,-1.011401,-0.05674362
2025_06_23_20_50_17_461,0.4,-0.2094395,122140,129031,25.93095,-16.78104,1.6272,6.150621,0.1472898,2.788791,1,0.1245385,0.1801038,-0.2686174,-9.203076,-1.221389,14.00572
2025_06_23_20_50_17_519,0.4,-0.2094395,122259,129139,25.88605,-16.76458,1.620669,6.152217,0.1482507,2.770322,0.95,0.09447604,0.06271684,-0.3615032,-1.417756,0.02872944,-0.03419816
2025_06_23_20_50_17_548,0.4,-0.2094395,122335,129208,25.85773,-16.75393,1.616694,6.15387,0.1491069,2.758137,0.92,0.108946,0.07557054,-0.3537418,-1.12772,-0.05868077,0.6682425
2025_06_23_20_50_17_600,0.4,-0.2094395,122447,129312,25.81651,-16.73763,1.611166,6.15558,0.1502904,2.740167,0.88,0.06905639,0.008028049,-0.2878138,-2.195299,-0.7926225,3.619179
2025_06_23_20_50_17_631,0.4,-0.2094395,122522,129378,25.78942,-16.72615,1.607503,6.157152,0.1481795,2.730757,0.86,0.08806046,-0.03313179,-0.2700341,-0.521183,-0.01591444,-0.0231564
2025_06_23_20_50_17_685,0.4,-0.2094395,122631,129473,25.75092,-16.70895,1.602161,6.159755,0.1447029,2.718283,0.84,0.08717572,-0.04085983,-0.2400557,-0.5197525,-0.04848837,0.3739968
2025_06_23_20_50_17_696,0.4,-0.2094395,122702,129533,25.72614,-16.69736,1.598751,6.161478,0.1424473,2.710847,0.83,0.08808234,-0.03652016,-0.2217147,0.2161264,-0.02190471,-1.063094
2025_06_23_20_50_17_761,0.4,-0.2094395,122811,129623,25.68943,-16.67949,1.593768,6.164415,0.1395098,2.700143,0.81,0.08778276,-0.03324525,-0.2167325,-0.02652407,-0.005185604,0.2053007
2025_06_23_20_50_17_816,0.4,-0.2094395,122920,129712,25.65368,-16.6613,1.588454,6.166261,0.1356517,2.69,0.79,0.05100657,-0.06405174,-0.212539,-0.2443194,0.1578033,0.4566386
2025_06_23_20_50_17_846,0.4,-0.2094395,122992,129769,25.63053,-16.64928,1.584905,6.166689,0.1329804,2.683812,0.79,0.01420967,-0.07029621,-0.1860196,-0.1718402,0.5661845,0.430949
2025_06_23_20_50_17_900,0.4,-0.2094395,123101,129857,25.59552,-16.63114,1.579677,6.166142,0.1284762,2.675016,0.79,-0.03114212,-0.115731,-0.1936012,-0.5421638,1.015395,0.09251385
2025_06_23_20_50_17_910,0.4,-0.2094395,123172,129917,25.57157,-16.61897,1.576609,6.164981,0.1245878,2.668679,0.79,0.01463536,-0.06275221,-0.2074557,-0.04833936,-0.09575485,0.002600252
2025_06_23_20_50_17_978,0.4,-0.2094395,123278,130007,25.53656,-16.60082,1.570898,6.160449,0.1162211,2.659851,0.78,-0.07305099,-0.1584591,-0.1967013,1.818061,0.2407431,1.745999
2025_06_23_20_50_18_034,0.4,-0.2094395,123385,130095,25.5018,-16.58256,1.565369,6.156955,0.1088882,2.651047,0.78,-0.04872473,-0.1231039,-0.1895771,-0.5035996,-0.1121759,-0.1548529
2025_06_23_20_50_18_066,0.4,-0.2094395,123455,130154,25.47901,-16.57026,1.561768,6.154756,0.1040829,2.645333,0.78,-0.04855266,-0.1224148,-0.1888039,0.001490116,0.01934171,-0.6037205
2025_06_23_20_50_18_117,0.4,-0.2094395,123562,130246,25.44422,-16.55061,1.556223,6.151024,0.09243069,2.639302,0.81,-0.115101,-0.2015228,-0.1355739,2.347827,1.70213,-3.851331
2025_06_23_20_50_18_148,0.4,-0.2094395,123635,130312,25.4195,-16.53684,1.552114,6.147538,0.08722419,2.635417,0.84,-0.08596426,-0.1243401,-0.1438419,0.8528232,-0.1869798,-0.1128316
2025_06_23_20_50_18_206,0.4,-0.2094395,123745,130411,25.38185,-16.51545,1.545891,6.143099,0.08037594,2.628838,0.88,-0.06991492,-0.1105252,-0.1519514,0.6507635,-0.1189411,0.05859881
2025_06_23_20_50_18_238,0.4,-0.2094395,123819,130478,25.35642,-16.50069,1.541759,6.140549,0.07617575,2.624321,0.9,-0.06452779,-0.1036242,-0.1551993,0.3957748,-0.08234381,-0.1306757
2025_06_23_20_50_18_288,0.4,-0.2094395,123929,130580,25.31773,-16.47789,1.537749,6.143383,0.07638829,2.615824,0.89,0.03420024,-0.002114266,-0.3257423,-0.4902482,0.6124079,-0.2881065
2025_06_23_20_50_18_300,0.4,-0.2094395,124002,130646,25.29271,-16.46367,1.535425,6.143792,0.0749511,2.605255,0.86,0.03959727,0.004697517,-0.3204366,-0.6895065,-0.0154674,-0.2812669
2025_06_23_20_50_18_368,0.4,-0.2094395,124108,130743,25.2565,-16.4425,1.532053,6.145109,0.07337704,2.589569,0.83,0.09125449,0.04939651,-0.2794347,-0.4186034,-0.4909336,0.8946284
2025_06_23_20_50_18_418,0.4,-0.2094395,124210,130838,25.22166,-16.42101,1.528831,6.147952,0.07431933,2.574754,0.82,0.06817056,0.05993979,-0.2952127,-0.5020499,0.03099441,0.2102405
2025_06_23_20_50_18_450,0.4,-0.2094395,124280,130904,25.1983,-16.40622,1.526706,6.149345,0.07483309,2.564448,0.82,0.03406569,0.02978985,-0.3150397,-0.7808208,0.266999,0.9101331
2025_06_23_20_50_18_502,0.4,-0.2094395,124381,131003,25.16458,-16.3847,1.523876,6.149345,0.07360348,2.548262,0.79,0.02154755,0.01675859,-0.321428,-0.4014373,-0.000745058,0.3063679
2025_06_23_20_50_18_533,0.4,-0.2094395,124446,131068,25.14297,-16.37057,1.522219,6.149249,0.07266724,2.537734,0.78,0.01974714,0.0137649,-0.3175398,-0.3651976,0.03802776,-0.4811287
2025_06_23_20_50_18_584,0.4,-0.2094395,124541,131203,25.11128,-16.35061,1.522116,6.145106,0.07500247,2.520976,0.73,-0.05893718,0.08993684,-0.329362,-1.112342,-0.02214312,-0.06440654
2025_06_23_20_50_18_595,0.4,-0.2094395,124603,131302,25.09069,-16.33797,1.522083,6.142463,0.07616802,2.50956,0.7,-0.0485511,0.06595018,-0.3303611,-0.6892084,0.778228,-1.312647
2025_06_23_20_50_18_663,0.4,-0.2094395,124693,131448,25.06167,-16.3201,1.520834,6.139239,0.07565374,2.492312,0.67,-0.03200868,0.03135995,-0.3369835,-0.7541775,-0.03516674,0.3964789
2025_06_23_20_50_18_719,0.4,-0.2094395,124778,131593,25.0341,-16.30275,1.519834,6.134764,0.07454862,2.47575,0.64,-0.06769468,0.02790481,-0.3227406,-0.7868409,0.05206465,0.2538562
2025_06_23_20_50_18_730,0.4,-0.2094395,124832,131690,25.01681,-16.29158,1.520027,6.13188,0.07532816,2.465453,0.62,-0.08677812,0.02656323,-0.3131634,-0.4311204,0.6074607,-1.685247
2025_06_23_20_50_18_777,0.4,-0.2094395,124914,131835,24.9913,-16.27461,1.518173,6.128216,0.07195985,2.450044,0.6,0.003422484,-0.07180323,-0.3146594,-0.3229975,-0.4977882,-0.6417408
2025_06_23_20_50_18_829,0.4,-0.2094395,124995,131981,24.96699,-16.25711,1.515489,6.128058,0.06560019,2.435205,0.59,0.02969306,-0.0829107,-0.3085965,-0.2387166,-0.07301569,-0.2795048
2025_06_23_20_50_18_895,0.4,-0.2094395,125075,132127,24.94351,-16.23932,1.512722,6.12872,0.05910279,2.420645,0.58,0.03245146,-0.08337933,-0.3047881,-0.2230406,-0.03382564,0.245288
2025_06_23_20_50_18_952,0.4,-0.2094395,125154,132273,24.92061,-16.22138,1.51004,6.129529,0.05260363,2.406225,0.57,0.03494907,-0.0838398,-0.3018635,-0.443995,0.07563829,-0.2493411
2025_06_23_20_50_18_981,0.4,-0.2094395,125207,132372,24.90529,-16.20907,1.508256,6.130142,0.04816998,2.396425,0.57,0.03186744,-0.08541755,-0.3036904,0.02926588,0.01084804,-0.1229346
2025_06_23_20_50_19_034,0.4,-0.2094395,125285,132518,24.8831,-16.19079,1.505697,6.131035,0.04173305,2.382056,0.57,-0.01593856,-0.0395042,-0.3013553,-0.2363324,0.7112026,0.1109727
2025_06_23_20_50_19_065,0.4,-0.2094395,125335,132614,24.86863,-16.17883,1.504712,6.128794,0.04032651,2.372481,0.57,-0.069174,0.01413731,-0.2946335,-0.05662441,0.2973974,0.4694648
2025_06_23_20_50_19_128,0.4,-0.2094395,125411,132759,24.84646,-16.16078,1.503584,6.124516,0.03889313,2.357651,0.57,-0.08216193,0.01150455,-0.3015074,0.1469851,0.4242658,-1.069188
2025_06_23_20_50_19_166,0.4,-0.2094395,125488,132905,24.82435,-16.14225,1.501824,6.120125,0.03624041,2.342702,0.58,-0.07332531,-0.006633809,-0.3024975,0.09882449,-0.09045004,0.1958571
2025_06_23_20_50_19_225,0.4,-0.2094395,125565,133051,24.80248,-16.12324,1.500045,6.115954,0.03342357,2.32774,0.58,-0.07372522,-0.006607849,-0.3047588,0.2435446,-0.03302097,-0.09947642
2025_06_23_20_50_19_264,0.4,-0.2094395,125643,133197,24.78086,-16.1038,1.498268,6.112147,0.03064913,2.312863,0.58,-0.0662629,-0.005834144,-0.3045709,0.2354383,0.03045797,-0.3695301
2025_06_23_20_50_19_297,0.4,-0.2094395,125694,133293,24.76675,-16.09075,1.497107,6.109746,0.02877299,2.303022,0.58,-0.06288256,-0.004806292,-0.3018584,-0.06985664,0.00795722,0.03441796
2025_06_23_20_50_19_354,0.4,-0.2094395,125771,133439,24.74563,-16.0707,1.495403,6.106177,0.02593021,2.288155,0.58,-0.06168896,-0.00429069,-0.3028086,-0.02682209,0.03877282,-0.1532733
2025_06_23_20_50_19_390,0.4,-0.2094395,125824,133538,24.73145,-16.05689,1.494276,6.103809,0.02397895,2.278042,0.58,-0.06158928,-0.003173247,-0.302457,-0.003457069,-0.01895428,-0.1231208
2025_06_23_20_50_19_438,0.4,-0.2094395,125901,133684,24.71106,-16.03632,1.492783,6.101786,0.02059857,2.263552,0.57,-0.02244052,-0.001765432,-0.2868783,-0.2074838,0.09414553,0.1086444
2025_06_23_20_50_19_470,0.4,-0.2094395,125951,133780,24.69806,-16.02266,1.492184,6.100795,0.0189211,2.254218,0.57,-0.01763651,0.00639759,-0.2860034,0.1308918,0.01248717,-1.250822
2025_06_23_20_50_19_521,0.4,-0.2094395,126027,133925,24.67878,-16.00179,1.49112,6.100175,0.01647592,2.240106,0.57,-0.003914446,0.002224008,-0.2853617,0.05495548,-0.07382035,-0.1473986
2025_06_23_20_50_19_534,0.4,-0.2094395,126078,134025,24.66593,-15.98746,1.4904,6.099856,0.01475877,2.230568,0.56,-0.004347309,0.0012179,-0.2850839,-0.1354814,-0.009924172,0.08577853
2025_06_23_20_50_19_603,0.4,-0.2094395,126151,134170,24.64747,-15.96643,1.49019,6.100809,0.01434089,2.216971,0.56,0.0438054,0.06827335,-0.2567161,-0.1161098,-0.02484023,0.3071092
2025_06_23_20_50_19_655,0.4,-0.2094395,126223,134316,24.62951,-15.94539,1.490499,6.102825,0.01536381,2.203836,0.56,0.04280072,0.06589109,-0.255116,-0.03880262,0.08505582,0.2105646
2025_06_23_20_50_19_669,0.4,-0.2094395,126271,134412,24.61787,-15.93148,1.490724,6.104128,0.01602132,2.195204,0.55,0.04299126,0.06606705,-0.2524979,-0.1318455,-0.00217557,0.4632063
2025_06_23_20_50_19_717,0.4,-0.2094395,126342,134558,24.60055,-15.91033,1.491118,6.106056,0.01702813,2.182214,0.55,0.04159547,0.06512883,-0.2522304,-0.06473064,0.05960464,-0.06743893
2025_06_23_20_50_19_763,0.4,-0.2094395,126413,134704,24.58359,-15.88913,1.491576,6.107923,0.01805474,2.169297,0.55,0.0421427,0.06576924,-0.2508122,-0.01698732,-0.006154179,-0.1950003
2025_06_23_20_50_19_815,0.4,-0.2094395,126483,134850,24.56699,-15.86788,1.49215,6.109496,0.01906154,2.156437,0.54,0.0275409,0.06473702,-0.2491525,-0.3492236,0.06701052,0.3028717
2025_06_23_20_50_19_864,0.4,-0.2094395,126553,134995,24.55068,-15.84674,1.492922,6.110487,0.02014232,2.143596,0.54,0.0234464,0.06514321,-0.248715,-0.2172589,0.04255771,0.3973264
2025_06_23_20_50_19_936,0.4,-0.2094395,126624,135141,24.53454,-15.82536,1.492319,6.111039,0.01860204,2.130462,0.54,0.02312622,-0.03170527,-0.2725511,0.003695488,-0.2220571,-0.03305078
2025_06_23_20_50_19_987,0.4,-0.2094395,126698,135244,24.51865,-15.80209,1.49113,6.111409,0.01643013,2.119724,0.6,-0.01023548,0.02303606,-0.1801651,1.574516,-0.01943111,0.01655892
2025_06_23_20_50_20_021,0.4,-0.2094395,126752,135292,24.50719,-15.78433,1.490817,6.110935,0.01626253,2.113401,0.64,-0.009651819,0.02947465,-0.1873202,0.8173584,-0.2093911,0.5549788
2025_06_23_20_50_20_071,0.4,-0.2094395,126838,135365,24.48974,-15.75644,1.490326,6.110584,0.01587508,2.103616,0.67,0.004787791,0.02249893,-0.196007,0.7827877,-0.04431605,-0.3559403
2025_06_23_20_50_20_104,0.4,-0.2094395,126896,135414,24.4782,-15.73737,1.490014,6.110522,0.01554076,2.097026,0.68,-0.003601304,0.02849813,-0.1990597,0.01990795,-0.0743866,0.2134032
2025_06_23_20_50_20_156,0.4,-0.2094395,126989,135488,24.46094,-15.70802,1.489775,6.110335,0.01518142,2.087076,0.68,-0.0002177795,0.02672208,-0.1966183,-0.0873208,-0.09730458,0.1620576
2025_06_23_20_50_20_190,0.4,-0.2094395,127052,135536,24.44982,-15.68854,1.48974,6.110172,0.01482687,2.080555,0.68,-0.003155543,0.01999438,-0.1953835,0.3483891,0.003486871,-0.05265325
2025_06_23_20_50_20_237,0.4,-0.2094395,127146,135610,24.43313,-15.65889,1.489764,6.1082,0.01309172,2.070957,0.68,-0.06650351,0.0187615,-0.1991718,0.5060434,0.4407167,-0.3430284
2025_06_23_20_50_20_274,0.4,-0.2094395,127210,135661,24.42153,-15.63859,1.489881,6.105984,0.01275654,2.064097,0.69,-0.06390412,0.02718764,-0.20251,0.2852082,0.004649162,0.3298111
2025_06_23_20_50_20_323,0.4,-0.2094395,127307,135737,24.40457,-15.60811,1.489383,6.101089,0.01087817,2.054166,0.7,-0.1006852,-0.003898557,-0.2042767,0.003457069,0.003993511,0.03207102
2025_06_23_20_50_20_355,0.4,-0.2094395,127369,135787,24.39342,-15.58787,1.4893,6.09837,0.009906938,2.04739,0.7,-0.0518048,0.03183671,-0.2055964,-0.001192093,-0.1585185,0.2984181
2025_06_23_20_50_20_402,0.4,-0.2094395,127464,135863,24.37674,-15.55687,1.489881,6.095754,0.009663501,2.037119,0.71,-0.05047035,0.03488561,-0.2034384,-0.228107,-0.01373887,0.1927055
2025_06_23_20_50_20_414,0.4,-0.2094395,127528,135916,24.36555,-15.53554,1.490201,6.094645,0.009751892,2.030131,0.71,-0.009332906,0.04795351,-0.1983077,0.3489852,-0.2816021,0.08996948
2025_06_23_20_50_20_483,0.4,-0.2094395,127622,135997,24.34943,-15.50278,1.490559,6.093117,0.009415952,2.022389,0.76,-0.03278603,0.02014916,-0.1315562,0.9192228,-0.01326203,0.02498552
2025_06_23_20_50_20_537,0.4,-0.2094395,127718,136084,24.33277,-15.46809,1.491009,6.091662,0.009563488,2.015511,0.79,-0.02220776,0.03658685,-0.1367957,0.6014109,-0.1013875,0.2327114
2025_06_23_20_50_20_547,0.4,-0.2094395,127784,136143,24.32178,-15.44448,1.491392,6.091255,0.007742736,2.011121,0.79,-0.01440601,-0.0410953,-0.1333056,0.1423359,0.04544854,0.7149167
2025_06_23_20_50_20_596,0.4,-0.2094395,127884,136233,24.30508,-15.40826,1.491956,6.090308,0.006626282,2.004942,0.81,-0.01552877,0.02095803,-0.1292593,0.3361702,-0.06219744,0.2068765
2025_06_23_20_50_20_662,0.4,-0.2094395,127984,136324,24.28839,-15.37141,1.492529,6.089782,0.00635804,1.998221,0.82,0.03490376,0.005607713,-0.1357677,0.8847713,0.2215803,-2.708837
2025_06_23_20_50_20_720,0.4,-0.2094395,128087,136417,24.27195,-15.33381,1.492261,6.092891,0.005147242,1.991064,0.82,0.07482649,-0.0143559,-0.1549129,0.05483627,-0.1277626,-0.3822557
2025_06_23_20_50_20_732,0.4,-0.2094395,128154,136477,24.26141,-15.30873,1.49231,6.096049,0.004435353,1.98612,0.83,0.1079544,0.01986787,-0.1511794,0.07593632,-0.1804083,0.03991648
2025_06_23_20_50_20_800,0.4,-0.1047198,128260,136572,24.24549,-15.26972,1.492608,6.101676,0.004028338,1.978414,0.83,0.1246488,0.01789872,-0.101325,0.546813,1.606643,0.2727434
2025_06_23_20_50_20_854,0.4,2.906557E-17,128362,136670,24.22987,-15.23067,1.492856,6.107653,0.004553796,1.97935,0.85,0.1098743,-0.002854969,0.08667926,0.3460049,0.3233254,0.1462586
2025_06_23_20_50_20_885,0.4,2.906557E-17,128428,136738,24.21906,-15.20452,1.492954,6.111259,0.004927529,1.982232,0.86,0.109122,-0.004131254,0.0890029,0.2448559,0.01358986,0.2179369
2025_06_23_20_50_20_936,0.4,0.1047198,128529,136843,24.20215,-15.1644,1.493217,6.114781,0.006269816,1.990967,0.87,-0.03297439,-0.05516282,0.2100523,-0.1069903,1.067221,0.2243407
2025_06_23_20_50_20_964,0.4,0.1047198,128597,136916,24.18994,-15.13793,1.493102,6.1133,0.005297604,1.998211,0.88,-0.05155016,-0.07101852,0.2130292,0.09489059,0.205785,-0.588052
2025_06_23_20_50_21_021,0.4,0.1047198,128699,137027,24.17084,-15.09777,1.49275,6.111503,0.0007175506,2.010422,0.87,-0.006885663,-0.1986694,0.2514118,-0.0705719,-0.5254745,-0.4383474
2025_06_23_20_50_21_052,0.4,0.1047198,128769,137104,24.15808,-15.07041,1.492104,6.11161,6.278966,2.020137,0.87,0.01059958,-0.1889393,0.2571201,-0.0244379,-0.1582801,0.3774352
2025_06_23_20_50_21_102,0.4,0.1047198,128870,137217,24.13913,-15.03038,1.491112,6.112145,6.271987,2.034421,0.87,0.01532203,-0.1852053,0.2580463,-0.07408857,-0.02157688,-0.03987178
2025_06_23_20_50_21_134,0.4,0.1047198,128937,137292,24.12637,-15.0041,1.490415,6.112552,6.267427,2.043831,0.87,0.01684561,-0.1836517,0.2577741,0.005304813,-0.03224611,-0.1295544
2025_06_23_20_50_21_194,0.4,0.1047198,129039,137404,24.10662,-14.96448,1.48931,6.113254,6.260598,2.058059,0.87,0.0567092,-0.1558135,0.2539638,0.3954172,-0.07593632,1.402393
2025_06_23_20_50_21_227,0.4,0.1047198,129138,137516,24.0865,-14.92523,1.489231,6.117744,6.257539,2.071609,0.87,0.07287174,-0.1237508,0.2616759,-0.3279447,0.1512766,-1.221798
2025_06_23_20_50_21_260,0.4,0.1047198,129206,137590,24.07304,-14.8992,1.488598,6.119138,6.253891,2.080852,0.87,0.04177435,-0.1626405,0.2574961,-0.02062321,0.169903,-0.4191585
2025_06_23_20_50_21_272,0.4,0.1047198,129275,137667,24.05873,-14.87254,1.487855,6.120204,6.249814,2.090382,0.87,0.039726,-0.1643053,0.2570834,0.1363754,0.1014769,-0.4388652
2025_06_23_20_50_21_340,0.4,0.1047198,129375,137779,24.03715,-14.83369,1.487471,6.122363,6.24551,2.104108,0.88,0.07427835,-0.0980756,0.256584,-0.02628565,-0.1525581,-0.4501901
2025_06_23_20_50_21_386,0.4,0.1047198,129442,137853,24.02275,-14.80819,1.48752,6.124559,6.243691,2.112993,0.88,0.07853164,-0.09546427,0.2568513,0.03814697,-0.06008148,0.2974197
2025_06_23_20_50_21_418,0.4,0.1047198,129510,137929,24.0077,-14.78198,1.487539,6.126876,6.241854,2.122167,0.88,0.07865088,-0.09557676,0.2584641,-0.06955862,0.020504,-0.7760599
2025_06_23_20_50_21_473,0.4,0.1047198,129611,138042,23.98512,-14.74358,1.487481,6.13044,6.23887,2.135657,0.88,0.09588765,-0.1256424,0.2546386,-0.09131431,-0.1013875,-0.3582313
2025_06_23_20_50_21_504,0.4,0.1047198,129676,138115,23.97,-14.71847,1.487252,6.132709,6.238537,2.144224,0.89,0.0822732,0.09836758,0.2545804,0.7878541,-0.11608,-0.6989687
2025_06_23_20_50_21_561,0.4,0.1047198,129773,138224,23.94613,-14.68039,1.486776,6.136612,6.249219,2.154748,0.94,0.0814395,0.2160279,0.2255039,0.9966492,0.0308156,0.126265
2025_06_23_20_50_21_607,0.4,0.1047198,129874,138336,23.92069,-14.64086,1.486007,6.140389,6.26181,2.164506,0.98,0.08182222,0.2265904,0.2325439,0.6468892,-0.01209974,0.1895055
2025_06_23_20_50_21_621,0.4,0.1047198,129943,138412,23.90315,-14.61416,1.485454,6.142962,6.270398,2.171113,1,0.08067822,0.2314041,0.236787,0.5104542,0.02327561,0.003412366
2025_06_23_20_50_21_672,0.4,0.1047198,130049,138529,23.87562,-14.57322,1.484949,6.148242,0.001675018,2.181324,1.02,0.1898336,0.3414542,0.2492082,0.395298,-0.842452,-0.05894899
2025_06_23_20_50_21_718,0.4,0.1047198,130149,138647,23.84808,-14.53544,1.485653,6.149105,0.01201553,2.187538,0.88,0.002815649,0.164363,0.1453128,-2.421618,-0.2444386,0.03885478
2025_06_23_20_50_21_768,0.4,0.1047198,130239,138758,23.82268,-14.50201,1.487102,6.147593,0.02171507,2.193708,0.8,-0.02738345,0.1464337,0.1382732,-1.114249,-0.2367794,0.2842583
2025_06_23_20_50_21_817,0.4,0.1047198,130320,138865,23.79925,-14.47195,1.489021,6.146044,0.02980355,2.199333,0.74,-0.1005848,0.2037907,0.09214055,-1.793265,1.274139,3.052041
2025_06_23_20_50_21_890,0.4,0.1047198,130397,139009,23.77602,-14.44604,1.493496,6.138572,0.04191986,2.199698,0.68,-0.1568356,0.2332757,0.02051686,-0.9517669,0.01606345,0.1669824
2025_06_23_20_50_21_941,0.4,0.1047198,130470,139155,23.75374,-14.4223,1.497396,6.131139,0.05300075,2.198911,0.64,-0.1408114,0.21068,0.01377668,-0.5851388,-0.1012981,-0.1909435
