2025_08_29_17_16_20_510,0.5,0.4712389,340501,329635,20.39675,-11.22757,1.366824,0.05239663,6.102437,0.366909,0.74,0.05606199,-0.104938,0.4417244,0.3324747,-0.02129376,0.02073496
2025_08_29_17_16_20_543,0.5,0.4712389,340553,329708,20.42018,-11.218,1.370045,0.05161632,6.098202,0.3820331,0.74,0.08607629,-0.08413251,0.4497609,-0.3529191,-0.3179758,1.786157
2025_08_29_17_16_20_657,0.5,0.4712389,340607,329780,20.44437,-11.20814,1.373894,0.05314444,6.100957,0.3970853,0.78,0.1148348,0.1641774,0.3989193,0.7413625,0.323534,-0.2797358
2025_08_29_17_16_20_662,0.5,0.4712389,340740,329961,20.50398,-11.1828,1.383627,0.05595674,6.107419,0.4390679,0.77,0.1245168,0.04876288,0.6208116,-1.172721,0.6790161,-0.9121634
2025_08_29_17_16_20_803,0.5,0.5043082,340816,330060,20.53595,-11.16862,1.388085,0.0560638,6.107868,0.4689645,0.74,0.109628,0.04884973,0.6511164,-1.114666,0.73722,-0.133507
2025_08_29_17_16_20_808,0.5,0.5235988,341042,330239,20.59024,-11.13976,1.400831,0.04509318,6.117007,0.5308335,0.54,-0.0373846,0.1156727,0.5166228,-1.67948,-0.3111064,0.4096217
2025_08_29_17_16_20_840,0.5,0.5235988,341120,330291,20.6051,-11.13068,1.405113,0.03863501,6.117379,0.548486,0.54,-0.2169194,-0.08550234,0.5160437,1.604438,1.330882,0.03608316
2025_08_29_17_16_20_946,0.5,0.5235988,341256,330491,20.65843,-11.09311,1.418182,0.008481636,6.104796,0.6118011,0.71,-0.08650896,-0.08925348,0.6922644,1.384199,-0.3744662,1.643538
2025_08_29_17_16_20_994,0.5,0.5235988,341326,330597,20.68692,-11.07229,1.424812,6.283086,6.102121,0.6470544,0.77,-0.0311676,-0.04411255,0.7465934,0.9533166,0.03585219,0.428468
2025_08_29_17_16_21_100,0.5,0.5235988,341491,330844,20.75173,-11.01974,1.441166,6.265625,6.10731,0.7300689,0.84,-0.06815857,0.07124631,0.80847,0.6006956,0.3144145,0.4316196
2025_08_29_17_16_21_144,0.5,0.5235988,341564,330953,20.77901,-10.99445,1.449322,6.255989,6.11173,0.7671449,0.86,-0.06778228,0.1096227,0.8184944,0.4884004,0.04509091,0.1541302
2025_08_29_17_16_21_259,0.5,0.5235988,341756,331251,20.85075,-10.92239,1.465345,6.25528,6.126252,0.8691077,0.94,0.2692461,0.1082825,0.9316485,0.7078647,-0.2614558,-0.2607778
2025_08_29_17_16_21_291,0.5,0.5235988,341814,331340,20.87171,-10.89977,1.46925,6.259515,6.130944,0.9003956,0.96,0.2756647,0.1265591,0.94779,0.3804564,0.05233287,0.08073448
2025_08_29_17_16_21_397,0.5,0.5235988,342003,331629,20.93391,-10.82198,1.482992,6.273466,6.14757,0.9971631,0.87,0.04596185,-0.01676241,0.6620246,-5.4273,0.4270374,0.03194995
2025_08_29_17_16_21_442,0.5,0.5235988,342068,331746,20.9517,-10.79236,1.488069,6.271806,6.147193,1.024253,0.68,0.04569664,-0.02137603,0.5280378,-3.578067,-0.6895959,0.3685914
2025_08_29_17_16_21_555,0.5,0.5235988,342202,331991,20.98405,-10.7352,1.499207,6.277592,6.136917,1.073857,0.59,0.1473303,-0.1242418,0.3896938,0.7050037,0.3582239,-0.3896504
2025_08_29_17_16_21_593,0.5,0.5235988,342252,332061,20.99488,-10.71452,1.503217,6.278872,6.132251,1.088564,0.63,0.06709863,-0.1141541,0.3913736,0.9961128,0.2083182,-0.7494166
2025_08_29_17_16_21_690,0.5,0.5235988,342386,332250,21.02199,-10.65693,1.513482,6.277871,6.122237,1.129617,0.68,0.04821954,-0.09766206,0.4332944,0.3450513,0.07940828,-0.03685802
2025_08_29_17_16_21_724,0.5,0.5235988,342437,332320,21.03144,-10.63495,1.517122,6.276201,6.118891,1.144761,0.69,-0.02643965,-0.09589355,0.402696,0.2940893,0.6829053,-0.2195472
2025_08_29_17_16_21_829,0.5,0.5235988,342592,332535,21.05735,-10.56536,1.526354,6.263788,6.110371,1.18927,0.73,-0.05168509,-0.06957303,0.4331675,0.5737543,0.03308058,-0.2981313
2025_08_29_17_16_21_963,0.5,0.5235988,342663,332633,21.06821,-10.53292,1.530262,6.257668,6.107667,1.209893,0.75,-0.05861297,-0.06744538,0.4464736,0.5023479,-0.03275275,-0.03802031
2025_08_29_17_16_21_970,0.5,0.5235988,342808,332833,21.08855,-10.46534,1.53869,6.24391,6.107375,1.252038,0.78,-0.1113121,0.1328111,0.4473122,0.3992319,0.7638335,-0.1202822
2025_08_29_17_16_22_007,0.5,0.5235988,342871,332921,21.0965,-10.43465,1.543192,6.234983,6.114583,1.270971,0.8,-0.1593872,0.1746306,0.469816,0.4849434,0.3065765,0.2819821
2025_08_29_17_16_22_127,0.5,0.5235988,343056,333185,21.11571,-10.34218,1.55688,6.205517,6.139634,1.328277,0.84,-0.1859623,0.1850334,0.5062554,0.1470447,0.2339631,0.1252331
2025_08_29_17_16_22_261,0.5,0.5235988,343135,333298,21.12222,-10.30263,1.562654,6.193316,6.150585,1.353872,0.82,-0.0525552,0.08651061,0.7807003,-1.145601,-0.8085518,1.234885
2025_08_29_17_16_22_268,0.5,0.5235988,343289,333497,21.13333,-10.23584,1.57301,6.175847,6.160671,1.420195,0.72,-0.1063658,0.04319321,0.7136431,-1.042724,-0.1562089,0.1583109
2025_08_29_17_16_22_307,0.5,0.5235988,343385,333583,21.137,-10.20651,1.577743,6.169676,6.167244,1.449989,0.68,-0.04288337,0.08408146,0.6852561,-1.049399,-0.308156,-0.5514826
2025_08_29_17_16_22_414,0.5,0.5235988,343603,333786,21.14209,-10.13887,1.588929,6.152431,6.176475,1.519422,0.71,-0.1758949,-0.1083369,0.7187303,1.787662,0.4705935,0.2386197
2025_08_29_17_16_22_459,0.5,0.5235988,343672,333895,21.14271,-10.10285,1.592039,6.146274,6.175762,1.556162,0.8,-0.00295572,-0.102631,0.8162684,1.658201,0.05346536,0.14803
2025_08_29_17_16_22_569,0.5,0.5235988,343854,334179,21.14021,-10.00685,1.599153,6.139458,6.180687,1.653784,0.93,0.05741981,-0.06486916,0.9440824,0.8500218,0.07432699,0.08556619
2025_08_29_17_16_22_608,0.5,0.5235988,343926,334291,21.13688,-9.968912,1.601705,6.138043,6.18394,1.692261,0.96,0.06680387,-0.05454801,0.972581,0.6394982,0.06788969,0.06913766
2025_08_29_17_16_22_707,0.5,0.5235988,344089,334557,21.12038,-9.88566,1.606192,6.126121,6.180619,1.764262,0.72,-0.05605723,-0.1507094,0.568864,-1.861572,-0.518769,-0.4218518
2025_08_29_17_16_22_740,0.5,0.5235988,344133,334639,21.11417,-9.863411,1.607493,6.119029,6.182124,1.781338,0.63,-0.1696742,-0.02289924,0.4444885,-0.8035898,-0.5221665,0.8598118
2025_08_29_17_16_22_848,0.5,0.5235988,344257,334983,21.09435,-9.804852,1.612417,6.108634,6.190393,1.817123,0.58,0.04311378,-0.03923812,0.2960589,-0.2054572,-0.2834499,-0.2974533
2025_08_29_17_16_22_890,0.5,0.5235988,344311,335143,21.08625,-9.78054,1.612955,6.111198,6.189199,1.830824,0.57,0.1276338,-0.1209737,0.3030511,-0.2307892,-0.1166165,-1.091693
2025_08_29_17_16_22_977,0.5,0.5235988,344424,335324,21.06969,-9.726638,1.616368,6.116656,6.191576,1.868786,0.73,0.1073747,-0.01465069,0.4947179,1.304686,0.2739429,-0.2745986
2025_08_29_17_16_23_117,0.5,0.5235988,344499,335436,21.05721,-9.69127,1.618927,6.11922,6.192903,1.895078,0.76,0.09957892,-0.06041048,0.5311707,0.6143451,0.1440048,-0.1090243
2025_08_29_17_16_23_123,0.5,0.5235988,344648,335658,21.02926,-9.621425,1.623544,6.123615,6.196408,1.947156,0.81,0.09046888,-0.04267078,0.5564346,0.397563,0.04318356,0.1935735
2025_08_29_17_16_23_157,0.5,0.5235988,344708,335746,21.01698,-9.593831,1.625223,6.125144,6.198261,1.967888,0.82,0.08826238,-0.03570901,0.5610061,0.1168847,0.1157224,0.08802488
2025_08_29_17_16_23_263,0.5,0.5235988,344873,335989,20.97626,-9.518854,1.634535,6.108676,6.222388,2.019031,0.85,-0.1903859,0.2036296,0.5372273,0.4226565,0.08630752,0.1595542
2025_08_29_17_16_23_392,0.5,0.5235988,344947,336100,20.95579,-9.485939,1.638907,6.098382,6.236121,2.042043,0.87,-0.2023347,0.2051725,0.5484631,0.01007318,0.3354549,0.07156655
2025_08_29_17_16_23_397,0.5,0.5235988,345093,336322,20.91461,-9.421766,1.643867,6.090075,6.253,2.092122,0.87,0.08050036,-0.06403936,0.6177812,0.2588034,-0.5060434,0.1157746
2025_08_29_17_16_23_442,0.5,0.5235988,345171,336438,20.89312,-9.388736,1.644721,6.093017,6.255409,2.119479,0.87,0.083988,-0.06086833,0.6023644,0.0822544,-0.04389882,-0.05872547
2025_08_29_17_16_23_554,0.5,0.5235988,345362,336724,20.83793,-9.309956,1.645763,6.099743,6.255296,2.190625,0.86,-0.05075288,-0.1198806,0.6009395,0.2717972,0.1314878,-0.1177639
2025_08_29_17_16_23_590,0.5,0.5235988,345427,336822,20.81732,-9.283904,1.64447,6.09732,6.255142,2.214198,0.87,-0.04185567,-0.116701,0.6148187,0.4789233,-0.008940697,-0.168927
2025_08_29_17_16_23_699,0.5,0.5235988,345613,337099,20.7542,-9.212708,1.642515,6.083653,6.261421,2.279726,0.89,-0.102412,-0.06472424,0.6234723,0.1363754,-0.01007318,-0.0115335
2025_08_29_17_16_23_744,0.5,0.5235988,345693,337217,20.72688,-9.183503,1.641705,6.081271,6.263319,2.31302,0.85,0.03779645,-0.1600458,0.8531911,-1.200318,-0.3305375,-0.2034753
2025_08_29_17_16_23_847,0.5,0.5235988,345864,337471,20.66545,-9.12272,1.639355,6.079028,6.269866,2.394706,0.82,0.0007150546,-0.07706529,0.7843006,-0.339508,-0.03838539,-0.02954155
2025_08_29_17_16_23_984,0.5,0.5235988,345942,337581,20.63755,-9.098029,1.638011,6.079209,6.273623,2.430275,0.82,0.02494979,-0.07952336,0.7987783,0.3266334,-0.02357364,-0.103198
2025_08_29_17_16_23_990,0.5,0.5235988,346113,337817,20.57464,-9.048525,1.634089,6.07945,6.277429,2.506778,0.8,-0.02549288,-0.1869597,0.7310798,-0.3799796,-0.1457334,-0.4119947
2025_08_29_17_16_24_027,0.5,0.5235988,346171,337912,20.5493,-9.031297,1.631918,6.076988,6.278314,2.53312,0.8,-0.007730074,-0.0422735,0.6813164,0.9944438,-1.353413,-0.875242
2025_08_29_17_16_24_133,0.5,0.5235988,346342,338162,20.4766,-8.986015,1.62811,6.076182,0.0101227,2.608822,0.83,0.008901879,-0.01210643,0.7858667,0.5893707,0.1618266,-0.2725571
2025_08_29_17_16_24_175,0.5,0.5235988,346421,338268,20.4444,-8.968432,1.626493,6.077072,0.01664851,2.642901,0.83,-0.01691736,-0.03535832,0.804071,-2.24191,1.75555,-7.95418
2025_08_29_17_16_24_285,0.5,0.5235988,346632,338535,20.36166,-8.929756,1.621423,6.07999,0.03094253,2.728808,0.84,0.02234703,-0.01926996,0.6988321,-0.7743239,-0.3622323,0.02785772
2025_08_29_17_16_24_323,0.5,0.5235988,346697,338636,20.3298,-8.917286,1.620683,6.084286,0.03798088,2.757222,0.84,0.1479657,0.08517877,0.7530886,0.5283356,-0.4295855,0.1870021
2025_08_29_17_16_24_431,0.5,0.5235988,346869,338895,20.24479,-8.887008,1.618084,6.103213,0.0634907,2.833565,0.87,-0.007458866,0.2595298,0.6870428,-0.05000829,1.694515,2.125278
2025_08_29_17_16_24_476,0.5,0.5235988,346940,339002,20.20765,-8.877402,1.618407,6.104585,0.08071187,2.862191,0.88,0.004932836,0.2353739,0.7355646,0.1349449,-0.006467103,-0.045605
2025_08_29_17_16_24_591,0.5,0.5235988,347125,339286,20.10962,-8.858096,1.617885,6.111472,0.1211748,2.939699,0.89,-0.02001974,0.2218797,0.6993295,0.140965,-0.04789233,0.2365485
2025_08_29_17_16_24_624,0.5,0.5235988,347181,339372,20.08014,-8.853512,1.616441,6.117389,0.1330232,2.962872,0.9,0.04645908,0.1438666,0.6945541,-0.9295344,1.440585,1.266762
2025_08_29_17_16_24_740,0.5,0.5235988,347357,339677,19.98356,-8.843428,1.608796,6.128215,0.1573353,3.038435,0.84,-0.08621189,0.02166327,0.6455954,0.3234148,1.302555,-1.186572
2025_08_29_17_16_24_774,0.5,0.5235988,347413,339774,19.95444,-8.842295,1.604851,6.128004,0.1616597,3.060805,0.83,-0.1441545,0.06628241,0.6092094,-1.306474,0.6024539,0.923328
2025_08_29_17_16_24_887,0.5,0.5235988,347581,340136,19.8664,-8.845298,1.594665,6.121171,0.1795217,3.124331,0.82,-0.1698734,0.06971363,0.6350102,0.7500648,0.2877861,0.1602918
2025_08_29_17_16_24_925,0.5,0.5235988,347656,340230,19.83351,-8.846747,1.590723,6.123741,0.1912752,3.152516,0.86,-0.02802565,0.2217455,0.786413,0.660181,0.04047155,-0.1442581
2025_08_29_17_16_25_030,0.5,0.5235988,347841,340499,19.74607,-8.85382,1.575831,6.138382,0.199992,3.231853,0.83,0.02432923,-0.2401335,0.868209,0.06580353,0.061661,-0.4229918
2025_08_29_17_16_25_078,0.5,0.5235988,347934,340620,19.7069,-8.857265,1.567314,6.148551,0.1946458,3.275613,0.83,0.03918231,-0.234735,0.903984,0.04857778,-0.1367629,0.06833673
2025_08_29_17_16_25_181,0.5,0.5235988,348175,340889,19.62121,-8.868434,1.546417,6.177065,0.1784511,3.375938,0.85,0.1489602,-0.3039959,0.9626382,0.3258586,-0.04953146,-0.2560467
2025_08_29_17_16_25_226,0.5,0.5235988,348296,341010,19.58278,-8.876113,1.538196,6.18749,0.1711218,3.421463,0.84,-0.04491265,-0.2868175,0.989465,0.5940795,0.4926622,0.2575666
2025_08_29_17_16_25_331,0.5,0.5235988,348662,341297,19.4955,-8.902432,1.520441,6.193434,0.146034,3.531414,0.93,-0.0709852,-0.2822445,0.9290811,3.707766,-1.422226,1.774326
2025_08_29_17_16_25_374,0.5,0.5235988,348747,341438,19.4532,-8.918785,1.508645,6.215368,0.1402266,3.579406,1.05,0.4578767,-0.1564173,1.089842,2.068996,-0.6800591,-1.15867
2025_08_29_17_16_25_490,0.5,0.5235988,348999,341816,19.33747,-8.973072,1.481568,6.268217,0.1358661,3.712565,1.19,0.08178162,0.0653763,1.139217,0.9007453,0.003933907,-0.7776543
2025_08_29_17_16_25_523,0.5,0.5235988,349080,341937,19.30153,-8.995776,1.474857,6.277585,0.1398997,3.755169,1.22,0.0450196,0.1244178,1.19255,0.4888773,0.7415115,0.4385188
2025_08_29_17_16_25_630,0.5,0.5235988,349313,342288,19.20356,-9.071884,1.457636,0.01339943,0.152614,3.873371,1.12,-0.007668547,0.1045327,0.9380567,-2.764463,-0.5270839,0.174731
2025_08_29_17_16_25_678,0.5,0.5235988,349409,342432,19.16707,-9.106801,1.450483,0.01980486,0.1564793,3.915936,1.03,0.004206229,0.09076381,0.8227363,-1.834869,-0.3637075,0.3649294
2025_08_29_17_16_25_798,0.5,0.5235988,349614,342762,19.09261,-9.188155,1.434824,0.03489167,0.1624406,4.006874,0.89,0.007910103,0.04340031,0.7280633,-0.9931921,-0.2610087,0.110425
2025_08_29_17_16_25_845,0.5,0.5235988,349687,342889,19.06751,-9.219012,1.429292,0.04064889,0.1630614,4.040266,0.85,0.01009329,0.03920864,0.702975,-1.955628,-0.0886917,3.530349
2025_08_29_17_16_25_942,0.5,0.4712389,349837,343213,19.0234,-9.282102,1.426556,0.04393257,0.1716719,4.088794,0.77,-0.02082512,0.08809926,0.3630435,-0.177443,-0.3626644,-0.2548844
2025_08_29_17_16_25_975,0.5,0.4712389,349896,343344,19.00885,-9.305823,1.424586,0.04534405,0.1719417,4.101555,0.77,-0.0009057708,-0.02150144,0.3652357,-0.1312494,-0.3846883,-0.03830716
2025_08_29_17_16_26_077,0.5,0.4712389,350067,343711,18.96936,-9.373078,1.41143,0.05832589,0.1551406,4.137893,0.77,0.1568836,-0.2699105,0.3741964,-0.07778406,-0.4320144,-0.6207377
2025_08_29_17_16_26_208,0.5,0.4712389,350152,343836,18.94971,-9.406083,1.404732,0.06220132,0.1532453,4.15512,0.88,-0.1012682,0.2685632,0.3244248,2.637684,1.542807,-0.03074109
2025_08_29_17_16_26_215,0.5,0.4712389,350326,344054,18.90877,-9.474165,1.391654,0.07554109,0.1632879,4.213798,0.94,0.1061214,0.1056675,0.8252908,-0.3324151,0.1599789,-0.2614819
2025_08_29_17_16_26_260,0.5,0.4712389,350415,344173,18.88863,-9.510687,1.384689,0.08095477,0.1607798,4.249457,0.91,-0.0276089,-0.0136112,0.7632374,0.006437301,0.07598102,-0.2710409
2025_08_29_17_16_26_374,0.5,0.4712389,350633,344467,18.84557,-9.603815,1.368467,0.08843133,0.1524486,4.336854,0.91,-0.07095458,0.02211502,0.8030167,-0.3566742,0.0282824,-0.01066923
2025_08_29_17_16_26_406,0.5,0.4712389,350708,344556,18.83398,-9.632967,1.364096,0.09025027,0.1506228,4.365355,0.91,-0.07206891,0.0194394,0.8075468,-0.269413,-0.01099706,0.2768133
2025_08_29_17_16_26_513,0.5,0.4712389,350953,344822,18.80461,-9.721611,1.352613,0.09398828,0.1448321,4.451193,0.89,-0.1003262,0.02091405,0.8076276,0.09775161,0.07531047,0.141561
2025_08_29_17_16_26_558,0.5,0.4712389,351043,344937,18.79523,-9.760492,1.348338,0.08935384,0.1379179,4.484693,0.86,-0.217901,-0.0990469,0.7079269,-0.2567172,-0.052616,-0.2807565
2025_08_29_17_16_26_664,0.5,0.4712389,351222,345195,18.78035,-9.847499,1.339007,0.08588588,0.1258935,4.549692,0.84,0.1756809,-0.04366028,0.6600265,0.7760524,-1.726665,0.08539482
2025_08_29_17_16_26_708,0.5,0.4712389,351300,345304,18.77329,-9.885008,1.332529,0.09629777,0.1229658,4.580655,0.87,0.08086231,0.0727506,0.7497033,1.019895,0.5911887,0.2416726
2025_08_29_17_16_26_813,0.5,0.4712389,351504,345558,18.76057,-9.974295,1.321849,0.1151071,0.1228116,4.661403,0.9,0.08197443,0.09659164,0.7885339,-0.112474,0.09981542,0.05118269
2025_08_29_17_16_26_859,0.5,0.4712389,351595,345677,18.75753,-10.01604,1.317431,0.1210407,0.1213451,4.697198,0.89,-0.03660098,-0.0004288703,0.6898708,-0.6896257,0.2892017,0.04396587
2025_08_29_17_16_26_981,0.5,0.4712389,351796,345966,18.75957,-10.11657,1.307324,0.1234482,0.1108023,4.773087,0.84,-0.1000827,-0.04940891,0.6436816,-0.3494024,0.1887977,0.4409924
2025_08_29_17_16_27_110,0.5,0.4712389,351881,346087,18.7632,-10.15849,1.30255,0.1217922,0.1046434,4.804535,0.84,-0.1036173,-0.04193905,0.6253794,-0.1809597,0.04546344,-0.04568696
2025_08_29_17_16_27_117,0.5,0.4712389,352046,346300,18.77274,-10.23157,1.297945,0.1127295,0.09761084,4.864095,0.8,-0.02591589,-0.1057939,0.5480861,-0.6989836,-0.4165768,-0.259934
2025_08_29_17_16_27_159,0.5,0.4712389,352112,346409,18.77917,-10.26465,1.294021,0.1143945,0.09110283,4.886491,0.77,0.07003811,-0.01949836,0.5425532,0.9215474,-1.285702,-0.5245711
2025_08_29_17_16_27_256,0.5,0.4712389,352260,346647,18.79482,-10.33937,1.285241,0.1263638,0.08160374,4.940377,0.79,0.06660539,-0.04071768,0.5633181,0.2977252,0.01132488,0.2752859
2025_08_29_17_16_27_290,0.5,0.4712389,352313,346735,18.80154,-10.36615,1.282343,0.1303117,0.07769424,4.959755,0.79,0.07006063,-0.03969456,0.5626854,-0.3974437,-0.03740191,-0.05114078
2025_08_29_17_16_27_397,0.5,0.4712389,352503,346996,18.8264,-10.45359,1.272688,0.1516622,0.05383871,5.010596,0.89,0.1342527,-0.1189721,0.5053725,0.512898,0.3057122,-0.4636608
2025_08_29_17_16_27_441,0.5,0.4712389,352587,347104,18.8393,-10.49183,1.271379,0.1501022,0.05357308,5.031372,0.91,-0.1083643,0.1079489,0.4738917,0.4598498,0.5171299,-0.1474768
2025_08_29_17_16_27_553,0.5,0.4712389,352794,347381,18.87774,-10.58629,1.269752,0.1382127,0.05551333,5.086656,0.93,-0.1457772,0.07753045,0.4926546,0.07510185,0.05584955,-0.04066154
2025_08_29_17_16_27_591,0.5,0.4712389,352867,347480,18.89272,-10.61923,1.269398,0.133517,0.05588522,5.106169,0.93,-0.1517205,0.07701755,0.4936211,0.05578994,-0.03385544,0.1805909
2025_08_29_17_16_27_705,0.5,0.418879,353088,347768,18.93971,-10.71538,1.265087,0.1275894,0.05636787,5.156632,0.99,0.05658348,0.06903335,0.4704573,0.3116727,0.441581,-0.3783963
2025_08_29_17_16_27_742,0.5,0.418879,353167,347870,18.95699,-10.74964,1.262316,0.1306153,0.05689455,5.175904,1,0.04560386,0.08300638,0.4940262,0.3559589,0.06216764,-0.08042528
2025_08_29_17_16_27_866,0.5,0.418879,353403,348182,19.01394,-10.8499,1.25654,0.1317988,0.05270149,5.234065,0.98,-0.04861555,-0.01258901,0.491345,-0.292778,0.1910329,-0.2942421
2025_08_29_17_16_27_995,0.5,0.418879,353500,348311,19.03906,-10.88941,1.25496,0.1300139,0.04718631,5.257079,0.94,-0.07548316,-0.2261068,0.504897,-1.424253,-0.06201863,0.9081401
2025_08_29_17_16_28_000,0.5,0.418879,353679,348549,19.08676,-10.95864,1.25378,0.125779,0.0224074,5.297168,0.88,-0.05527439,-0.1936316,0.4534857,-0.4509687,-0.1227856,-0.2122633
2025_08_29_17_16_28_041,0.5,0.418879,353759,348653,19.1086,-10.98891,1.253615,0.1241486,0.01331123,5.31473,0.88,-0.04183239,-0.07602922,0.4047949,0.2612472,0.06398559,-0.2837814
2025_08_29_17_16_28_149,0.5,0.418879,353964,348921,19.16747,-11.06587,1.251253,0.1232277,6.279948,5.359017,0.89,0.228199,-0.2713041,0.4855822,0.3720522,-1.349121,0.12061
2025_08_29_17_16_28_192,0.5,0.418879,354048,349031,19.19163,-11.09715,1.248132,0.1301572,6.26887,5.377649,0.91,0.1402583,-0.169981,0.4580381,0.2055168,0.2274215,-0.08772685
2025_08_29_17_16_28_297,0.5,0.418879,354253,349298,19.25389,-11.17145,1.24169,0.1441537,6.245382,5.42311,0.92,0.1545604,-0.1611387,0.4664609,0.05358457,0.02259016,-0.3264881
2025_08_29_17_16_28_425,0.5,0.418879,354343,349408,19.28207,-11.20268,1.24092,0.1443151,6.24327,5.441408,0.94,-0.03806973,0.09696467,0.4202201,0.3259182,0.6879866,0.07869302
2025_08_29_17_16_28_430,0.5,0.418879,354514,349623,19.34002,-11.26148,1.242933,0.133329,6.252482,5.480713,0.93,-0.08179344,0.1731818,0.6700363,-2.38055,-0.5711615,2.320044
2025_08_29_17_16_28_475,0.5,0.418879,354627,349731,19.36808,-11.28988,1.245931,0.1288981,6.255562,5.511534,0.84,-0.084684,0.1538569,0.6182938,-1.990139,-0.1712739,-0.1121461
2025_08_29_17_16_28_581,0.5,0.418879,354917,349941,19.42435,-11.34205,1.254251,0.1205805,6.262827,5.571763,0.69,0.1228048,0.30242,0.5087641,-0.9787678,-1.976102,0.9050294
2025_08_29_17_16_28_628,0.5,0.418879,355091,350029,19.44674,-11.36454,1.260593,0.125485,6.272197,5.599668,0.7,0.1008838,0.2029661,0.5851166,0.5607009,0.4285574,-0.3730394
2025_08_29_17_16_28_732,0.5,0.418879,355469,350240,19.50225,-11.41424,1.265757,0.1310339,6.274404,5.666548,0.75,0.00543507,0.03341397,0.6718382,0.3399253,0.2885163,-0.1369566
2025_08_29_17_16_28_851,0.5,0.418879,355629,350335,19.52848,-11.43476,1.266582,0.1299825,6.271089,5.696326,0.76,-0.03740817,-0.004791621,0.6886781,0.2457499,0.2610087,-0.2792589
2025_08_29_17_16_28_856,0.5,0.418879,355923,350516,19.57994,-11.47056,1.267249,0.1232245,6.260688,5.752191,0.77,-0.104656,-0.07469658,0.7102234,0.0539422,0.1314878,-0.3761761
2025_08_29_17_16_28_890,0.5,0.418879,356050,350596,19.60321,-11.48505,1.267199,0.1184137,6.254505,5.776596,0.77,-0.134132,-0.1073325,0.7163121,-0.01478195,0.1799315,-0.3199354
2025_08_29_17_16_29_005,0.5,0.418879,356392,350862,19.6837,-11.52826,1.265064,0.1065493,6.23107,5.855072,0.87,0.1359253,0.05080608,0.6758927,1.956463,-0.5315095,0.1183823
2025_08_29_17_16_29_040,0.5,0.418879,356460,350953,19.7134,-11.54313,1.266303,0.1107582,6.230676,5.881156,0.93,0.1605644,0.07600841,0.7212462,1.455247,0.1055896,0.2011582
2025_08_29_17_16_29_145,0.5,0.418879,356667,351227,19.80394,-11.58232,1.274173,0.1113319,6.225194,5.959551,0.97,-0.01391399,0.04282613,0.748399,0.7693767,0.323683,0.09739398
2025_08_29_17_16_29_276,0.5,0.3665192,356760,351356,19.84753,-11.59779,1.275199,0.1173591,6.2218,5.993291,0.96,0.1548852,-0.01335693,0.5593724,-1.641869,-0.4668683,0.05599111
2025_08_29_17_16_29_283,0.5,0.3665192,356919,351586,19.92208,-11.61786,1.277189,0.1202076,6.209622,6.032526,0.75,0.01427026,-0.1257271,0.3761384,-1.839459,-0.1263693,-0.1209341
2025_08_29_17_16_29_324,0.5,0.3665192,356986,351695,19.95346,-11.62457,1.277957,0.1196297,6.202227,6.047432,0.68,0.01174718,-0.123973,0.3353206,-1.499534,-0.1597777,0.1907199
2025_08_29_17_16_29_421,0.5,0.3665192,357139,351907,20.02083,-11.63925,1.279545,0.1322787,6.17172,6.075058,0.73,0.2189867,-0.3351377,0.3262438,0.8662342,-0.06103515,-0.5072504
2025_08_29_17_16_29_460,0.5,0.3665192,357205,351985,20.04928,-11.64513,1.281821,0.1330952,6.163812,6.08506,0.76,0.01743236,-0.1392084,0.3021812,0.5047321,0.639975,0.02988428
2025_08_29_17_16_29_574,0.5,0.3665192,357404,352231,20.1385,-11.65918,1.290006,0.1270221,6.146382,6.119319,0.8,-0.03558882,-0.09786307,0.3231741,0.3480315,0.03558397,0.1454949
2025_08_29_17_16_29_608,0.5,0.3665192,357468,352310,20.16755,-11.66289,1.292804,0.1240873,6.141532,6.13059,0.81,-0.02873918,-0.08129524,0.3257355,2.625406,-2.007991,-4.575863
2025_08_29_17_16_29_713,0.5,0.3665192,357654,352539,20.25273,-11.672,1.301323,0.1146262,6.135403,6.163794,0.85,-0.05331605,-0.01318948,0.3337895,0.2149939,0.07046014,0.365518
2025_08_29_17_16_29_850,0.5,0.3665192,357741,352645,20.2921,-11.67533,1.305691,0.1098858,6.132797,6.181236,0.82,0.04156456,-0.08320235,0.5546938,-1.391351,-0.8341073,-0.9378641
2025_08_29_17_16_29_858,0.5,0.3665192,357914,352847,20.36476,-11.68243,1.315956,0.1066564,6.125224,6.229431,0.73,-0.0182917,0.03741682,0.4735177,-0.3925562,0.1307577,0.3434866
2025_08_29_17_16_29_895,0.5,0.3665192,357984,352923,20.39233,-11.68407,1.320442,0.1030494,6.124514,6.24832,0.71,-0.01417684,0.02688246,0.4809976,-0.6567239,-0.06178766,-0.2367869
2025_08_29_17_16_29_996,0.5,0.3665192,358195,353114,20.46133,-11.68608,1.331962,0.09382157,6.121559,0.01414298,0.67,-0.01225698,0.01361095,0.4706652,-0.8146762,-0.1042709,-0.1762807
2025_08_29_17_16_30_127,0.5,0.3665192,358299,353197,20.4909,-11.68607,1.336989,0.08973308,6.119907,0.03567784,0.66,-0.1429377,-0.1351247,0.4690559,1.507878,1.610629,0.4585832
2025_08_29_17_16_30_135,0.5,0.3665192,358443,353381,20.55737,-11.6813,1.346889,0.06623442,6.117571,0.07873316,0.82,-0.1769896,0.03858257,0.5262133,1.448929,0.1938343,-0.008933246
