2025_06_23_20_00_33_296,0.4,-2.906557E-17,216356,205928,8.817768,-17.56569,0.7048548,6.272653,6.237353,2.128748,0.66,0.003409378,-0.043265,-0.02303395,0.05662441,0.3643334,-0.0715917
2025_06_23_20_00_33_327,0.4,-2.906557E-17,216409,205984,8.805918,-17.54712,0.7055801,6.272717,6.235811,2.127917,0.66,-0.0005957112,-0.04811729,-0.02569935,0.117898,0.01826882,0.1411363
2025_06_23_20_00_33_359,0.4,-2.906557E-17,216463,206042,8.793659,-17.52794,0.7063369,6.272774,6.234128,2.12701,0.67,0.0006413236,-0.05044363,-0.02743094,0.118792,-0.006645917,0.00803126
2025_06_23_20_00_33_393,0.4,-2.906557E-17,216515,206098,8.781749,-17.50927,0.7070789,6.27286,6.232413,2.126104,0.67,0.003417037,-0.05392515,-0.02832223,-0.06479025,-0.0359714,-0.1093857
2025_06_23_20_00_33_428,0.4,-2.906557E-17,216569,206156,8.769529,-17.48994,0.707841,6.273592,6.231061,2.125399,0.67,0.03348533,-0.02725475,-0.01541324,0.2681613,-0.1202226,-0.2461127
2025_06_23_20_00_33_462,0.4,-2.906557E-17,216622,206212,8.757701,-17.47091,0.7085912,6.274731,6.230171,2.124903,0.68,0.03310449,-0.02648137,-0.01496116,0.2193451,0.008821487,-0.03746664
2025_06_23_20_00_33_530,0.4,-2.906557E-17,216703,206298,8.739642,-17.44175,0.7097507,6.2764,6.228897,2.124216,0.69,0.03224397,-0.02477618,-0.01349908,0.1369119,-0.01016259,-0.01654401
2025_06_23_20_00_33_571,0.4,-2.906557E-17,216757,206354,8.727651,-17.42234,0.7105232,6.277513,6.228148,2.123788,0.69,0.03379031,-0.02107164,-0.01152196,0.01907349,-0.004023314,0.1265258
2025_06_23_20_00_33_596,0.4,-2.906557E-17,216813,206412,8.715269,-17.40224,0.7113251,6.278677,6.22746,2.123402,0.69,0.03264063,-0.01945833,-0.01157347,0.1792312,0.01055002,-0.02467632
2025_06_23_20_00_33_637,0.4,-2.906557E-17,216867,206469,8.703218,-17.38269,0.7121028,6.279346,6.227242,2.122976,0.7,-0.00499695,0.01703005,-0.01785317,0.2002716,0.3432333,-0.08963048
2025_06_23_20_00_33_645,0.4,-2.906557E-17,216921,206527,8.690997,-17.36325,0.7128814,6.279191,6.227764,2.122361,0.7,-0.005584863,0.01494056,-0.01913465,0.1324415,0.0001192093,-0.03844686
2025_06_23_20_00_33_676,0.4,-2.906557E-17,216976,206587,8.678361,-17.34319,0.7136872,6.279084,6.228234,2.121691,0.7,-0.003734712,0.01292821,-0.01976705,0.1000762,-0.004559755,0.05721859
2025_06_23_20_00_33_713,0.4,-2.906557E-17,217029,206645,8.666082,-17.32366,0.7144716,6.279054,6.228626,2.121021,0.7,-0.001275419,0.01061801,-0.02011131,0.04744529,-0.008970499,0.0200551
2025_06_23_20_00_33_782,0.4,-2.906557E-17,217111,206730,8.647491,-17.29423,0.716601,6.277286,6.230881,2.120118,0.7,-0.04237952,0.06702904,-0.01538192,0.05406141,-0.3218352,0.8057598
2025_06_23_20_00_33_846,0.4,-2.906557E-17,217219,206846,8.622713,-17.25488,0.7203556,6.274732,6.235739,2.119337,0.7,-0.03937133,0.07334119,-0.01056284,0.06479025,0.01141429,-0.02872199
2025_06_23_20_00_33_887,0.4,-2.906557E-17,217272,206902,8.61054,-17.2355,0.7221944,6.273447,6.238164,2.118967,0.7,-0.03979082,0.0741476,-0.00989722,-0.03910065,-0.001043081,0.1420807
2025_06_23_20_00_33_912,0.4,-2.906557E-17,217327,206960,8.598001,-17.21552,0.7240843,6.272094,6.240684,2.118581,0.7,-0.04072284,0.07437581,-0.01052261,0.01513958,0.008106232,-0.08103064
2025_06_23_20_00_33_955,0.4,-2.906557E-17,217380,207017,8.585834,-17.19607,0.7259169,6.270752,6.243152,2.11821,0.7,-0.04129021,0.07505979,-0.01097077,-0.01829863,0.008404255,-0.04309136
2025_06_23_20_00_33_979,0.4,-2.906557E-17,217433,207072,8.57368,-17.17661,0.7277524,6.269774,6.245264,2.117887,0.7,-0.02472136,0.0594152,-0.009540594,0.02461672,-0.04896521,-0.08102133
2025_06_23_20_00_34_020,0.4,-2.906557E-17,217488,207129,8.561233,-17.15659,0.7296341,6.26846,6.247778,2.117555,0.7,-0.06994543,0.1036275,-0.008421929,0.01060963,0.4329681,-0.1365771
2025_06_23_20_00_34_044,0.4,-2.906557E-17,217541,207186,8.549038,-17.13726,0.7314077,6.266496,6.25145,2.116968,0.71,-0.05289513,0.1064013,-0.01675164,0.1901388,-0.1004934,0.09208824
2025_06_23_20_00_34_087,0.4,-2.906557E-17,217594,207243,8.536809,-17.11779,0.7330793,6.264979,6.254769,2.116372,0.71,-0.03124356,0.08581246,-0.01896639,0.03689528,-0.2594888,0.0263052
2025_06_23_20_00_34_111,0.4,-2.906557E-17,217649,207301,8.524247,-17.09759,0.7348137,6.263988,6.257689,2.115671,0.71,-0.02933396,0.08610396,-0.01904352,-0.007510185,0.001937151,0.03126636
2025_06_23_20_00_34_154,0.4,-2.906557E-17,217703,207358,8.512074,-17.07793,0.7364976,6.263199,6.260695,2.115058,0.71,-0.003780618,0.1131876,-0.01128826,0.1871586,-0.3758669,-0.08557177
2025_06_23_20_00_34_181,0.4,-2.906557E-17,217757,207414,8.49994,-17.05812,0.7381895,6.262805,6.264192,2.114445,0.71,-0.04513489,0.07636872,-0.02827967,-0.04518032,0.4285276,0.1660362
2025_06_23_20_00_34_221,0.4,-2.906557E-17,217812,207473,8.487293,-17.03779,0.7399525,6.261259,6.266717,2.113399,0.71,-0.04459919,0.07530922,-0.02873023,-0.2136826,-0.01567602,0.2286937
2025_06_23_20_00_34_246,0.4,-2.906557E-17,217866,207531,8.475101,-17.01811,0.7414055,6.260616,6.268891,2.112492,0.71,0.001672007,0.05477313,-0.02449682,-0.07086992,-0.2141297,0.1508594
2025_06_23_20_00_34_287,0.4,-2.906557E-17,217920,207589,8.4631,-16.99834,0.7425867,6.26077,6.27063,2.111671,0.7,0.005840465,0.05212481,-0.02326103,0.07170439,-0.0346005,0.2821535
2025_06_23_20_00_34_312,0.4,-2.906557E-17,217975,207649,8.450746,-16.97799,0.7438037,6.261284,6.272044,2.110679,0.71,0.05084751,0.002837459,-0.05077783,1.000345,-0.6302595,0.5573928
2025_06_23_20_00_34_353,0.4,-2.906557E-17,218032,207707,8.438278,-16.95746,0.7450064,6.263496,6.271816,2.108649,0.74,0.07266168,-0.006645638,-0.06688243,0.7266402,-0.0822246,-0.2561733
2025_06_23_20_00_34_379,0.4,-2.906557E-17,218094,207769,8.425069,-16.93544,0.7462566,6.26595,6.271657,2.106353,0.77,0.06859007,0.001225993,-0.06899808,0.6541013,0.02929568,0.09263492
2025_06_23_20_00_34_420,0.4,-2.906557E-17,218155,207829,8.411864,-16.91343,0.7472223,6.267288,6.271562,2.10386,0.79,-0.01584522,-0.001152009,-0.08978672,0.7724761,0.7463693,-0.3964375
2025_06_23_20_00_34_446,0.4,-2.906557E-17,218218,207892,8.397976,-16.89094,0.7476913,6.266303,6.271848,2.100953,0.81,-0.038188,0.0163209,-0.08736969,0.5925298,0.1385212,-0.06917817
2025_06_23_20_00_34_488,0.4,-2.906557E-17,218284,207957,8.383268,-16.86724,0.7482027,6.264929,6.272448,2.097947,0.83,-0.04361882,0.02119296,-0.08853403,0.5787611,0.008523464,0.2004057
2025_06_23_20_00_34_516,0.4,-2.906557E-17,218349,208022,8.368773,-16.84378,0.7487197,6.263498,6.273147,2.094977,0.84,-0.04478931,0.0238845,-0.09042873,0.3229975,0.01728535,0.03875978
2025_06_23_20_00_34_556,0.4,-2.906557E-17,218415,208088,8.35414,-16.81997,0.7492498,6.262021,6.273906,2.091963,0.85,-0.04605212,0.02534718,-0.09127032,0.2820492,-0.001370907,0.1329202
2025_06_23_20_00_34_582,0.4,-2.906557E-17,218484,208156,8.338975,-16.79513,0.7498062,6.260471,6.27473,2.088823,0.86,-0.04635591,0.02673682,-0.0926348,0.164628,0.02399087,-0.1268396
2025_06_23_20_00_34_637,0.4,-2.906557E-17,218616,208288,8.311003,-16.74708,0.7510022,6.259987,6.274127,2.087097,0.8,0.02062436,-0.03673825,0.0271739,-1.147389,0.02285838,0.02953224
2025_06_23_20_00_34_680,0.4,-2.906557E-17,218709,208381,8.291761,-16.71334,0.7519559,6.259329,6.270914,2.087356,0.74,-0.02947893,-0.07870528,-0.02175934,-0.8220076,-0.1066923,-0.2915375
2025_06_23_20_00_34_713,0.4,-2.906557E-17,218770,208443,8.279153,-16.69162,0.7525389,6.257847,6.267683,2.086982,0.72,-0.08220051,-0.1340715,0.006722452,-0.6058216,0.5008578,-0.2709292
2025_06_23_20_00_34_782,0.4,-2.906557E-17,218857,208531,8.261065,-16.66057,0.7521772,6.254452,6.260881,2.087231,0.7,-0.04389435,-0.1173183,-0.01888731,-0.2799034,-0.09340047,-0.04806183
2025_06_23_20_00_34_831,0.4,-2.906557E-17,218970,208647,8.237188,-16.62011,0.7522991,6.251695,6.253002,2.085991,0.68,-0.03998002,-0.1173599,-0.02415869,-0.1259446,-0.007361173,-0.06429804
2025_06_23_20_00_34_866,0.4,-2.906557E-17,219026,208704,8.225521,-16.60037,0.7522063,6.250741,6.24881,2.085144,0.68,-0.008019686,-0.148567,-0.0411044,-0.05489587,-0.3394186,-0.09565847
2025_06_23_20_00_34_929,0.4,-2.906557E-17,219110,208790,8.208535,-16.57046,0.7521124,6.250782,6.241027,2.084979,0.66,0.00559622,-0.1564107,0.02818703,-0.3833174,-0.1016557,-0.2116524
2025_06_23_20_00_34_971,0.4,-2.906557E-17,219166,208844,8.197996,-16.55097,0.7524756,6.250933,6.235924,2.08621,0.65,0.007617503,-0.1560356,0.03758178,-0.3071427,-0.06598234,-0.00802055
2025_06_23_20_00_34_997,0.4,-2.906557E-17,219224,208899,8.187348,-16.53117,0.7526389,6.251494,6.230322,2.087633,0.64,0.02172849,-0.1681806,0.03945142,-0.1675486,-0.03710389,-0.1643761
2025_06_23_20_00_35_039,0.4,-2.906557E-17,219279,208951,8.177092,-16.51213,0.7527355,6.251665,6.225283,2.088933,0.64,-0.01978868,-0.126865,0.02308202,0.2239942,0.3783405,-0.1661614
2025_06_23_20_00_35_047,0.4,-2.906557E-17,219334,209004,8.166494,-16.4931,0.7528277,6.250881,6.221109,2.089826,0.65,-0.02331246,-0.1271113,0.0233112,0.2766848,0.03075599,-0.1422195
2025_06_23_20_00_35_078,0.4,-2.906557E-17,219391,209059,8.155488,-16.47333,0.7529398,6.250321,6.216533,2.090978,0.65,0.005345926,-0.1548294,0.04428104,-0.328958,-0.2757907,-0.2976032
2025_06_23_20_00_35_111,0.4,-2.906557E-17,219447,209112,8.145041,-16.4541,0.7530527,6.250432,6.211467,2.09271,0.65,0.006589204,-0.1561129,0.04933052,-0.06443262,0.001132488,-0.0314936
2025_06_23_20_00_35_145,0.4,-2.906557E-17,219504,209166,8.134659,-16.43496,0.7531574,6.250463,6.206323,2.094556,0.64,0.003604144,-0.1585265,0.05168828,-0.1887679,0.01046061,-0.2003144
2025_06_23_20_00_35_177,0.4,-2.906557E-17,219562,209220,8.123991,-16.41535,0.7532583,6.25039,6.200942,2.096517,0.64,0.004387662,-0.157688,0.05481124,-0.09787082,-0.1104474,-0.3873464
2025_06_23_20_00_35_218,0.4,-2.906557E-17,219619,209273,8.113675,-16.3964,0.7533523,6.250381,6.195812,2.098499,0.64,0.003998831,-0.1581449,0.05613109,0.120461,0.02259016,-0.1464374
2025_06_23_20_00_35_263,0.4,-2.906557E-17,219705,209352,8.098167,-16.36784,0.7535615,6.250865,6.188596,2.101682,0.63,0.02123578,-0.1405457,0.05989187,0.07462502,0.0154674,-0.06890856
2025_06_23_20_00_35_294,0.4,-2.906557E-17,219762,209405,8.087675,-16.34852,0.7541206,6.251791,6.18419,2.103863,0.64,0.0395101,-0.1340237,0.07082525,1.221836,0.3544986,0.1989277
2025_06_23_20_00_35_327,0.4,-2.906557E-17,219816,209460,8.07702,-16.329,0.7552938,6.252753,6.179707,2.106603,0.68,0.04119529,-0.135947,0.08138071,0.9385943,-0.01466274,-0.1032799
2025_06_23_20_00_35_362,0.4,-2.906557E-17,219872,209517,8.065817,-16.30867,0.7564471,6.254047,6.175466,2.109485,0.7,0.05789444,-0.124953,0.08370113,0.6713271,-0.1306832,-0.2223085
2025_06_23_20_00_35_394,0.4,-2.906557E-17,219930,209577,8.053869,-16.28713,0.757683,6.255699,6.172624,2.112429,0.73,0.06213718,-0.0005597603,0.08629095,0.9343027,-0.1946688,-0.5522221
2025_06_23_20_00_35_429,0.4,-2.906557E-17,219988,209636,8.041842,-16.26574,0.7592003,6.257273,6.173419,2.115032,0.76,-0.01680957,0.05136204,0.05498216,0.4614591,1.130939,1.337729
2025_06_23_20_00_35_463,0.4,-2.906557E-17,220048,209695,8.029161,-16.2443,0.7617314,6.255713,6.17466,2.116865,0.77,-0.04943499,0.03140273,0.05814718,0.3142953,0.1656413,0.2042605
2025_06_23_20_00_35_495,0.4,-2.906557E-17,220109,209756,8.015711,-16.22202,0.7643581,6.253819,6.175807,2.118871,0.78,-0.04778787,0.03348824,0.06039743,0.2001524,-0.01195073,0.001703389
2025_06_23_20_00_35_530,0.4,-2.906557E-17,220170,209817,8.002477,-16.2002,0.7669258,6.25207,6.177018,2.120847,0.78,-0.04547317,0.03615653,0.06115213,0.1526475,-0.02557039,-1.769513E-05
2025_06_23_20_00_35_563,0.4,-2.906557E-17,220231,209878,7.989113,-16.17823,0.7695059,6.250411,6.178308,2.122838,0.79,-0.04278251,0.03807652,0.06137763,0.2006292,0.001251697,0.1002429
2025_06_23_20_00_35_596,0.4,-2.906557E-17,220294,209941,7.975226,-16.15548,0.7721751,6.248759,6.179692,2.124902,0.79,-0.04115041,0.03887058,0.06157667,0.1248121,-0.004380941,-0.0102995
2025_06_23_20_00_35_629,0.4,-2.906557E-17,220355,210002,7.961644,-16.13332,0.7747725,6.24719,6.181066,2.126907,0.8,-0.04058324,0.03987485,0.06176646,0.128746,-0.00217557,0.08103437
2025_06_23_20_00_35_682,0.4,-2.906557E-17,220447,210096,7.94101,-16.09973,0.7790928,6.245996,6.183984,2.130217,0.8,0.07027943,0.1329535,0.08898737,0.01603365,-1.092434,-0.3808699
2025_06_23_20_00_35_714,0.4,-2.906557E-17,220507,210157,7.927926,-16.07758,0.7828051,6.248626,6.188831,2.132702,0.8,0.09438467,0.1480453,0.0763616,0.02503395,-0.1563132,-0.03026053
2025_06_23_20_00_35_779,0.4,-2.906557E-17,220601,210250,7.907738,-16.0432,0.7885299,6.253127,6.196552,2.136283,0.8,0.09415464,0.1490821,0.07394576,0.1249909,0.01701713,0.3564609
2025_06_23_20_00_35_823,0.4,-2.906557E-17,220663,210311,7.894399,-16.02084,0.7916517,6.254107,6.199695,2.138457,0.8,-0.007220484,0.0535412,0.06704841,-0.04976987,0.4483461,0.1812875
2025_06_23_20_00_35_832,0.4,-2.906557E-17,220724,210373,7.88065,-15.99861,0.7944673,6.253312,6.202453,2.140801,0.81,-0.01805322,0.1127724,0.07944694,0.1676082,-0.012815,-0.095102
2025_06_23_20_00_35_864,0.4,-2.906557E-17,220786,210436,7.86641,-15.97577,0.7978231,6.254067,6.2079,2.143449,0.82,0.05033018,0.1787446,0.08140022,0.15378,-0.269562,0.1923418
2025_06_23_20_00_35_895,0.4,-2.906557E-17,220847,210497,7.852618,-15.9534,0.8012072,6.255728,6.213936,2.145934,0.82,0.06634815,0.1811452,0.0805912,0.1977086,-0.139147,0.02703303
2025_06_23_20_00_35_934,0.4,-2.906557E-17,220908,210559,7.838703,-15.93086,0.8045182,6.25783,6.22008,2.148411,0.83,0.06935322,0.1858761,0.0795547,0.1426935,-0.02413988,0.1475206
2025_06_23_20_00_35_982,0.4,-2.906557E-17,221003,210654,7.817513,-15.89625,0.8091944,6.262624,6.227588,2.152633,0.83,0.1126772,0.1326248,0.09298518,0.05167722,-0.03114343,0.1479238
2025_06_23_20_00_36_014,0.4,-2.906557E-17,221068,210719,7.803087,-15.87257,0.8122867,6.26628,6.23219,2.155697,0.83,0.1126194,0.1336148,0.09267693,0.007390975,-0.01102686,0.08252076
2025_06_23_20_00_36_082,0.4,-2.906557E-17,221163,210815,7.781706,-15.83778,0.8168336,6.271628,6.238971,2.160217,0.83,0.1105396,0.1346451,0.0920255,0.01895428,0.01308322,0.07557124
2025_06_23_20_00_36_123,0.4,-2.906557E-17,221226,210878,7.767492,-15.81485,0.8198318,6.275133,6.243464,2.163205,0.83,0.1003396,0.1436063,0.08718774,1.088023,0.4104972,-2.169142
2025_06_23_20_00_36_147,0.4,-2.906557E-17,221291,210941,7.752914,-15.79186,0.822009,6.275839,6.246713,2.165655,0.84,-0.02843716,0.05037975,0.06982159,-0.01376867,0.5232394,0.1015728
2025_06_23_20_00_36_189,0.4,-2.906557E-17,221358,211008,7.737334,-15.76828,0.8238574,6.274533,6.248288,2.168097,0.84,-0.03905766,0.04439052,0.07320438,0.05573034,0.07677078,0.1705307
2025_06_23_20_00_36_213,0.4,-2.906557E-17,221422,211073,7.722064,-15.7454,0.8256634,6.27317,6.249785,2.170513,0.84,-0.03885077,0.04525452,0.0736445,0.07122755,0.01496076,0.1105592
2025_06_23_20_00_36_259,0.4,-2.906557E-17,221489,211140,7.706205,-15.72188,0.8274207,6.271893,6.25208,2.172914,0.85,0.04199676,0.08236567,0.07360206,0.7113814,-1.066208,-2.837729
2025_06_23_20_00_36_267,0.4,-2.906557E-17,221552,211205,7.690799,-15.69856,0.8280608,6.274607,6.255705,2.175571,0.87,0.1008517,0.1217268,0.07812968,0.5227923,-0.3165602,0.09303726
2025_06_23_20_00_36_314,0.4,-2.906557E-17,221650,211304,7.66721,-15.66353,0.8291472,6.27736,6.259996,2.176275,0.83,0.02423931,0.05893192,-0.01867314,-0.9290575,0.1021624,-0.1660585
2025_06_23_20_00_36_383,0.4,-2.906557E-17,221742,211401,7.644424,-15.63083,0.8301688,6.278493,6.263346,2.175277,0.78,0.02610324,0.06978831,-0.02037426,-0.7098317,-0.04181265,-0.03943685
2025_06_23_20_00_36_432,0.4,-2.906557E-17,221858,211527,7.615621,-15.58927,0.8317119,6.280731,6.268258,2.173878,0.74,-0.008053293,0.02740395,-0.03356361,-1.412272,0.9901225,0.8578607
2025_06_23_20_00_36_499,0.4,-2.906557E-17,221940,211621,7.595244,-15.56054,0.8331335,6.279621,6.269258,2.172301,0.68,-0.03691771,0.02608909,-0.02818182,-0.8386969,0.05328655,0.01254305
2025_06_23_20_00_36_541,0.4,-2.906557E-17,221991,211681,7.582375,-15.54265,0.8341924,6.27807,6.269691,2.171188,0.66,-0.06942952,-0.01185552,-0.04857436,-0.2121925,0.4372596,-0.05566049
2025_06_23_20_00_36_567,0.4,-2.906557E-17,222046,211738,7.56895,-15.52451,0.8348021,6.278345,6.266335,2.16891,0.69,0.04583874,-0.1414119,-0.08245444,1.062274,-0.3929734,-0.2147704
2025_06_23_20_00_36_634,0.4,-2.906557E-17,222166,211858,7.540404,-15.48461,0.8358174,6.281217,6.257175,2.16308,0.74,0.03199032,-0.1296777,-0.09010608,0.5643368,0.06479025,-0.1211576
2025_06_23_20_00_36_701,0.4,-2.906557E-17,222292,211983,7.510652,-15.44247,0.837121,0.001344364,6.249033,2.157156,0.77,0.08164779,-0.119129,-0.08537218,0.0912547,-0.1429021,-0.08548795
2025_06_23_20_00_36_750,0.4,-2.906557E-17,222418,212107,7.480844,-15.39954,0.8403132,0.002480468,6.245502,2.151437,0.78,-0.001617916,-0.03927144,-0.08610479,0.1374483,0.03883243,0.03760494
2025_06_23_20_00_36_799,0.4,-2.906557E-17,222512,212202,7.458311,-15.3672,0.8428,0.002430934,6.243634,2.147121,0.79,-0.007747956,-0.03402602,-0.0864117,0.03325939,0.0629425,-0.2414621
2025_06_23_20_00_36_871,0.4,-2.906557E-17,222607,212296,7.435732,-15.33433,0.8449153,0.0007185208,6.244573,2.143528,0.81,-0.07171453,0.03498635,-0.06774981,0.2581477,0.3184676,0.6560981
2025_06_23_20_00_36_935,0.4,-2.906557E-17,222736,212427,7.405257,-15.2896,0.8458559,0.001602158,6.238423,2.139139,0.81,0.0422172,-0.132793,-0.06725081,-0.01245737,-0.05817413,-0.117613
2025_06_23_20_00_36_961,0.4,-2.906557E-17,222805,212494,7.389601,-15.26615,0.8455075,0.000984837,6.233698,2.136634,0.82,-0.04262261,-0.1073526,-0.08748343,0.3504753,0.02551079,-0.5907342
2025_06_23_20_00_37_006,0.4,-2.906557E-17,222871,212560,7.374141,-15.24323,0.8450645,6.28267,6.230438,2.13368,0.83,-0.05297916,-0.09604078,-0.08970064,0.2912283,0.05125999,-0.1961216
2025_06_23_20_00_37_033,0.4,-2.906557E-17,222939,212626,7.358535,-15.22003,0.8446231,6.281003,6.22727,2.130694,0.84,-0.0652063,-0.09886897,-0.09243753,0.2271533,0.1764297,-0.5122237
2025_06_23_20_00_37_074,0.4,-2.906557E-17,223008,212694,7.342309,-15.19591,0.8441899,6.278318,6.224463,2.127455,0.85,-0.09412805,-0.07350638,-0.09477768,0.2457499,0.09518861,0.01947954
2025_06_23_20_00_37_099,0.4,-2.906557E-17,223077,212761,7.326427,-15.17232,0.8438244,6.275355,6.222039,2.124319,0.86,-0.09622975,-0.07251293,-0.0957749,0.2040863,-0.0008642673,0.05259737
2025_06_23_20_00_37_142,0.4,-2.906557E-17,223145,212829,7.310503,-15.14851,0.8434611,6.272367,6.219616,2.121162,0.86,-0.09680699,-0.0723284,-0.09652361,0.09566545,0.007569789,-0.04383549
2025_06_23_20_00_37_170,0.4,-2.906557E-17,223216,212898,7.29416,-15.12388,0.8434478,6.268235,6.218132,2.117823,0.87,-0.1984657,0.03342045,-0.1053578,0.1766085,1.039594,-0.117816
2025_06_23_20_00_37_217,0.4,-2.906557E-17,223354,213032,7.26128,-15.07576,0.8445851,6.253114,6.220894,2.110751,0.88,-0.3010057,0.040723,-0.1254073,0.272572,0.7883608,-0.3135651
2025_06_23_20_00_37_272,0.4,-2.906557E-17,223458,213134,7.236014,-15.0396,0.8451458,6.239842,6.223674,2.105084,0.87,-0.1391738,0.05736501,-0.0444202,-4.15796,-0.6422102,5.156413
2025_06_23_20_00_37_320,0.4,-2.906557E-17,223560,213230,7.215541,-15.00466,0.8473744,6.240213,6.219666,2.108057,0.74,0.009307548,-0.07678486,0.0597466,-1.952171,0.08523463,-0.2074074
2025_06_23_20_00_37_369,0.4,-2.906557E-17,223653,213315,7.197912,-14.97396,0.8491937,6.240077,6.215792,2.111355,0.66,-0.00826665,-0.0945226,0.06517937,-1.41257,0.08061527,-0.1787394
2025_06_23_20_00_37_418,0.4,-2.906557E-17,223742,213392,7.181888,-14.94637,0.8509805,6.239643,6.211244,2.114807,0.6,0.0182084,-0.0745445,0.06121675,-0.6390809,-0.5142689,0.2711359
2025_06_23_20_00_37_485,0.4,-2.906557E-17,223826,213465,7.167135,-14.92049,0.8534645,6.239205,6.20295,2.118223,0.58,-0.09853753,-0.3070437,0.0632185,0.4834532,0.806123,-0.01057982
2025_06_23_20_00_37_524,0.4,-2.906557E-17,223878,213517,7.156697,-14.9032,0.8549732,6.235474,6.192616,2.120851,0.59,-0.1066224,-0.3188087,0.06661076,0.473082,0.02723932,-0.4482642
2025_06_23_20_00_37_553,0.4,-2.906557E-17,223931,213571,7.145821,-14.88544,0.8561582,6.232582,6.182028,2.123606,0.61,-0.04177243,-0.326616,0.06786136,0.5789995,-0.4093945,-0.3597736
2025_06_23_20_00_37_581,0.4,-2.906557E-17,223988,213627,7.134366,-14.86654,0.8571587,6.230727,6.171372,2.1264,0.63,-0.07478404,-0.30826,0.05853833,0.1380444,0.3991127,0.05383417
2025_06_23_20_00_37_630,0.4,-2.906557E-17,224043,213682,7.122907,-14.84809,0.8584569,6.227772,6.161115,2.128914,0.63,-0.08155707,-0.3176277,0.05983938,0.1657009,0.007539987,-0.1325402
2025_06_23_20_00_37_661,0.4,-2.906557E-17,224101,213740,7.110954,-14.8288,0.8596087,6.225095,6.15031,2.131834,0.64,-0.04788023,-0.3212678,0.07633059,0.2984405,-0.3048182,-0.1958283
2025_06_23_20_00_37_714,0.4,-2.906557E-17,224186,213827,7.093287,-14.79977,0.8607541,6.220793,6.134852,2.136599,0.66,-0.1151208,-0.09156609,0.06137177,1.651704,0.8937418,-2.62443
2025_06_23_20_00_37_748,0.4,-2.906557E-17,224239,213882,7.081088,-14.78057,0.8617449,6.218529,6.134448,2.139012,0.71,-0.01544012,0.02940437,0.07529345,1.212895,-0.6142557,-0.2229512
2025_06_23_20_00_37_796,0.4,-2.906557E-17,224323,213969,7.061849,-14.74947,0.8639652,6.217929,6.136906,2.142524,0.76,0.004062295,0.05293938,0.07243616,0.863254,-0.05108118,-0.001780689
2025_06_23_20_00_37_806,0.4,-2.906557E-17,224382,214029,7.048562,-14.72795,0.8655463,6.217778,6.138901,2.144838,0.78,0.006479874,0.05808301,0.07388719,0.635147,-0.01725554,-0.1156628
2025_06_23_20_00_37_872,0.4,-2.906557E-17,224474,214123,7.027701,-14.69426,0.8680505,6.21775,6.14132,2.148519,0.8,0.009974908,0.01016918,0.08156102,0.2937317,0.1181066,-0.05627423
2025_06_23_20_00_37_919,0.4,-2.906557E-17,224601,214252,6.998881,-14.64809,0.8714737,6.217455,6.142249,2.154145,0.82,0.006784882,0.007867955,0.08457309,0.1849532,0.02852082,-0.1392663
2025_06_23_20_00_37_968,0.4,-2.906557E-17,224696,214350,6.976998,-14.61341,0.8742847,6.217981,6.143679,2.158351,0.83,0.0279189,0.0285012,0.08513393,0.0989437,-0.04652142,0.1515746
2025_06_23_20_00_38_018,0.4,-2.906557E-17,224787,214446,6.955328,-14.57905,0.8783972,6.222593,6.150342,2.162714,0.83,0.1653047,0.3364022,0.106734,0.5508661,0.01674891,-1.098305
2025_06_23_20_00_38_052,0.4,-2.906557E-17,224846,214506,6.941357,-14.55653,0.8817341,6.228405,6.162535,2.165033,0.85,0.1924739,0.3753054,0.08238128,0.6952285,-0.1760423,0.2204478
2025_06_23_20_00_38_101,0.4,-2.906557E-17,224940,214601,6.919104,-14.52065,0.8871111,6.237808,6.182353,2.168116,0.88,0.1749599,0.3935315,0.07326455,0.4367828,0.1744926,0.4069544
2025_06_23_20_00_38_134,0.4,-2.906557E-17,225001,214666,6.904046,-14.49769,0.8908547,6.240036,6.192354,2.168108,0.83,-0.01955977,0.2249725,-0.02554802,-2.452672,0.6301402,0.1090243
2025_06_23_20_00_38_183,0.4,-2.906557E-17,225085,214762,6.882739,-14.46673,0.8962889,6.241343,6.204701,2.16707,0.73,0.07904217,0.2707795,0.02448866,-2.566218,-0.6899535,0.44508
2025_06_23_20_00_38_216,0.4,-2.906557E-17,225133,214822,6.871058,-14.44847,0.9002559,6.243861,6.212984,2.167547,0.65,0.07241678,0.2334892,0.02404014,-2.168059,0.04941225,0.2126526
2025_06_23_20_00_38_288,0.4,-2.906557E-17,225202,214905,6.855052,-14.42324,0.9060161,6.251709,6.219378,2.16778,0.61,0.2873996,0.007111832,-0.011712,0.5626082,-0.7561892,0.2144053
2025_06_23_20_00_38_316,0.4,-2.906557E-17,225254,214958,6.844208,-14.40522,0.9100067,6.26183,6.219573,2.167134,0.64,0.2981691,0.009539112,-0.02274735,0.6240606,-0.03734231,-0.001847744
2025_06_23_20_00_38_357,0.4,-2.906557E-17,225305,215010,6.833407,-14.38716,0.9138669,6.27166,6.220036,2.16633,0.65,0.2938174,0.01845089,-0.02506776,0.4863739,0.03525615,-0.1281425
2025_06_23_20_00_38_367,0.4,-2.906557E-17,225358,215063,6.822344,-14.36869,0.9177217,6.281368,6.220769,2.165468,0.67,0.2912167,0.0255738,-0.02627726,0.4274249,0.01621246,-0.03437698
