2025_06_23_20_44_34_116,0.5,-0.418879,155243,145459,28.08138,-13.5155,2.163121,6.241797,6.136537,0.3886985,0.81,0.1010036,0.04406186,-0.298872,-2.189994,-0.9165555,-10.49229
2025_06_23_20_44_34_191,0.5,-0.418879,155356,145547,28.12028,-13.50175,2.167384,6.245145,6.138734,0.3709688,0.85,0.006579891,0.06271259,-0.3628443,0.3318786,-0.1310855,-0.1223981
2025_06_23_20_44_34_242,0.5,-0.418879,155469,145636,28.16015,-13.48828,2.172758,6.251606,6.144596,0.3530505,0.87,0.0980307,0.1457556,-0.3552362,0.1702905,-0.3718137,-0.1059025
2025_06_23_20_44_34_277,0.5,-0.418879,155546,145696,28.18694,-13.48009,2.176483,6.256958,6.146378,0.3402657,0.86,0.1042375,0.04609792,-0.3776295,-0.1292229,0.08454918,-0.1369938
2025_06_23_20_44_34_326,0.5,-0.418879,155664,145786,28.22774,-13.46837,2.182123,6.264767,6.148176,0.3213131,0.86,0.1055633,0.04351404,-0.3746189,0.1322031,0.05084276,0.3865286
2025_06_23_20_44_34_357,0.5,-0.418879,155743,145847,28.25556,-13.46085,2.185962,6.270068,6.149455,0.3084723,0.86,0.104738,0.04403417,-0.3718227,-0.182271,0.03762543,-0.2294108
2025_06_23_20_44_34_407,0.5,-0.418879,155861,145938,28.29659,-13.45049,2.191619,6.277916,6.151422,0.2896278,0.86,0.1085515,0.03675148,-0.3760599,0.2092123,0.08665024,0.3883317
2025_06_23_20_44_34_441,0.5,-0.418879,155938,146000,28.32342,-13.44373,2.195263,6.282682,6.151635,0.2745336,0.82,0.01447698,-0.07224361,-0.6572599,-0.9283423,0.7808357,0.05901605
2025_06_23_20_44_34_491,0.5,-0.418879,156048,146119,28.36012,-13.43332,2.200935,0.006525277,6.150552,0.2423924,0.73,0.09396332,0.01602283,-0.5904003,-0.4276037,-0.5021393,-0.4190132
2025_06_23_20_44_34_521,0.5,-0.418879,156114,146197,28.38268,-13.4278,2.204362,0.01232617,6.151339,0.2230504,0.7,0.09746582,0.01316628,-0.5788295,-0.6380677,0.02101064,-0.01844764
2025_06_23_20_44_34_578,0.5,-0.418879,156212,146325,28.416,-13.42051,2.209474,0.02101394,6.152142,0.1937897,0.66,0.08636265,0.005967561,-0.5574437,-0.4946589,0.250265,-0.3286898
2025_06_23_20_44_34_609,0.5,-0.3141593,156273,146411,28.43675,-13.41647,2.212711,0.02596422,6.152401,0.1760467,0.65,0.05696634,-0.04523383,-0.4274269,0.5023479,1.59248,-0.1596957
2025_06_23_20_44_34_657,0.5,-0.2094395,156365,146521,28.46953,-13.41074,2.216846,0.03279736,6.147808,0.1576266,0.7,0.1628775,-0.1961512,-0.3157157,1.836479,-0.7190257,-0.4407242
2025_06_23_20_44_34_687,0.5,-0.1047198,156432,146579,28.49372,-13.4073,2.219684,0.03994156,6.141615,0.1465,0.76,0.1831423,-0.2058605,-0.2938491,1.472831,1.59242,0.3433898
2025_06_23_20_44_34_753,0.5,-2.906557E-17,156539,146674,28.53398,-13.40225,2.222637,0.04612701,6.136285,0.1363256,0.85,0.04939499,-0.01536867,-0.1315497,2.019167,0.6236807,-0.4893914
2025_06_23_20_44_34_787,0.5,-2.906557E-17,156650,146779,28.5772,-13.39707,2.225771,0.0505697,6.134229,0.1346963,0.85,0.1392965,-0.0892833,0.08778745,-1.465559,-0.1950562,0.5937666
2025_06_23_20_44_34_841,0.5,-2.906557E-17,156751,146887,28.61892,-13.3916,2.228923,0.04908419,6.137663,0.1336465,0.85,-0.06053632,0.08522011,-0.05835479,-0.1271963,0.09480118,0.008739531
2025_06_23_20_44_34_873,0.5,-2.906557E-17,156820,146962,28.64767,-13.38715,2.231124,0.04842373,6.139536,0.1311325,0.88,0.007215264,0.01120924,-0.1058923,1.425743,-0.5937144,0.2638623
2025_06_23_20_44_34_924,0.5,-2.906557E-17,156930,147072,28.6925,-13.38099,2.235501,0.05337827,6.140823,0.1259846,0.93,0.1331087,0.01667467,-0.1001915,0.8008479,-0.3076419,-0.05086511
2025_06_23_20_44_34_955,0.5,-2.906557E-17,157004,147142,28.72246,-13.37726,2.240227,0.05339159,6.146456,0.1216553,0.95,-0.08170448,0.2257873,-0.1334188,0.6623268,0.8807182,0.0005587935
2025_06_23_20_44_35_010,0.5,-2.906557E-17,157116,147251,28.76867,-13.37083,2.248188,0.04942987,6.159164,0.1160888,0.99,-0.09654182,0.2811159,-0.1170021,0.6347894,0.1521483,0.8570551
2025_06_23_20_44_35_042,0.5,-2.906557E-17,157193,147328,28.80084,-13.36641,2.253771,0.04660798,6.16903,0.1127279,1,-0.09512366,0.288008,-0.1116471,0.2826452,0.05602091,0.5691797
2025_06_23_20_44_35_098,0.5,-2.906557E-17,157308,147441,28.84891,-13.36001,2.262479,0.04108512,6.185055,0.107605,1.02,-0.1766344,0.372812,-0.1229436,0.3496408,0.5109608,0.3430098
2025_06_23_20_44_35_113,0.5,-2.906557E-17,157424,147560,28.89747,-13.35315,2.271999,0.0319787,6.20041,0.10239,1.02,-0.1337962,0.1843648,-0.1161175,-0.009655952,-0.912711,0.3065616
2025_06_23_20_44_35_165,0.5,0.1047198,157541,147681,28.94634,-13.34678,2.280395,0.02748755,6.207767,0.09924749,1,-0.08885109,0.1328217,0.01446091,-0.2964139,0.387229,-0.425592
2025_06_23_20_44_35_241,0.5,0.2369973,157652,147804,28.99411,-13.34064,2.288641,0.02228373,6.214085,0.1046058,0.97,-0.1074399,0.1269902,0.1586389,-0.579536,0.7332712,0.2165362
2025_06_23_20_44_35_294,0.5,0.418879,157753,147929,29.03941,-13.33399,2.297878,0.01983096,6.2202,0.1191232,0.9,-0.008836515,0.1135332,0.3690307,-1.116157,0.2924725,0.09030848
2025_06_23_20_44_35_326,0.5,0.418879,157815,148009,29.06773,-13.32919,2.3035,0.0203556,6.22368,0.1314424,0.89,0.2278956,0.1493845,0.4010222,0.7942318,-3.197908,-2.512291
2025_06_23_20_44_35_375,0.5,0.418879,157905,148130,29.11087,-13.32318,2.309026,0.03070305,6.231925,0.1535685,0.9,0.2326156,0.1800771,0.4441276,0.2802014,-0.03948807,0.07014722
2025_06_23_20_44_35_407,0.5,0.418879,157965,148209,29.13957,-13.3189,2.312733,0.03760011,6.23759,0.1683837,0.9,0.2271744,0.1927645,0.4426768,0.3438592,-0.04090368,0.07631257
2025_06_23_20_44_35_459,0.5,0.418879,158063,148327,29.18408,-13.31005,2.314057,0.03234729,6.245157,0.1867494,0.94,-0.1508754,0.1954036,0.3673169,0.7762908,0.7332116,-0.003866851
2025_06_23_20_44_35_471,0.5,0.418879,158145,148410,29.21401,-13.30447,2.315002,0.03256194,6.246659,0.2076019,0.85,0.1039552,0.02242231,0.692647,-2.868116,-0.9343773,-0.0464376
2025_06_23_20_44_35_537,0.5,0.418879,158282,148518,29.25244,-13.29829,2.31641,0.03581738,6.246751,0.2396073,0.71,0.0840616,0.01875192,0.5890053,-2.571463,-0.452131,0.3907662
2025_06_23_20_44_35_593,0.5,0.418879,158442,148614,29.28551,-13.29291,2.319532,0.04197302,6.247219,0.2690837,0.66,0.1318289,-0.0007852225,0.6368767,0.3222823,0.4494637,-0.7844157
2025_06_23_20_44_35_624,0.5,0.418879,158563,148680,29.30747,-13.28937,2.321697,0.04419942,6.244819,0.2904124,0.67,0.05449273,-0.0821403,0.6568178,0.1261234,0.6950497,-0.1615658
2025_06_23_20_44_35_676,0.5,0.418879,158745,148783,29.34101,-13.28228,2.323613,0.04278794,6.236404,0.3234963,0.67,-0.05263159,-0.1934789,0.6774712,-0.02336502,0.5364865,-0.6657168
2025_06_23_20_44_35_707,0.5,0.418879,158869,148855,29.36371,-13.27627,2.324265,0.03829093,6.227866,0.3461784,0.66,-0.1852762,-0.1983513,0.6362601,-0.9181499,1.55516,2.151318
2025_06_23_20_44_35_759,0.5,0.418879,159051,148958,29.39534,-13.26582,2.326867,0.02512106,6.214431,0.3785194,0.63,-0.2629798,-0.306291,0.6600744,-0.6107688,0.3644526,-0.1790598
2025_06_23_20_44_35_794,0.5,0.418879,159172,149026,29.41546,-13.25827,2.32782,0.01365562,6.202621,0.4000846,0.61,-0.332162,-0.3846588,0.657838,-0.5783439,0.3764927,-0.5914345
2025_06_23_20_44_35_842,0.5,0.418879,159354,149129,29.44489,-13.24568,2.327763,6.274206,6.179801,0.4330444,0.58,-0.4541974,-0.5263745,0.6580269,-0.5986691,0.6369501,-0.6837882
2025_06_23_20_44_35_853,0.5,0.418879,159442,149197,29.46382,-13.23574,2.327569,6.258379,6.163188,0.452511,0.64,-0.2891367,-0.4006171,0.5087637,2.356708,-1.076758,-1.048591
2025_06_23_20_44_35_922,0.5,0.418879,159523,149313,29.49742,-13.21836,2.325817,6.2543,6.142722,0.4827368,0.77,0.09588967,-0.4163602,0.658252,2.077401,-0.2952814,-0.965178
2025_06_23_20_44_35_977,0.5,0.418879,159614,149441,29.53617,-13.19913,2.323581,6.255162,6.125097,0.5179683,0.87,0.2077633,-0.183072,0.6894862,2.093554,-1.337528,-1.180105
2025_06_23_20_44_36_009,0.5,0.418879,159676,149531,29.56413,-13.18483,2.323241,6.259972,6.120699,0.5429403,0.92,0.2851281,-0.1327052,0.7441682,1.103699,-0.2949238,-0.1278222
2025_06_23_20_44_36_059,0.5,0.418879,159770,149667,29.60678,-13.16249,2.325344,6.276747,6.123097,0.5813883,0.99,0.5010374,0.07669704,0.7729418,1.15025,-0.210464,0.3079325
2025_06_23_20_44_36_070,0.5,0.418879,159837,149760,29.63591,-13.14663,2.326915,0.006245645,6.125324,0.6077925,1.01,0.5182152,0.01627193,0.8109152,0.9850263,0.08246302,1.054861
2025_06_23_20_44_36_137,0.5,0.418879,159943,149904,29.68052,-13.12078,2.329778,0.02380813,6.126194,0.6496606,1.02,0.2271451,0.08378778,0.8486006,-1.245379,2.576411,2.217539
2025_06_23_20_44_36_192,0.5,0.418879,160052,150044,29.72214,-13.09304,2.336775,0.02480948,6.126822,0.6913241,1,0.1223333,0.02012055,0.8139486,-0.421226,0.1763701,0.01980364
2025_06_23_20_44_36_230,0.5,0.418879,160123,150138,29.74907,-13.07312,2.341645,0.02440148,6.126794,0.7191232,0.99,0.1107916,0.01921186,0.8021283,0.1685619,0.1574457,0.1714229
2025_06_23_20_44_36_275,0.5,0.418879,160226,150276,29.78709,-13.0427,2.348966,0.02326644,6.126892,0.7595074,0.98,0.09808511,0.02232038,0.7905086,0.212729,0.1372099,0.2138689
2025_06_23_20_44_36_286,0.5,0.418879,160293,150366,29.81122,-13.02195,2.353905,0.02219905,6.127083,0.785886,0.97,0.08977879,0.02374865,0.7852244,0.3647804,0.118643,0.07009879
2025_06_23_20_44_36_334,0.5,0.418879,160395,150501,29.84632,-12.98951,2.361554,0.02009781,6.127569,0.8254457,0.96,0.07350537,0.02915478,0.7772911,-0.0641346,0.1242459,0.5451888
2025_06_23_20_44_36_384,0.5,0.418879,160494,150634,29.87961,-12.95585,2.369385,0.01714277,6.130827,0.8642607,0.97,0.05780931,0.133735,0.7732261,0.2756119,0.07924437,-0.00507757
2025_06_23_20_44_36_435,0.5,0.418879,160593,150767,29.91145,-12.92079,2.377469,0.01381275,6.1372,0.9035599,0.98,0.04316524,0.1443321,0.7764151,0.00667572,0.06276369,-0.0565648
2025_06_23_20_44_36_508,0.5,0.418879,160696,150898,29.94148,-12.88447,2.386553,0.007927165,6.144986,0.942309,0.95,-0.1854784,0.1924706,0.7215306,-1.308918,2.164245,1.397349
2025_06_23_20_44_36_559,0.5,0.418879,160793,151030,29.96718,-12.84687,2.394854,0.001726794,6.151129,0.9777258,0.94,0.4032758,0.1207352,0.7856934,1.468539,-3.774881,-0.9103938
2025_06_23_20_44_36_589,0.5,0.418879,160853,151117,29.98374,-12.8223,2.398799,0.001580852,6.152714,0.9962108,0.84,-0.02288964,0.08122157,0.4938784,-2.13623,0.5568862,-0.4420895
2025_06_23_20_44_36_644,0.5,0.418879,160932,151237,30.00384,-12.78866,2.405715,6.280447,6.156903,1.019558,0.77,-0.02787875,0.08257443,0.4383506,-1.104772,-0.1522601,0.09741075
2025_06_23_20_44_36_675,0.5,0.418879,160982,151314,30.01571,-12.76759,2.410019,6.277682,6.15952,1.033657,0.73,-0.03277356,0.07138499,0.415774,-1.232803,-0.07192791,1.382198
2025_06_23_20_44_36_725,0.5,0.418879,161055,151427,30.03203,-12.7361,2.415174,6.271909,6.160788,1.05315,0.7,-0.04842556,-0.02007501,0.3713807,-0.3744363,-0.4532188,0.2157427
2025_06_23_20_44_36_756,0.5,0.418879,161102,151505,30.04208,-12.71558,2.417835,6.269009,6.160225,1.065107,0.68,-0.0447843,-0.02339905,0.3503577,-1.008511,0.003427267,-0.1729242
2025_06_23_20_44_36_819,0.5,0.418879,161172,151628,30.0562,-12.68544,2.421815,6.26471,6.159299,1.082235,0.65,-0.04248304,-0.02449089,0.3304009,-0.6390809,-0.02782047,0.4516113
2025_06_23_20_44_36_850,0.5,0.418879,161242,151743,30.0696,-12.65565,2.425716,6.262495,6.155968,1.098405,0.68,0.05923531,-0.1433114,0.3108594,1.407564,-0.5345792,-0.3009494
2025_06_23_20_44_36_862,0.5,0.418879,161295,151811,30.07973,-12.63388,2.42843,6.263559,6.153145,1.108889,0.73,0.06509958,-0.04794471,0.3025542,1.236081,0.3015995,0.3347527
2025_06_23_20_44_36_899,0.5,0.418879,161349,151880,30.08991,-12.61151,2.431141,6.264163,6.152022,1.119335,0.76,0.05300724,-0.03480718,0.3216682,0.9528994,0.2900362,-0.08043646
2025_06_23_20_44_36_973,0.5,0.418879,161433,151988,30.1054,-12.57574,2.435402,6.264128,6.151199,1.136075,0.8,0.03126014,-0.01167676,0.3392423,0.6998777,0.1292378,-0.3512501
2025_06_23_20_44_37_027,0.5,0.418879,161521,152100,30.12066,-12.5383,2.439874,6.262957,6.151403,1.153441,0.82,0.01360734,0.003960631,0.3498922,0.4312396,0.1743436,0.09074806
2025_06_23_20_44_37_058,0.5,0.418879,161581,152176,30.13074,-12.51222,2.443401,6.260406,6.153196,1.165186,0.84,-0.07008161,0.08619979,0.3317496,0.07605553,0.7316172,-0.08535571
2025_06_23_20_44_37_113,0.5,0.418879,161670,152290,30.14458,-12.47304,2.449094,6.254055,6.15829,1.182367,0.85,-0.09073386,0.09773811,0.3510891,0.6880164,-0.07745624,0.6490508
2025_06_23_20_44_37_124,0.5,0.418879,161729,152366,30.15335,-12.44669,2.452871,6.249546,6.161873,1.193975,0.86,-0.09475796,0.09861864,0.3555787,0.2840757,-0.02279877,0.225801
2025_06_23_20_44_37_188,0.5,0.418879,161818,152481,30.16641,-12.40601,2.458502,6.243236,6.171214,1.211089,0.89,-0.09005886,0.188995,0.3492458,0.01347065,0.3196448,-0.3844835
2025_06_23_20_44_37_246,0.5,0.418879,161910,152599,30.17896,-12.36418,2.464182,6.236479,6.181559,1.228534,0.9,-0.1098783,0.1900101,0.3575227,0.3206134,0.2036989,0.02244301
2025_06_23_20_44_37_276,0.5,0.418879,161971,152679,30.18675,-12.33602,2.467838,6.231223,6.187263,1.240258,0.9,-0.1254963,0.1287501,0.360936,-0.156939,0.02372265,-0.3952999
2025_06_23_20_44_37_328,0.5,0.418879,162065,152800,30.19778,-12.293,2.47332,6.223192,6.194592,1.257874,0.9,-0.1310438,0.1254685,0.3555397,-0.1562238,0.1411736,0.2372442
2025_06_23_20_44_37_339,0.5,0.418879,162128,152883,30.20482,-12.26359,2.477009,6.21768,6.199562,1.26978,0.9,-0.1358564,0.1228913,0.3594285,0.4092455,-0.08326768,0.6565573
2025_06_23_20_44_37_406,0.5,0.418879,162225,153002,30.2152,-12.22062,2.482418,6.211534,6.211167,1.290548,0.89,-0.007230014,0.2082346,0.6247275,-0.3435015,-0.6258488,-0.08952151
2025_06_23_20_44_37_461,0.5,0.418879,162329,153119,30.22627,-12.17938,2.486967,6.210265,6.222393,1.320487,0.86,0.03251512,0.1593709,0.6102437,0.06479025,-0.0450164,-0.2731969
2025_06_23_20_44_37_491,0.5,0.418879,162406,153194,30.2333,-12.15276,2.489493,6.211845,6.227562,1.341296,0.82,0.1295513,0.06442469,0.6576648,-2.113938,-0.8126646,-0.1293737
2025_06_23_20_44_37_546,0.5,0.418879,162543,153300,30.24306,-12.11619,2.49319,6.216086,6.23236,1.37208,0.71,0.1050542,0.04907826,0.5785592,-1.946092,-0.152573,-0.2227351
2025_06_23_20_44_37_556,0.5,0.418879,162627,153369,30.24844,-12.09289,2.495667,6.214852,6.231036,1.392439,0.71,-0.1071915,-0.1941776,0.5996203,1.865089,1.557574,0.5426109
2025_06_23_20_44_37_621,0.5,0.418879,162713,153482,30.25431,-12.05491,2.499034,6.206932,6.222558,1.424413,0.79,-0.1216717,-0.2218202,0.6529886,1.80918,0.3063679,-0.5778223
2025_06_23_20_44_37_677,0.5,0.418879,162803,153605,30.25921,-12.01336,2.50229,6.19889,6.214106,1.459299,0.85,-0.1087475,-0.2280528,0.7038368,0.7798075,0.0628978,-0.9494237
2025_06_23_20_44_37_709,0.5,0.418879,162866,153689,30.26186,-11.98449,2.504384,6.193646,6.208604,1.483557,0.87,-0.1033627,-0.2314962,0.7263653,0.8683204,0.1255572,0.3090017
2025_06_23_20_44_37_763,0.5,0.418879,162962,153822,30.26469,-11.93912,2.507405,6.186288,6.200308,1.521639,0.91,0.05425434,-0.2107918,0.7469157,1.314759,-1.610234,-2.037365
2025_06_23_20_44_37_794,0.5,0.418879,163024,153911,30.26621,-11.90825,2.509508,6.18749,6.19796,1.547578,0.94,0.08080968,-0.1124002,0.7800144,0.2965331,-0.09310245,0.2228357
2025_06_23_20_44_37_847,0.5,0.418879,163121,154050,30.26772,-11.86003,2.511833,6.194,6.196772,1.586764,0.98,0.3255054,-0.0761082,0.7989928,1.113236,-0.682339,-0.4808865
2025_06_23_20_44_37_861,0.5,0.418879,163190,154146,30.26852,-11.82588,2.512454,6.2032,6.196931,1.614508,1.01,0.3513174,-0.05616318,0.8211748,0.7026195,-0.1387,-0.08594244
2025_06_23_20_44_37_902,0.5,0.418879,163295,154292,30.26827,-11.77408,2.513229,6.217619,6.1976,1.656476,1.04,0.3673551,-0.04054114,0.847562,0.5521774,0.009119511,-0.2044216
2025_06_23_20_44_37_977,0.5,0.418879,163403,154442,30.26546,-11.72078,2.511731,6.224922,6.196326,1.699268,1.08,0.2092562,0.04555953,0.8196023,0.8770227,-0.0346899,-0.2385378
2025_06_23_20_44_38_030,0.5,0.418879,163512,154593,30.2595,-11.66593,2.509889,6.232493,6.20147,1.741382,1.12,0.2320206,0.06445435,0.8627118,0.8746385,0.03689528,-0.03094971
2025_06_23_20_44_38_041,0.5,0.418879,163584,154694,30.25266,-11.63181,2.508685,6.22993,6.198061,1.759832,0.96,-0.05788354,-0.1477936,0.4882826,-4.089236,-0.4326999,-0.6800293
2025_06_23_20_44_38_088,0.5,0.418879,163676,154831,30.24141,-11.58788,2.50949,6.220571,6.196793,1.783813,0.85,-0.1870873,-0.01947169,0.4460125,-1.014054,0.1705885,0.3206003
2025_06_23_20_44_38_158,0.5,0.418879,163763,154948,30.23075,-11.54658,2.511533,6.215132,6.203104,1.810184,0.87,-0.06115797,0.1010221,0.5589303,0.06312132,0.07545948,0.7595159
2025_06_23_20_44_38_212,0.5,0.418879,163850,155067,30.21949,-11.5053,2.514081,6.210352,6.211016,1.83812,0.86,0.02128297,0.2033,0.5138991,-0.654757,-0.8372068,0.422189
2025_06_23_20_44_38_242,0.5,0.418879,163906,155149,30.21106,-11.47824,2.51739,6.210001,6.219094,1.854508,0.85,0.02139294,0.1985011,0.4881771,-0.5881786,-0.07322431,0.6201044
2025_06_23_20_44_38_299,0.5,0.418879,163986,155272,30.19799,-11.43983,2.522065,6.208571,6.229138,1.877937,0.81,-0.00182271,0.1513728,0.4786126,-0.09226798,-0.1145303,0.5670506
2025_06_23_20_44_38_329,0.5,0.418879,164037,155353,30.18903,-11.41535,2.525018,6.207741,6.235107,1.893089,0.8,-0.004561156,0.142607,0.4694929,0.2124905,-0.05987286,0.3376454
2025_06_23_20_44_38_376,0.5,0.418879,164113,155475,30.17498,-11.3793,2.529438,6.206485,6.243908,1.915604,0.78,-0.006667584,0.1405638,0.4552866,-0.8279681,0.02282858,0.2747551
2025_06_23_20_44_38_411,0.5,0.418879,164164,155558,30.16505,-11.35537,2.532431,6.205488,6.249715,1.930635,0.77,-0.02328624,0.1286491,0.4483785,0.3391504,0.3199577,-1.864228
2025_06_23_20_44_38_461,0.5,0.418879,164242,155675,30.14939,-11.32024,2.536396,6.204326,6.2561,1.951404,0.8,0.02757823,0.05739867,0.3822087,1.372456,-0.541538,0.4360415
2025_06_23_20_44_38_472,0.5,0.418879,164298,155749,30.13808,-11.29604,2.539409,6.20375,6.26033,1.963085,0.83,-0.02019563,0.1142426,0.3571883,0.6267428,0.2757311,0.2281666
2025_06_23_20_44_38_521,0.5,0.418879,164386,155865,30.1195,-11.25841,2.544025,6.201898,6.268292,1.980747,0.87,-0.03549618,0.1677174,0.3686166,0.4288554,0.2899468,-0.1593828
2025_06_23_20_44_38_590,0.5,0.418879,164476,155985,30.09946,-11.2199,2.548635,6.19923,6.278867,1.999161,0.9,-0.06067339,0.1880917,0.3931982,0.5039573,0.2064407,0.04469975
2025_06_23_20_44_38_646,0.5,0.418879,164567,156107,30.07874,-11.18109,2.553329,6.196718,0.006520235,2.021648,0.88,-0.03411135,0.1520534,0.5659574,-0.6429552,-0.04124641,-0.3363192
2025_06_23_20_44_38_678,0.5,0.418879,164625,156189,30.06521,-11.15607,2.555195,6.197956,0.01090697,2.038795,0.86,0.09091363,0.03202795,0.5053791,-0.8286237,-0.5317926,-0.2293456
2025_06_23_20_44_38_729,0.5,0.418879,164709,156316,30.04473,-11.11935,2.55647,6.203247,0.01389196,2.063117,0.84,0.1458546,-0.03410936,0.4547671,0.7287263,-0.8409321,0.4240907
2025_06_23_20_44_38_760,0.5,0.418879,164771,156400,30.03002,-11.0942,2.557331,6.209048,0.01357818,2.077797,0.86,0.1715645,-0.04257166,0.4192156,0.8352994,-0.1222789,-0.4179962
2025_06_23_20_44_38_811,0.5,0.418879,164868,156523,30.00658,-11.05608,2.555923,6.208782,0.01225575,2.097035,0.91,-0.03387172,-0.03262465,0.3970022,0.3951192,0.3486275,-0.03537163
2025_06_23_20_44_38_850,0.5,0.418879,164932,156607,29.98988,-11.03058,2.554941,6.207614,0.01230566,2.110478,0.93,-0.04302074,-0.02551779,0.4116589,0.5689859,0.1109838,-0.3977343
2025_06_23_20_44_38_898,0.5,0.418879,165031,156737,29.96366,-10.9916,2.55379,6.205447,0.01334976,2.133449,0.92,-0.04232826,-0.01284215,0.6185586,-0.5482435,0.09262561,0.3863349
2025_06_23_20_44_38_912,0.5,0.418879,165095,156824,29.94624,-10.96588,2.553437,6.203559,0.01506573,2.153453,0.91,-0.07879678,0.01930384,0.5724619,-0.06961823,0.02849102,-0.4491433
2025_06_23_20_44_38_959,0.5,0.418879,165186,156949,29.91994,-10.9296,2.552706,6.200252,0.01805687,2.181603,0.89,-0.06182742,-0.0010355,0.5450903,-0.1547337,-0.1188517,-0.9542927
2025_06_23_20_44_39_038,0.5,0.418879,165306,157116,29.88395,-10.88358,2.551079,6.196237,0.0202372,2.216265,0.88,-0.07653886,-0.02141923,0.5040234,-0.2074241,-0.07367134,-0.8178167
2025_06_23_20_44_39_051,0.5,0.418879,165367,157202,29.86491,-10.86073,2.550184,6.193988,0.02095985,2.233358,0.87,-0.07504585,-0.02340468,0.5046749,-0.3634691,0.07456541,-0.04644692
2025_06_23_20_44_39_135,0.5,0.418879,165456,157329,29.83646,-10.82799,2.548815,6.190856,0.02194272,2.258256,0.86,-0.0708316,-0.02647654,0.4886351,-0.3278255,-0.001192093,-0.3356375
2025_06_23_20_44_39_173,0.5,0.418879,165543,157456,29.80744,-10.79617,2.547389,6.187924,0.02284863,2.282946,0.86,-0.06813926,-0.02965927,0.4933963,0.5390644,-0.1435876,0.3494695
2025_06_23_20_44_39_186,0.5,0.418879,165601,157540,29.78796,-10.77565,2.546414,6.186093,0.02340728,2.299154,0.85,-0.06534912,-0.03048108,0.4910607,-0.2616644,-0.02509355,0.06727874
2025_06_23_20_44_39_266,0.5,0.418879,165688,157667,29.75796,-10.74524,2.54488,6.183685,0.0244137,2.323641,0.86,-0.03604522,-0.004349362,0.4922728,0.1221299,-0.3646016,0.004976987
2025_06_23_20_44_39_321,0.5,0.418879,165776,157792,29.72721,-10.71507,2.543298,6.182649,0.02680154,2.348112,0.87,-0.03417511,0.0004490279,0.4956354,0.1792908,0.04720687,-0.5338192
2025_06_23_20_44_39_359,0.5,0.418879,165864,157918,29.69546,-10.6854,2.541694,6.18135,0.02926735,2.37272,0.87,-0.06690338,0.05051902,0.4909291,-1.301944,-0.1189113,-6.140903
2025_06_23_20_44_39_417,0.5,0.418879,165947,158052,29.66364,-10.65795,2.541139,6.178579,0.03525357,2.395732,0.84,0.02108201,-0.01355617,0.4469427,1.458049,-1.576275,1.406673
2025_06_23_20_44_39_457,0.5,0.418879,166040,158177,29.62986,-10.62984,2.540415,6.182198,0.03553014,2.415927,0.9,0.06043869,-0.03279671,0.3861952,0.9623765,0.09483098,-0.4039108
2025_06_23_20_44_39_493,0.5,0.3141593,166107,158263,29.60562,-10.61025,2.539891,6.183926,0.03633059,2.428911,0.93,-0.02128188,-0.006542716,0.3306279,1.776218,-0.4322529,-2.433155
2025_06_23_20_44_39_552,0.5,0.2094395,166213,158390,29.56738,-10.58096,2.538307,6.181737,0.03848405,2.439411,1,-0.05906342,0.0331542,0.1478358,1.672089,-0.3271103,0.6587952
2025_06_23_20_44_39_593,0.5,0.1047198,166327,158520,29.52684,-10.5504,2.536602,6.178877,0.04113536,2.445843,1.04,-0.07936281,0.0515044,0.05856739,1.306534,-1.161277,-0.2765357
2025_06_23_20_44_39_608,0.5,0.1047198,166407,158607,29.49906,-10.5296,2.535429,6.176685,0.04376964,2.446671,1.07,-0.06501724,0.1089756,0.04675698,0.8996724,0.2359748,0.4787221
2025_06_23_20_44_39_682,0.5,0.1047198,166530,158740,29.45576,-10.49711,2.533646,6.173125,0.04995343,2.448776,1.11,-0.08018997,0.1228312,0.05803794,0.6442069,0.1540184,-0.02773106
2025_06_23_20_44_39_732,0.5,0.1047198,166655,158878,29.41112,-10.46394,2.531808,6.169163,0.05658378,2.450995,1.13,-0.08393878,0.1287894,0.06028235,0.4035234,0.05429983,-0.4005432
2025_06_23_20_44_39_745,0.5,0.1047198,166742,158972,29.38021,-10.44112,2.530528,6.166352,0.06122618,2.452528,1.15,-0.08667156,0.1313344,0.06175439,0.5511045,-0.06181001,0.5344674
2025_06_23_20_44_39_812,0.5,0.1047198,166871,159113,29.33408,-10.40737,2.528624,6.161637,0.06646597,2.454802,1.14,-0.1065397,-0.02935545,0.0486723,-0.3626346,-0.2893209,0.972487
2025_06_23_20_44_39_863,0.5,0.1047198,167003,159255,29.28762,-10.37408,2.526588,6.156874,0.06438684,2.456568,1.13,-0.09467262,-0.0490433,0.02259814,-0.4210472,0.1222491,-0.5328804
2025_06_23_20_44_39_897,0.5,0.1047198,167090,159349,29.25726,-10.35217,2.524674,6.155724,0.06162485,2.457808,1.12,-0.02543166,-0.09208652,0.0248111,-0.3664493,-0.1085401,-0.2214312
2025_06_23_20_44_39_949,0.5,0.1047198,167224,159490,29.21173,-10.31881,2.520368,6.152598,0.05543074,2.459548,1.12,-0.08954409,-0.1353896,0.003773326,-0.1395941,-0.03194809,1.525082
2025_06_23_20_44_39_981,0.5,0.1047198,167312,159584,29.18144,-10.29708,2.516923,6.150459,0.05049055,2.460393,1.12,-0.06006514,-0.1572732,0.0007600132,-0.1260042,0.02545118,-0.4639402
