2025_08_29_17_44_22_061,0.4,-0.2617994,351519,357695,19.63382,-16.19333,0.875002,6.139308,6.242761,2.033326,0.69,-0.03615708,0.003416579,-0.2485321,-0.402689,0.1544654,-0.4497803
2025_08_29_17_44_22_109,0.4,-0.2617994,351609,357767,19.6186,-16.16387,0.8764398,6.137599,6.24156,2.021343,0.67,-0.06996504,0.02856093,-0.2436113,-0.02712011,0.3036559,0.08731707
2025_08_29_17_44_22_213,0.4,-0.2617994,351797,357912,19.58834,-16.10329,0.8794991,6.131697,6.240135,1.996661,0.65,-0.06680677,0.01479793,-0.2318508,-0.2540946,0.02120435,-0.03829412
2025_08_29_17_44_22_258,0.4,-0.2617994,351881,357975,19.57568,-16.07664,0.880971,6.129039,6.23905,1.986134,0.64,-0.0693009,0.007914249,-0.2264058,-0.480473,0.003665685,0.1434982
2025_08_29_17_44_22_366,0.4,-0.2094395,352073,358125,19.54772,-16.01449,0.8844901,6.126836,6.234637,1.967613,0.64,0.009948984,-0.009311209,-0.1734055,-0.005125999,-0.01464784,-0.4074126
2025_08_29_17_44_22_411,0.4,-0.2094395,352151,358188,19.53637,-15.98803,0.8864731,6.127759,6.233067,1.959844,0.64,0.01352483,-0.007346338,-0.1753492,0.05078315,-0.05115568,0.02204254
2025_08_29_17_44_22_515,0.4,-0.2094395,352332,358346,19.51042,-15.9236,0.8916377,6.130343,6.229805,1.946614,0.7,0.01859054,-0.009332995,-0.1155356,0.3924966,0.05821883,-0.09325705
2025_08_29_17_44_22_557,0.4,-0.2094395,352412,358418,19.49913,-15.89449,0.8938193,6.131264,6.228301,1.941299,0.72,0.01613786,-0.01427032,-0.1257243,0.3637075,-0.01896918,-0.07139333
2025_08_29_17_44_22_660,0.4,-0.2094395,352599,358584,19.4727,-15.82571,0.8994765,6.132209,6.228617,1.927666,0.75,0.0007323474,0.06663638,-0.1421023,0.3342032,-0.07258356,0.1104642
2025_08_29_17_44_22_798,0.4,-0.2094395,352689,358663,19.45951,-15.79271,0.9022659,6.131794,6.229429,1.916588,0.72,-0.01981342,0.04857301,-0.2246345,-0.5271435,0.04830956,-0.3184918
2025_08_29_17_44_22_803,0.4,-0.2094395,352858,358810,19.43672,-15.73078,0.9060301,6.137887,6.23134,1.89626,0.7,0.05757425,0.0529172,-0.211021,0.06616116,0.05565583,-0.2242271
2025_08_29_17_44_22_845,0.4,-0.2094395,352930,358873,19.42736,-15.70395,0.9076851,6.140668,6.232206,1.887347,0.7,0.03802955,0.03506586,-0.2048196,0.06115436,0.2441108,-0.3873054
2025_08_29_17_44_22_957,0.4,-0.2094395,353130,359054,19.40185,-15.63064,0.910886,6.141037,6.227281,1.860221,0.67,-0.02980491,-0.02577696,-0.2602269,0.05793571,-0.0141412,0.2340097
2025_08_29_17_44_22_992,0.4,-0.2094395,353192,359114,19.39412,-15.60789,0.9119183,6.140337,6.225091,1.850926,0.66,-0.04518197,-0.01608465,-0.2630033,-0.3488064,0.1400262,0.2304129
2025_08_29_17_44_23_107,0.4,-0.2094395,353378,359312,19.37209,-15.53918,0.9159301,6.139163,6.217926,1.822243,0.62,0.06269518,-0.05766881,-0.2411233,0.7948875,-0.1961365,-3.384631
2025_08_29_17_44_23_142,0.4,-0.2094395,353438,359368,19.36597,-15.51703,0.9178782,6.141967,6.215437,1.813908,0.62,0.0606482,-0.03245479,-0.2334154,0.3253221,-0.03451854,-0.03626943
2025_08_29_17_44_23_247,0.4,-0.2094395,353604,359536,19.34929,-15.45442,0.9238719,6.144314,6.21466,1.788203,0.63,-0.01736427,0.05164029,-0.2496942,0.3128648,-0.06384403,0.5504852
2025_08_29_17_44_23_293,0.4,-0.2094395,353681,359608,19.34194,-15.42554,0.9268068,6.147151,6.212491,1.776073,0.67,0.05953736,-0.02121227,-0.2776945,1.032412,-0.1677051,0.047395
2025_08_29_17_44_23_402,0.4,-0.2094395,353884,359788,19.32458,-15.34951,0.9331273,6.151165,6.206615,1.743531,0.76,-0.03951845,-0.002414347,-0.3243372,0.6443262,0.007793307,0.1162672
2025_08_29_17_44_23_444,0.4,-0.2094395,353967,359861,19.31783,-15.31803,0.9352362,6.150468,6.204799,1.729757,0.78,-0.04298364,0.002574242,-0.3355129,0.2941489,0.01618266,-0.123037
2025_08_29_17_44_23_549,0.4,-0.1570796,354177,360052,19.30226,-15.2357,0.9409816,6.148412,6.206331,1.700254,0.82,-0.04579063,0.06275468,-0.2772338,0.2679229,-0.007912517,0.05180854
2025_08_29_17_44_23_675,0.4,-0.1570796,354265,360133,19.29635,-15.20089,0.9435111,6.147328,6.207471,1.687973,0.83,-0.04869792,0.06733479,-0.2799,0.3333091,-0.02668798,0.1561781
2025_08_29_17_44_23_680,0.4,-0.1570796,354449,360300,19.28604,-15.12798,0.9472582,6.148602,6.208127,1.662662,0.85,0.005375568,0.05293298,-0.2903624,0.06890297,0.03272295,-0.1605749
2025_08_29_17_44_23_808,0.4,-0.1570796,354546,360387,19.28153,-15.08912,0.9494963,6.148168,6.210447,1.64875,0.87,-0.1330003,0.1939017,-0.2992738,0.3333091,1.174681,-0.2040379
2025_08_29_17_44_23_813,0.4,-0.1570796,354716,360541,19.27474,-15.02088,0.9587528,6.149308,6.222569,1.630384,0.75,0.04171491,0.1668026,-0.1618401,-0.8916258,0.05313009,0.1943074
2025_08_29_17_44_23_860,0.4,-0.1570796,354799,360618,19.27217,-14.98728,0.9636744,6.152308,6.228495,1.621855,0.72,0.07336054,0.124813,-0.1685081,-0.5580187,-0.2123304,-0.007504597
2025_08_29_17_44_23_971,0.4,-0.1570796,354998,360793,19.26784,-14.91047,0.969899,6.152381,6.232078,1.605626,0.67,0.001556471,-0.02782143,-0.1106836,-0.8518695,-0.4785862,-0.08032098
2025_08_29_17_44_24_011,0.4,-0.1570796,355070,360853,19.26706,-14.8842,0.9719187,6.152845,6.230383,1.601963,0.64,0.007369868,-0.03329828,-0.08954354,-0.619173,0.01400895,0.5834997
2025_08_29_17_44_24_110,0.4,0,355242,361003,19.26525,-14.822,0.9768268,6.151192,6.227284,1.608503,0.61,-0.02044936,-0.04208287,0.07481916,-0.5243421,-0.02161041,-0.04930235
2025_08_29_17_44_24_247,0.4,0.08267338,355329,361077,19.26418,-14.792,0.9793282,6.149334,6.224987,1.61301,0.62,-0.1001946,-0.1338628,0.1373913,1.248002,2.098639,0.7555224
2025_08_29_17_44_24_256,0.4,0.1047198,355481,361244,19.25935,-14.72791,0.9835548,6.136722,6.213876,1.633241,0.71,-0.06765555,-0.1400224,0.2150784,0.8819103,-0.3250763,-0.6830143
2025_08_29_17_44_24_290,0.4,0.1047198,355545,361316,19.25716,-14.7001,0.9849628,6.134474,6.210659,1.642146,0.74,-0.0229128,-0.09928101,0.2223948,0.6082654,-0.2192706,-0.4991013
2025_08_29_17_44_24_396,0.4,0.1047198,355731,361524,19.25059,-14.61918,0.9890656,6.133205,6.204856,1.667584,0.79,0.06092865,-0.08526613,0.2472964,0.4646182,-0.2893731,-0.08774734
2025_08_29_17_44_24_441,0.4,0.1047198,355815,361619,19.24763,-14.58213,0.9904021,6.13532,6.202843,1.679546,0.81,0.06941234,-0.07980273,0.251349,0.3800988,0.00552833,-0.02364255
2025_08_29_17_44_24_546,0.4,0.1047198,356009,361836,19.23904,-14.49591,0.9933844,6.139866,6.204903,1.704353,0.86,0.06483869,0.02547463,0.2306495,0.4656315,-0.004068017,0.00102818
2025_08_29_17_44_24_676,0.4,0.1047198,356097,361934,19.23441,-14.45648,0.9947026,6.14199,6.207597,1.714847,0.87,0.06240064,0.02555792,0.2356655,0.243485,-0.01443922,0.1000538
2025_08_29_17_44_24_681,0.4,0.1047198,356271,362124,19.22378,-14.38006,0.9981797,6.141625,6.21284,1.734814,0.88,-0.05619088,0.01077262,0.2265369,-0.02342462,0.2610683,0.05879067
2025_08_29_17_44_24_726,0.4,0.1047198,356363,362224,19.21692,-14.34026,1.00029,6.138099,6.214674,1.74508,0.88,-0.02745175,0.02688547,0.2211676,0.777781,0.3083497,6.826352
2025_08_29_17_44_24_830,0.4,0.1047198,356561,362443,19.20072,-14.2522,1.008041,6.141885,6.229656,1.766543,0.88,0.05476864,0.1195495,0.2252624,0.002384186,0.02408027,-0.1538564
2025_08_29_17_44_24_959,0.4,0.1047198,356650,362542,19.19323,-14.2125,1.010273,6.14784,6.23644,1.776362,0.9,0.1659878,0.1254301,0.2339334,0.2830625,-0.1983344,-0.2459753
2025_08_29_17_44_24_964,0.4,0.1047198,356812,362727,19.17659,-14.14261,1.013656,6.153179,6.238966,1.784738,0.75,0.09475505,-0.02741928,0.08117443,-1.024008,-0.1777857,-0.3083255
2025_08_29_17_44_25_071,0.4,0.1047198,356887,362815,19.16909,-14.11056,1.015571,6.157748,6.23896,1.789041,0.71,0.1084629,-0.008123051,0.09853221,-0.9012818,-0.05534291,0.157224
2025_08_29_17_44_25_076,0.4,0.1047198,356989,362941,19.1587,-14.06615,1.019365,6.162831,6.240151,1.795444,0.67,0.04213101,0.03225765,0.09994659,-0.2955198,0.1218915,-0.117898
2025_08_29_17_44_25_217,0.4,0.1047198,357063,363031,19.1507,-14.03431,1.022912,6.164626,6.242256,1.800281,0.66,0.03883461,0.0296303,0.1012515,-0.125289,-0.0141114,-0.09580701
2025_08_29_17_44_25_228,0.4,0.1047198,357208,363206,19.13411,-13.97282,1.028375,6.164471,6.24344,1.808169,0.66,-0.02120577,-0.03328407,0.06776468,0.04768371,-0.4122108,-0.5304403
2025_08_29_17_44_25_257,0.4,0.1047198,357262,363269,19.12773,-13.95047,1.028911,6.163189,6.241866,1.810736,0.66,-0.03712626,-0.05776067,0.06643876,0.1920462,0.02883375,-0.1997892
2025_08_29_17_44_25_363,0.4,0.1047198,357425,363459,19.10833,-13.8815,1.030166,6.162672,6.240192,1.820141,0.7,-0.01619482,-0.04087248,0.08791649,0.05328655,-0.00539422,0.02368167
2025_08_29_17_44_25_493,0.4,0.05235988,357502,363546,19.09883,-13.84941,1.03063,6.162256,6.23825,1.823577,0.73,-0.0007599443,-0.05473366,0.01939121,0.997126,-0.633344,-0.1757964
2025_08_29_17_44_25_498,0.4,0.05235988,357662,363716,19.07937,-13.78454,1.031423,6.162115,6.233551,1.823162,0.79,-0.003872603,-0.04981936,-0.01654625,0.4785061,-0.03045797,0.1157224
2025_08_29_17_44_25_545,0.4,0.05235988,357748,363807,19.06923,-13.74941,1.031932,6.162643,6.230856,1.824401,0.77,0.03255502,-0.07633398,0.05438668,-0.6589889,-0.1626313,-0.01490675
2025_08_29_17_44_25_659,0.4,0.05235988,357950,364014,19.04557,-13.66736,1.034941,6.157731,6.230176,1.83136,0.73,-0.08084153,0.02102198,0.05308367,0.02121925,0.08207559,-0.3281738
2025_08_29_17_44_25_691,0.4,0.05235988,358008,364073,19.03828,-13.6437,1.035811,6.154886,6.231168,1.833113,0.73,-0.08062848,0.02392059,0.05592726,0.2043247,-0.00731647,-0.04054233
2025_08_29_17_44_25_803,0.4,0.05235988,358190,364267,19.01478,-13.56877,1.040537,6.149224,6.237139,1.837602,0.71,-0.05673219,0.04068198,0.02932825,-0.3288984,0.3192722,0.03685988
2025_08_29_17_44_25_844,0.4,0.05235988,358260,364345,19.00541,-13.54008,1.04288,6.146686,6.23896,1.838704,0.7,-0.05699931,0.03726762,0.02905741,-0.4092455,0.005930662,-0.3155619
2025_08_29_17_44_25_949,0.4,0.05235988,358422,364535,18.9833,-13.47287,1.048333,6.141151,6.24262,1.841478,0.67,-0.04844711,0.02795892,0.02982306,-0.1295805,0.009134412,0.1424681
2025_08_29_17_44_26_071,0.4,0.05235988,358488,364613,18.9743,-13.44572,1.050636,6.139029,6.243968,1.842641,0.67,-0.0469068,0.02704188,0.03052796,-0.4873872,0.008225441,0.2959501
2025_08_29_17_44_26_076,0.4,0.05235988,358615,364772,18.95799,-13.39358,1.052979,6.142016,6.238834,1.845148,0.66,0.02970169,-0.1167824,0.0125843,1.264214,0.4491806,-0.4269685
2025_08_29_17_44_26_200,0.4,0.05235988,358700,364862,18.94743,-13.35993,1.054551,6.142476,6.234072,1.845856,0.71,-0.002479948,-0.08366245,-0.0008158386,0.8383393,0.07475913,0.1956206
2025_08_29_17_44_26_205,0.4,0.05235988,358838,365010,18.92958,-13.30394,1.05686,6.141726,6.230553,1.845648,0.77,-0.008722294,-0.03060654,-0.0149917,0.5044937,-0.1320094,0.001259148
2025_08_29_17_44_26_240,0.4,0.05235988,358904,365080,18.9211,-13.27717,1.057782,6.141524,6.229274,1.845349,0.79,-0.00602252,-0.03412615,-0.01355688,0.5148649,-0.07121265,0.4172213
2025_08_29_17_44_26_339,0.4,0.05235988,359085,365274,18.89833,-13.2029,1.062482,6.148299,6.228908,1.845475,0.8,0.09132184,0.05508744,0.002131669,0.2767444,0.05114078,-0.09067728
2025_08_29_17_44_26_373,0.4,0.05235988,359151,365343,18.8902,-13.17591,1.063849,6.150018,6.230455,1.844945,0.82,-0.019147,0.04467755,-0.03273865,0.6664991,0.7893144,-0.3407504
2025_08_29_17_44_26_483,0.4,0.05235988,359356,365556,18.86417,-13.09176,1.066087,6.149321,6.234299,1.84673,0.79,0.009047583,0.01838523,0.06274809,-0.6508231,0.0320822,0.1335181
2025_08_29_17_44_26_523,0.4,0.05235988,359437,365635,18.85489,-13.06007,1.067081,6.150867,6.234331,1.850156,0.75,0.03830123,-0.008570908,0.08529408,-0.7723569,0.04263222,-0.2795365
2025_08_29_17_44_26_632,0.4,0.05235988,359639,365811,18.83334,-12.98926,1.070908,6.150848,6.23658,1.858195,0.65,-0.002354575,0.002691739,0.07447562,-0.9504556,-0.05041062,0.1290999
2025_08_29_17_44_26_673,0.4,0.05235988,359721,365880,18.8249,-12.96244,1.072655,6.148757,6.235034,1.861866,0.64,-0.1510195,-0.1616564,0.09218942,0.8386969,1.271129,0.01152605
2025_08_29_17_44_26_780,0.4,0,359899,366060,18.80138,-12.89381,1.076933,6.133528,6.221885,1.8705,0.73,-0.08364135,-0.02538321,0.07736582,0.773549,-0.4262626,-0.09498372
2025_08_29_17_44_26_902,0.4,0,359980,366143,18.79055,-12.86146,1.07946,6.130253,6.221958,1.873828,0.76,-0.05494244,0.0003410652,0.07038302,0.4761815,-0.1269728,-0.3185086
2025_08_29_17_44_26_906,0.4,0,360128,366294,18.77084,-12.80214,1.084247,6.126244,6.223717,1.879438,0.79,-0.008021375,0.003669967,0.07813649,0.4965663,-0.5531013,-1.497038
2025_08_29_17_44_26_945,0.4,0,360198,366367,18.76166,-12.77333,1.086112,6.126439,6.224802,1.882785,0.81,0.01879403,0.02022396,0.09177381,0.3989339,-0.1238286,-0.04479661
2025_08_29_17_44_27_046,0.4,0,360391,366566,18.73684,-12.69473,1.090818,6.129607,6.228231,1.891938,0.83,0.1148946,0.01369555,0.1123416,0.3567934,-0.6708055,0.06297231
2025_08_29_17_44_27_185,0.4,0,360482,366661,18.72554,-12.65698,1.092132,6.135183,6.229955,1.896977,0.85,0.1285547,0.02337081,0.1109708,0.2779961,-0.07015467,0.3471989
2025_08_29_17_44_27_190,0.4,0,360676,366861,18.70107,-12.57745,1.094022,6.144048,6.230849,1.907668,0.86,0.08666909,-0.01506123,0.1105573,0.1063347,-0.003546476,0.07357448
2025_08_29_17_44_27_223,0.4,0,360747,366934,18.69184,-12.54851,1.094618,6.14691,6.230866,1.911584,0.87,0.08764201,-0.01514671,0.1110155,0.01990795,-0.01275539,-0.2511237
2025_08_29_17_44_27_327,0.4,0,360950,367144,18.66488,-12.46437,1.099001,6.163293,6.239479,1.922389,0.88,0.1662565,0.07765581,0.1150774,0.02688169,-0.01788139,-0.08136033
2025_08_29_17_44_27_361,0.4,0,361019,367215,18.65573,-12.43622,1.100537,6.168756,6.242597,1.925987,0.88,0.1631941,0.08399656,0.1187176,-0.01275539,0.04211068,0.1064613
2025_08_29_17_44_27_477,0.4,0,361087,367286,18.64644,-12.40806,1.102054,6.174198,6.245944,1.929667,0.88,0.16411,0.0865006,0.1184229,0.06008148,-0.01916289,0.2089292
2025_08_29_17_44_27_483,0.4,0,361268,367469,18.62144,-12.33511,1.105588,6.183425,6.251024,1.939154,0.87,0.02476744,-0.0687964,0.1145233,-0.5369186,0.361979,-0.2796091
2025_08_29_17_44_27_523,0.4,0,361355,367558,18.6088,-12.30086,1.107026,6.183949,6.248333,1.944379,0.86,0.01464786,-0.0774658,0.1168871,-0.2980232,0.06327033,0.1354814
2025_08_29_17_44_27_625,0.4,-0.05235988,361556,367758,18.57872,-12.22222,1.110193,6.184854,6.245834,1.948549,0.85,0.01902061,0.01132475,0.01140384,0.1327991,-0.02801418,0.1530852
2025_08_29_17_44_27_658,0.4,-0.05235988,361630,367829,18.56783,-12.19368,1.111349,6.185523,6.246316,1.948928,0.85,0.01899853,0.01281573,0.01189818,-0.02229214,-0.004053116,-0.07930025
2025_08_29_17_44_27_764,0.4,-0.05235988,361843,368038,18.53663,-12.11036,1.113075,6.194438,6.247734,1.950687,0.87,0.15818,0.01733684,0.02442609,0.2578497,-0.125587,-0.0164099
2025_08_29_17_44_27_811,0.4,-0.05235988,361940,368134,18.52284,-12.07176,1.113177,6.201872,6.248739,1.951771,0.88,0.1602663,0.01986701,0.02457479,0.2494454,0.009924172,-0.1626722
2025_08_29_17_44_27_914,0.4,-0.05235988,362158,368345,18.49173,-11.98649,1.114442,6.21458,6.251238,1.953393,0.86,0.05065142,-0.0380721,-0.06061331,-12.56138,-1.656562,20.28667
2025_08_29_17_44_27_958,0.4,-0.05235988,362250,368434,18.47746,-11.95208,1.115589,6.21528,6.244156,1.949987,0.77,0.01304665,-0.1520465,-0.0836593,-1.478851,0.03400445,-0.3732759
2025_08_29_17_44_28_068,0.4,-0.05235988,362451,368629,18.44677,-11.87784,1.116673,6.219913,6.227521,1.941939,0.69,0.08430079,-0.1543742,-0.09482864,-0.3099442,-0.05938112,0.13131
2025_08_29_17_44_28_106,0.4,-0.05235988,362520,368701,18.43627,-11.85203,1.116463,6.221772,6.223042,1.937739,0.68,0.02389068,-0.09255699,-0.1205551,-0.6566643,0.05747377,-0.09281001
2025_08_29_17_44_28_214,0.4,-0.05235988,362685,368907,18.41102,-11.78942,1.117947,6.22747,6.215291,1.925555,0.58,0.05072378,-0.05742629,-0.1150286,-0.9269714,0.01372397,0.1641027
2025_08_29_17_44_28_259,0.4,-0.05235988,362757,368985,18.40107,-11.76339,1.118874,6.236335,6.20573,1.920679,0.61,0.2429395,-0.2590105,-0.1208115,1.161575,-0.2919883,-0.7242765
2025_08_29_17_44_28_368,0.4,-0.05235988,362947,369169,18.37652,-11.69276,1.118147,6.254555,6.182313,1.908439,0.74,0.1469612,-0.1714919,-0.1304899,0.7725953,0.03349781,-0.3121831
2025_08_29_17_44_28_504,0.4,-0.05235988,363030,369249,18.36563,-11.66118,1.117874,6.260957,6.175191,1.902791,0.77,0.05157547,-0.08356257,-0.1467178,0.6996989,1.155987,-0.003047287
2025_08_29_17_44_28_510,0.4,-0.05235988,363224,369432,18.3376,-11.58633,1.122957,6.254016,6.179453,1.887275,0.83,-0.1772588,0.1341899,-0.152239,0.3768801,0.5909801,-0.1436956
2025_08_29_17_44_28_648,0.4,-0.05235988,363324,369528,18.32262,-11.54726,1.126819,6.245143,6.186595,1.879355,0.84,-0.1945197,0.150136,-0.1491117,0.4024505,0.01758337,0.2816282
2025_08_29_17_44_28_654,0.4,-0.05235988,363508,369710,18.29578,-11.47484,1.135449,6.232989,6.198379,1.865998,0.84,-0.02539948,0.1553294,-0.1134127,0.3554225,-0.6468444,-0.8026976
2025_08_29_17_44_28_690,0.4,-0.05235988,363584,369784,18.28556,-11.44467,1.139953,6.23201,6.20521,1.860825,0.84,-0.03897341,0.1851861,-0.1227404,0.08827447,-0.02400577,0.4389863
2025_08_29_17_44_28_798,0.4,-0.05235988,363790,369988,18.25853,-11.36239,1.151561,6.227549,6.222925,1.84639,0.84,-0.1126127,0.1161097,-0.1557776,0.28795,0.4591793,-0.2961997
2025_08_29_17_44_28_841,0.4,-0.05235988,363879,370075,18.24663,-11.32682,1.154552,6.222838,6.227779,1.839142,0.85,-0.1160365,0.1194566,-0.1539314,0.2167821,0.001162291,0.4211124
2025_08_29_17_44_28_948,0.4,-0.05235988,364091,370282,18.2193,-11.24225,1.161705,6.211784,6.240498,1.822165,0.87,-0.1114019,0.1359459,-0.1532379,0.07116795,0.008806586,0.05066022
2025_08_29_17_44_29_076,0.4,-0.05235988,364181,370367,18.2092,-11.20698,1.164869,6.209991,6.243658,1.818498,0.8,-0.003330924,0.03990979,-0.03144297,-1.978397,-0.2461374,0.01518428
2025_08_29_17_44_29_081,0.4,-0.05235988,364351,370523,18.19301,-11.14216,1.169243,6.211748,6.244507,1.816402,0.72,0.0322963,-0.01032785,-0.01542935,-0.7730126,-0.06397069,0.1110099
2025_08_29_17_44_29_124,0.4,-0.05235988,364434,370598,18.18554,-11.11119,1.170886,6.212757,6.243235,1.815638,0.69,-0.03012931,-0.08987135,-0.03526979,-0.3438592,0.8007138,-0.08093006
2025_08_29_17_44_29_231,0.4,-0.05235988,364625,370768,18.16791,-11.04181,1.173025,6.209062,6.233439,1.81396,0.64,0.05644887,-0.002405176,-0.02309814,-1.065373,-0.2877265,0.07278752
2025_08_29_17_44_29_357,0.4,-0.05235988,364713,370832,18.1618,-11.01442,1.174045,6.211028,6.233683,1.813009,0.62,0.01303272,0.02962534,-0.02426019,0.000834465,0.5382597,1.91322
2025_08_29_17_44_29_362,0.4,-0.05235988,364863,370967,18.14754,-10.95975,1.176502,6.200988,6.228467,1.814088,0.7,-0.15933,-0.07999226,0.02512737,1.002789,-0.0004917383,-0.5602753
2025_08_29_17_44_29_492,0.4,-0.05235988,364947,371050,18.13844,-10.92653,1.177456,6.194342,6.224962,1.815756,0.75,-0.09138844,-0.07457898,0.04204973,0.9905099,-0.5414933,0.002227724
2025_08_29_17_44_29_498,0.4,-0.05235988,365115,371218,18.12124,-10.8587,1.178377,6.188442,6.220824,1.819879,0.81,-0.0416324,-0.02917016,0.04346035,0.5326271,-0.09515881,-0.09660981
2025_08_29_17_44_29_541,0.4,-0.05235988,365203,371305,18.11237,-10.82292,1.179221,6.186122,6.21992,1.821878,0.82,-0.05352087,-0.02203299,0.04126003,0.2744198,-0.006452202,0.09806081
2025_08_29_17_44_29_638,0.4,-0.05235988,365387,371489,18.09413,-10.74657,1.184602,6.194036,6.230355,1.826064,0.85,0.12906,0.1326745,0.05434923,0.3001094,-0.0796765,0.2038469
2025_08_29_17_44_29_674,0.4,-0.05235988,365461,371564,18.087,-10.71546,1.186901,6.198862,6.235597,1.827655,0.86,0.1284383,0.1348397,0.0531618,0.1994967,0.003427267,0.3919154
2025_08_29_17_44_29_788,0.4,-0.1047198,365687,371781,18.06586,-10.62314,1.193743,6.213284,6.250783,1.826563,0.86,0.1274509,0.1615727,-0.006544045,0.1088977,-0.06704032,-0.01666229
2025_08_29_17_44_29_829,0.4,-0.1047198,365769,371858,18.05838,-10.59001,1.196202,6.218675,6.255867,1.825601,0.86,0.1334853,0.1000661,-0.01577777,-0.2103448,0.02256036,-0.0156695
2025_08_29_17_44_29_948,0.4,-0.1047198,366005,372080,18.03457,-10.49757,1.205694,6.22023,6.263349,1.816476,0.76,0.1233665,-0.04385059,-0.185368,-1.769721,-0.4407167,0.1628883
2025_08_29_17_44_30_076,0.4,-0.1047198,366089,372163,18.02646,-10.46475,1.205722,6.225732,6.260564,1.808883,0.74,0.1077275,-0.06143126,-0.1737949,-0.2191663,0.1004636,-0.612922
2025_08_29_17_44_30_082,0.4,-0.1047198,366254,372323,18.01082,-10.40137,1.204384,6.234373,6.250169,1.793647,0.69,0.05909085,-0.2446394,-0.211653,-0.9343027,0.2884716,0.07637404
2025_08_29_17_44_30_126,0.4,-0.1047198,366338,372406,18.00303,-10.37035,1.20371,6.237208,6.238615,1.784326,0.65,0.051099,-0.2406723,-0.2143823,-0.8669495,-0.02484768,-0.5647549
2025_08_29_17_44_30_230,0.4,-0.1047198,366511,372589,17.98756,-10.30578,1.202683,6.242501,6.214539,1.763603,0.6,-0.02182949,-0.1534783,-0.2089292,-1.112998,0.4542619,0.2779439
2025_08_29_17_44_30_358,0.4,-0.1047198,366586,372672,17.98109,-10.2781,1.202463,6.245752,6.203002,1.75428,0.61,0.1532458,-0.3508136,-0.2204098,0.9339451,-0.5405247,-0.6995201
2025_08_29_17_44_30_364,0.4,-0.1047198,366746,372818,17.96952,-10.21904,1.202998,6.255356,6.176392,1.735765,0.69,-0.01118889,-0.2076544,-0.2181512,1.092613,0.691764,-0.03424589
2025_08_29_17_44_30_492,0.4,-0.1047198,366835,372897,17.96281,-10.18575,1.204824,6.254158,6.168427,1.72497,0.72,-0.06719092,-0.1527629,-0.2370694,0.4369616,0.1643225,0.02778508
2025_08_29_17_44_30_497,0.4,-0.1047198,367001,373047,17.95038,-10.12155,1.20821,6.249588,6.162168,1.705777,0.78,-0.1149374,0.03112838,-0.2049267,0.8826851,0.2140179,-0.09654462
2025_08_29_17_44_30_544,0.4,-0.1047198,367091,373130,17.94386,-10.08572,1.210407,6.246319,6.163824,1.696315,0.81,-0.06279759,0.04647718,-0.1972151,0.3832578,-0.2600104,0.06302446
2025_08_29_17_44_30_650,0.4,-0.1047198,367299,373324,17.93101,-10.00083,1.216781,6.243174,6.175412,1.675261,0.86,-0.05488598,0.1839195,-0.1929415,0.6238222,-0.03563613,0.07326156
2025_08_29_17_44_30_775,0.4,-0.1047198,367389,373408,17.926,-9.963766,1.219608,6.241696,6.18321,1.666265,0.88,-0.05373125,0.1871441,-0.1988582,0.150919,0.0706315,-0.2039783
2025_08_29_17_44_30_782,0.4,-0.1047198,367570,373582,17.91716,-9.888135,1.226523,6.243902,6.198218,1.648896,0.88,0.1790544,0.1194159,-0.1684735,-0.6058812,-0.8990391,0.04416564
2025_08_29_17_44_30_909,0.4,-0.1047198,367668,373675,17.91438,-9.848032,1.230816,6.253705,6.20281,1.640749,0.86,0.199438,0.09686795,-0.1688077,-0.3011823,-0.04801899,0.2448231
2025_08_29_17_44_30_913,0.4,-0.1047198,367840,373835,17.90853,-9.776567,1.241299,6.249219,6.225248,1.6239,0.88,-0.2036774,0.3040801,-0.1962413,0.467062,0.3802254,0.2355352
2025_08_29_17_44_31_047,0.4,-0.1047198,367934,373925,17.90424,-9.736705,1.246112,6.23996,6.239472,1.61417,0.89,-0.2088457,0.3139773,-0.194056,0.3127456,0.01623482,0.4221447
2025_08_29_17_44_31_052,0.4,-0.1047198,368122,374101,17.89767,-9.659305,1.255614,6.224316,6.259352,1.597333,0.77,-0.1915833,-0.03366219,-0.1362099,-10.15347,0.1087673,15.10114
2025_08_29_17_44_31_094,0.4,-0.1047198,368204,374174,17.89617,-9.628655,1.259611,6.219367,6.253527,1.594203,0.68,-0.1122039,-0.1286751,-0.07118361,-1.885652,-0.02682768,-0.6481185
2025_08_29_17_44_31_178,0.4,-0.1047198,368355,374301,17.89492,-9.575694,1.266371,6.211381,6.242542,1.59013,0.56,-0.08287263,-0.1227792,-0.04457387,-0.7390975,-0.004999339,-0.01419336
2025_08_29_17_44_31_313,0.4,-0.1047198,368430,374362,17.89438,-9.550064,1.269592,6.206694,6.23768,1.588324,0.55,-0.1197408,-0.08799271,-0.04575375,-0.1412034,0.07370859,-0.01473725
2025_08_29_17_44_31_318,0.4,-0.1047198,368573,374491,17.89265,-9.496952,1.272826,6.202229,6.222783,1.583121,0.58,-0.04214323,-0.1605008,-0.0801057,0.01859665,-0.05614152,-0.1088977
2025_08_29_17_44_31_359,0.4,-0.1047198,368638,374553,17.89189,-9.471882,1.274209,6.200901,6.215769,1.58001,0.58,0.01388729,-0.1974191,-0.125127,0.09036063,-0.9149224,-1.54964
