2025_08_29_17_58_18_685,0.1,0.2094395,82207,85571,17.04334,-16.86351,0.7003103,6.222831,6.278842,2.851278,0.25,-0.0443558,0.02358846,0.03781024,-0.007569789,0.02127141,0.07117493
2025_08_29_17_58_18_690,0.1,0.2094395,82254,85624,17.02153,-16.85912,0.7003391,6.218897,6.281178,2.854513,0.25,-0.04344774,0.02361188,0.03791493,0.01496076,-0.01192093,0.1346469
2025_08_29_17_58_18_731,0.1,0.2094395,82278,85650,17.0107,-16.85696,0.7003519,6.216939,6.282339,2.856115,0.25,-0.0442663,0.02361175,0.03795959,-0.0005364418,0.01359358,-0.148111
2025_08_29_17_58_18_833,0.1,0.2094395,82332,85709,16.98607,-16.85207,0.700377,6.212495,0.001787833,2.859756,0.25,-0.04497503,0.02392327,0.03818691,0.005960464,-0.00558421,0.002069864
2025_08_29_17_58_18_869,0.1,0.2094395,82351,85730,16.97721,-16.85036,0.7003838,6.210886,0.002741851,2.861067,0.25,-0.04540909,0.02407945,0.03846279,0.01519918,-0.03115088,0.2255393
2025_08_29_17_58_18_994,0.1,0.1570796,82369,85750,16.96907,-16.8488,0.7003864,6.209387,0.003611239,2.862108,0.25,-0.04556642,0.02397742,0.02271512,0.02941489,-0.08188187,-0.1058779
2025_08_29_17_58_19_010,0.1,0.1570796,82425,85809,16.94416,-16.84406,0.7003794,6.204872,0.006172071,2.863962,0.26,-0.04473297,0.02409936,0.0201695,0.02563,-0.01081079,-0.06238184
2025_08_29_17_58_19_126,0.1,0.1570796,82452,85838,16.93217,-16.84181,0.7003779,6.202635,0.007080402,2.864694,0.25,-0.04711253,0.01094754,0.01312455,-0.08338689,-0.0607185,0.3124606
2025_08_29_17_58_19_131,0.1,0.1570796,82496,85885,16.9123,-16.83814,0.7003644,6.19898,0.00794099,2.865619,0.25,-0.04389175,0.009382859,0.01188425,-0.05041062,-0.0305511,0.1419643
2025_08_29_17_58_19_166,0.1,0.1570796,82516,85905,16.90361,-16.83656,0.7003546,6.197389,0.008301957,2.866012,0.24,-0.04402363,0.008287414,0.01149579,-0.04053115,-0.01025945,0.1160833
2025_08_29_17_58_19_269,0.1,0.1570796,82570,85964,16.87964,-16.83183,0.7005004,6.194328,0.009504166,2.86876,0.23,-0.01678858,0.008377659,0.04846521,-0.1098066,-0.03033876,-0.006060581
2025_08_29_17_58_19_318,0.1,0.1570796,82594,85991,16.86875,-16.82945,0.700594,6.19349,0.01011797,2.87108,0.22,-0.01912871,0.008831821,0.04817359,-0.1701265,-0.006567686,0.2122577
2025_08_29_17_58_19_429,0.1,0.1570796,82645,86048,16.84562,-16.8245,0.7004848,6.191902,0.01119573,2.876075,0.22,-0.005433718,-0.005134305,0.04453699,0.0295192,0.01082569,0.03872439
2025_08_29_17_58_19_469,0.1,0.1570796,82665,86072,16.83637,-16.82259,0.7001792,6.19173,0.01116615,2.878002,0.22,-0.00445339,-0.004639629,0.04444351,0.04844367,-0.0005736947,0.02907775
2025_08_29_17_58_19_585,0.1,0.1570796,82720,86134,16.81144,-16.81749,0.6993708,6.191331,0.01105893,2.88318,0.22,-0.003213085,-0.005467593,0.04489375,-0.03562868,-0.02256408,0.2219961
2025_08_29_17_58_19_716,0.1,0.1570796,82745,86161,16.80052,-16.81527,0.6990192,6.191181,0.0109962,2.885437,0.22,-0.003994359,-0.005895664,0.04519496,-0.02551079,-0.02486259,0.5365005
2025_08_29_17_58_19_722,0.1,0.1570796,82787,86209,16.78145,-16.81141,0.698404,6.190945,0.0108639,2.889371,0.22,-0.002475699,-0.005286695,0.04499644,0.006243586,-0.03589317,0.2381434
2025_08_29_17_58_19_767,0.1,0.1570796,82809,86235,16.77114,-16.8094,0.6980663,6.190868,0.01074805,2.891516,0.22,-0.0008327975,-0.007639702,0.04537369,-0.0051409,-0.01914799,0.05516875
2025_08_29_17_58_19_877,0.1,0.1570796,82862,86294,16.74734,-16.8049,0.6975397,6.190246,0.01066367,2.89634,0.22,-0.007183548,-0.005904328,0.04420137,-0.05330145,0.01247041,0.138646
2025_08_29_17_58_19_915,0.1,0.1570796,82881,86316,16.7387,-16.80327,0.6973714,6.190008,0.01062729,2.898138,0.22,-0.006377268,-0.005475409,0.04498931,-0.02944469,0.01953356,-0.272599
2025_08_29_17_58_20_020,0.1,0.1570796,82930,86370,16.71662,-16.79927,0.696921,6.189141,0.01078411,2.902737,0.22,-0.0138741,0.002589845,0.04340173,0.07358193,-0.0003650784,0.09955139
2025_08_29_17_58_20_161,0.1,0.1570796,82953,86395,16.70644,-16.79752,0.6967036,6.188503,0.01106744,2.904772,0.22,-0.01398757,0.001893139,0.04408276,0.003412366,-0.01570955,0.1396658
2025_08_29_17_58_20_166,0.1,0.1570796,83000,86448,16.68499,-16.79385,0.6962502,6.187175,0.01167636,2.909111,0.22,-0.0140373,0.001955217,0.0452896,0.02577901,0.008961186,-0.119966
2025_08_29_17_58_20_199,0.1,0.1570796,83017,86467,16.67728,-16.79254,0.6960872,6.1867,0.01189718,2.910688,0.22,-0.01424018,0.001433776,0.0455996,-0.02154708,-0.004598871,0.08946051
2025_08_29_17_58_20_283,0.1,0.1570796,83058,86512,16.65876,-16.7894,0.695694,6.185565,0.012428,2.914524,0.22,-0.01397842,0.001604034,0.04652222,0.02302229,0.01054816,-0.157237
2025_08_29_17_58_20_317,0.1,0.1570796,83075,86530,16.65145,-16.78822,0.6955346,6.18512,0.01263874,2.91605,0.22,-0.01391519,0.002490292,0.04686897,0.03945827,0.01403689,-0.1702811
2025_08_29_17_58_20_413,0.1,0.1570796,83122,86582,16.63001,-16.78481,0.695053,6.183354,0.01363215,2.920107,0.23,-0.02335329,0.009857688,0.03949189,0.07201731,0.01987815,-0.06519072
2025_08_29_17_58_20_451,0.1,0.1570796,83141,86603,16.62115,-16.78345,0.6948506,6.182464,0.01417906,2.921606,0.23,-0.02305938,0.009963151,0.03974732,0.02066791,-0.03626943,0.3916956
2025_08_29_17_58_20_556,0.1,0.1047198,83195,86660,16.59735,-16.77981,0.6942942,6.180343,0.0159012,2.923954,0.24,-0.01751577,0.01789661,0.02481973,0.07160008,-0.00917539,0.1706499
2025_08_29_17_58_20_603,0.1,0.1047198,83219,86686,16.58629,-16.77809,0.6940413,6.179529,0.01685351,2.925036,0.24,-0.01802912,0.01812916,0.0251104,0.04175305,0.000456348,0.06599538
2025_08_29_17_58_20_696,0.1,0.1047198,83269,86739,16.56389,-16.77463,0.6935266,6.177877,0.01878578,2.927228,0.24,-0.01758067,0.01776689,0.02556659,0.03914535,-0.0004135072,-0.113477
2025_08_29_17_58_20_731,0.1,0.1047198,83289,86759,16.55503,-16.77326,0.693323,6.177225,0.01954988,2.928098,0.24,-0.01779443,0.01849255,0.02572731,0.02598762,-0.0006947666,-0.08381437
2025_08_29_17_58_20_838,0.1,0.1047198,83346,86819,16.52973,-16.76939,0.6928102,6.175495,0.02186487,2.930624,0.24,-0.002612953,0.03345823,0.0337484,-0.1672953,-0.1856126,0.2869246
2025_08_29_17_58_20_886,0.1,0.1047198,83370,86845,16.51847,-16.76754,0.6929623,6.175434,0.02359318,2.932094,0.24,-0.001026669,0.03219827,0.03465861,-0.08332729,0.004246831,-0.2724025
2025_08_29_17_58_20_990,0.1,0.1047198,83422,86901,16.49513,-16.76381,0.6932438,6.175334,0.0271093,2.935314,0.23,-0.002426967,0.02971831,0.03518209,-0.05835294,0.004934147,0.1268517
2025_08_29_17_58_21_039,0.1,0.1047198,83444,86926,16.4847,-16.76215,0.6933626,6.175291,0.0286686,2.936826,0.23,-0.000955632,0.02994118,0.03598019,-0.04170835,-0.01597404,-0.07874052
2025_08_29_17_58_21_151,0.1,0.1047198,83499,86987,16.45953,-16.75825,0.6936378,6.175195,0.03243118,2.940658,0.22,-0.001556193,0.02843275,0.03757731,-0.03188848,0.01302175,-0.2306928
2025_08_29_17_58_21_286,0.1,0.1047198,83522,87013,16.44889,-16.75661,0.6937543,6.175158,0.03402863,2.942363,0.22,-0.001365735,0.02868683,0.03854833,-0.04038214,-0.02907403,0.1395098
2025_08_29_17_58_21_293,0.1,0.1047198,83565,87061,16.42935,-16.75357,0.6937773,6.175478,0.03663498,2.945788,0.22,0.0048967,0.02197275,0.04276002,-0.04857778,-0.004883856,0.08938088
2025_08_29_17_58_21_335,0.1,0.1047198,83585,87084,16.42005,-16.75214,0.6938804,6.175456,0.0380491,2.947485,0.22,-0.003940763,0.02917726,0.04174911,-0.02296269,0.02209283,-0.1576478
2025_08_29_17_58_21_440,0.1,0.1047198,83632,87139,16.39799,-16.74877,0.6939963,6.175714,0.04112389,2.951772,0.21,0.002859803,0.02186351,0.04503411,-0.04634261,-0.004786998,-0.08172309
2025_08_29_17_58_21_485,0.1,0.1047198,83652,87162,16.38862,-16.74735,0.6940294,6.175956,0.04232047,2.953699,0.21,0.003951179,0.02110422,0.04561371,-0.02972781,-0.01599453,0.145392
2025_08_29_17_58_21_588,0.1,0.1047198,83698,87215,16.36735,-16.7441,0.6941891,6.176532,0.04502388,2.958169,0.21,0.003949203,0.02144622,0.0459112,-0.03865361,-0.003844499,-0.1748949
2025_08_29_17_58_21_632,0.1,0.1047198,83718,87239,16.358,-16.74269,0.6942448,6.177181,0.04600025,2.960098,0.21,0.0275116,-0.001868265,0.04059123,0.1567602,-0.141954,-0.09516253
2025_08_29_17_58_21_740,0.1,0.1047198,83769,87296,16.33507,-16.73901,0.6939976,6.180437,0.04631427,2.9644,0.22,0.02746209,0.001647901,0.04086338,0.04461407,-0.01267157,0.2203788
2025_08_29_17_58_21_786,0.1,0.1047198,83791,87321,16.32495,-16.73741,0.6938815,6.181702,0.04662653,2.96625,0.22,0.02356568,0.003933296,0.04053443,-0.01312792,0.01624972,0.00979146
2025_08_29_17_58_21_890,0.1,0.1047198,83841,87375,16.30258,-16.734,0.6936578,6.184225,0.04756417,2.970314,0.22,0.0242746,0.003692538,0.04021883,-0.0796616,-0.03390014,0.2312683
2025_08_29_17_58_21_935,0.1,0.1047198,83864,87401,16.29213,-16.73243,0.6935574,6.185319,0.04805679,2.972091,0.22,0.01986746,0.007005568,0.03612687,-0.0295192,-0.00731647,0.0212118
2025_08_29_17_58_22_039,0.1,0.1047198,83914,87455,16.26959,-16.72921,0.6933485,6.187099,0.04862225,2.975471,0.21,-0.0009747285,-0.01259109,0.02347167,-0.1757145,0.04173256,0.09672902
2025_08_29_17_58_22_162,0.1,0.1047198,83935,87478,16.26044,-16.72815,0.6932511,6.1871,0.0481112,2.976523,0.2,-0.001739969,-0.01395436,0.02206923,-0.1374036,0.008296221,0.01248345
2025_08_29_17_58_22_171,0.1,0.1047198,83974,87519,16.24346,-16.72625,0.6930524,6.187124,0.04709539,2.978441,0.2,-0.0002783888,-0.01340833,0.02069736,-0.02788007,0.0003837049,-0.1211846
2025_08_29_17_58_22_312,0.1,0.1047198,83996,87543,16.23373,-16.72516,0.6929364,6.187145,0.04650062,2.979517,0.19,5.464489E-05,-0.01433038,0.01999946,-0.04453957,-0.02284907,0.04957802
2025_08_29_17_58_22_320,0.1,0.1047198,84039,87590,16.21471,-16.72318,0.6926997,6.187207,0.04532576,2.981576,0.19,-0.0002392675,-0.01380694,0.01940629,-0.04971027,-0.02335384,0.14609
2025_08_29_17_58_22_452,0.1,0.1047198,84061,87613,16.20518,-16.72219,0.6925818,6.18724,0.04473926,2.982594,0.19,-0.0006906139,-0.01321127,0.01900706,0.01221895,0.0175545,-0.02330728
2025_08_29_17_58_22_458,0.1,0.1047198,84100,87655,16.18811,-16.72041,0.692373,6.187298,0.04369333,2.984404,0.19,0.0002545987,-0.01281988,0.0189288,-0.01907349,-0.02210401,0.1421403
2025_08_29_17_58_22_502,0.1,0.1047198,84119,87676,16.17959,-16.71951,0.6922691,6.187327,0.04317372,2.985306,0.19,0.0001907272,-0.01360207,0.01869119,-0.02111494,0.00459794,-0.1385082
2025_08_29_17_58_22_603,0.1,0.05235988,84163,87723,16.16052,-16.71754,0.6919262,6.187513,0.04209093,2.986302,0.2,-0.002429608,-0.01567478,0.006289728,0.1983046,0.01112372,0.2434058
2025_08_29_17_58_22_744,0.1,0.05235988,84186,87747,16.15062,-16.71657,0.6915854,6.187418,0.04134086,2.986692,0.21,-0.003404982,-0.01606812,0.006692172,0.1271516,0.01217611,0.2072989
2025_08_29_17_58_22_750,0.1,0.05235988,84233,87796,16.13005,-16.71448,0.6909036,6.187214,0.03985411,2.987525,0.21,-0.003233418,-0.01587502,0.007301161,0.01777709,-0.01176074,0.2584811
2025_08_29_17_58_22_785,0.1,0.05235988,84251,87815,16.12237,-16.7137,0.6906501,6.187143,0.03930405,2.987849,0.21,-0.002374287,-0.01588609,0.007487161,0.0256449,-0.005487352,0.1438851
2025_08_29_17_58_22_887,0.1,0.05235988,84300,87866,16.10094,-16.71155,0.6899421,6.186945,0.03776772,2.988786,0.21,-0.002441703,-0.01633961,0.008076277,-0.01038611,-0.009289011,0.1155604
2025_08_29_17_58_22_998,0.1,0.05235988,84324,87891,16.09042,-16.71049,0.6895935,6.18685,0.03701108,2.989263,0.21,-0.00255071,-0.01602796,0.00845497,-0.01378357,-0.04175678,0.3784816
2025_08_29_17_58_23_002,0.1,0.05235988,84358,87926,16.07576,-16.70891,0.6889116,6.187105,0.03558135,2.990057,0.22,0.004402589,-0.02301697,0.01014322,0.01700222,-0.022633,0.1767785
2025_08_29_17_58_23_121,0.1,0.05235988,84382,87951,16.06532,-16.70778,0.6884065,6.187334,0.03452736,2.990649,0.22,0.004135629,-0.02230782,0.0103446,0.04193186,0.009898095,-0.0990103
2025_08_29_17_58_23_126,0.1,0.05235988,84421,87991,16.04872,-16.70599,0.6876041,6.187693,0.03285709,2.991596,0.22,0.00351186,-0.02239698,0.0104016,0.0346899,0.01737475,0.04472909
2025_08_29_17_58_23_166,0.1,0.05235988,84441,88012,16.03974,-16.70502,0.6871566,6.187856,0.03192904,2.992112,0.22,-0.00446545,-0.03035563,0.01016659,0.1359433,0.02502836,-0.1683636
2025_08_29_17_58_23_279,0.1,0.05235988,84499,88072,16.01476,-16.70224,0.6853842,6.187299,0.02838372,2.993709,0.23,-0.005299199,-0.03361152,0.01234106,0.00475347,-0.02120249,0.174216
2025_08_29_17_58_23_314,0.1,0.05235988,84520,88093,16.00607,-16.70123,0.6847778,6.187218,0.02707231,2.994365,0.23,0.005132219,-0.04243628,0.0181987,-0.09137391,-0.1295004,0.1662606
2025_08_29_17_58_23_422,0.1,0.05235988,84575,88150,15.98255,-16.69827,0.6831548,6.187822,0.02282912,2.996802,0.21,0.00536956,-0.04156133,0.01923558,-0.09682774,0.003075227,-0.2212869
2025_08_29_17_58_23_470,0.1,0.05235988,84599,88174,15.97246,-16.69695,0.6824573,6.18808,0.02099918,2.997891,0.21,0.004802393,-0.04066856,0.01930701,-0.06513298,-0.005254522,0.03408175
2025_08_29_17_58_23_581,0.1,0.05235988,84653,88229,15.94996,-16.69401,0.6808962,6.188642,0.016885,3.000422,0.2,0.002894918,-0.04033223,0.01998178,-0.03585219,0.02563558,-0.003759749
2025_08_29_17_58_23_616,0.1,0.05235988,84672,88248,15.94183,-16.69295,0.6803296,6.188751,0.01530563,3.001373,0.2,0.001540678,-0.04286595,0.01977641,-0.08067488,-0.003769994,0.05171541
2025_08_29_17_58_23_723,0.1,0.05235988,84724,88300,15.92059,-16.69023,0.6788365,6.188442,0.01060404,3.003994,0.2,-0.00564028,-0.04838166,0.02060501,-0.05985796,0.02719648,-0.2048989
2025_08_29_17_58_23_767,0.1,0.05235988,84746,88322,15.91165,-16.68915,0.6782026,6.188193,0.008508546,3.005132,0.2,-0.006514922,-0.04931707,0.02096856,-0.04008412,0.01774356,-0.1833159
2025_08_29_17_58_23_872,0.1,0.05235988,84795,88371,15.89133,-16.68667,0.6767574,6.187465,0.003589784,3.007769,0.19,-0.008039456,-0.04976837,0.02122929,0.04942715,0.01136027,-0.1312406
2025_08_29_17_58_23_920,0.1,0.05235988,84818,88394,15.8819,-16.68551,0.6760876,6.187063,0.001249937,3.009004,0.19,-0.008712109,-0.05088966,0.02094061,-0.02397597,0.003287568,-0.01660339
2025_08_29_17_58_24_021,0.1,0.05235988,84870,88447,15.8607,-16.6832,0.6744949,6.18321,6.276255,3.01272,0.21,-0.03433982,-0.08247764,0.03183122,0.1935214,-0.05992502,-0.0003054738
2025_08_29_17_58_24_068,0.1,0.05235988,84895,88473,15.85023,-16.68209,0.6737186,6.181811,6.272748,3.014615,0.22,-0.02540439,-0.07575375,0.03324663,0.1455843,-0.05615223,0.2458737
2025_08_29_17_58_24_183,0.1,0,84957,88537,15.82394,-16.67912,0.6717921,6.179258,6.264908,3.017319,0.23,-0.01819696,-0.06891955,0.01574991,0.06382167,-0.03067031,0.1688157
2025_08_29_17_58_24_217,0.1,0,84977,88557,15.81571,-16.67817,0.6712238,6.178816,6.262696,3.018182,0.23,0.02860269,-0.03318603,0.0313202,0.04653632,-0.6250776,-0.01601479
2025_08_29_17_58_24_322,0.1,0,85033,88615,15.79141,-16.67428,0.6708871,6.184164,6.26184,3.021508,0.23,0.05347589,-0.01008518,0.03038564,0.01128018,0.02082065,-0.288934
2025_08_29_17_58_24_368,0.1,0,85057,88641,15.78067,-16.67252,0.6707355,6.186602,6.261513,3.022951,0.24,0.05308644,-0.009910647,0.03068907,0.04948675,0.02085231,0.02251845
2025_08_29_17_58_24_484,0.1,0,85119,88706,15.75362,-16.66812,0.6703894,6.192513,6.260681,3.026547,0.24,0.02075788,0.00385442,0.01838826,-0.4319995,0.3935732,0.9210524
2025_08_29_17_58_24_616,0.1,0,85146,88732,15.74218,-16.66669,0.6708452,6.192822,6.260495,3.027153,0.22,0.001984613,-0.008385833,0.01081064,-0.3005117,0.03208593,0.03882498
2025_08_29_17_58_24_621,0.1,0,85189,88775,15.72417,-16.66469,0.6714382,6.19272,6.259566,3.028118,0.2,-0.008701277,-0.0196132,0.009327817,-0.1420677,0.06320328,-0.4587937
2025_08_29_17_58_24_668,0.1,0,85211,88797,15.71488,-16.66372,0.6716343,6.192289,6.258689,3.028637,0.19,-0.00830128,-0.01984499,0.009133765,-0.08468329,-0.02044439,0.08248491
2025_08_29_17_58_24_763,0.1,0,85254,88840,15.69666,-16.66177,0.672019,6.191484,6.256999,3.029656,0.19,-0.007669404,-0.01759986,0.009018678,-0.01583993,-0.01045875,0.06802519
2025_08_29_17_58_24_802,0.1,0,85272,88857,15.68931,-16.66098,0.6721746,6.191176,6.256331,3.030067,0.19,-0.007141382,-0.01822051,0.00886621,-0.0436157,-0.02203323,0.1349107
2025_08_29_17_58_24_904,0.1,0,85317,88903,15.67014,-16.65909,0.6725443,6.190486,6.254978,3.031244,0.19,0.003308567,-0.01195153,0.01248978,0.1567304,-0.04568789,-0.1162044
2025_08_29_17_58_24_949,0.1,0,85338,88924,15.66119,-16.65821,0.6725945,6.190654,6.254538,3.031868,0.2,0.005391608,-0.01079109,0.01272048,0.1059025,-0.03159977,0.1216361
2025_08_29_17_58_25_054,0.1,0,85388,88974,15.63963,-16.6562,0.6727276,6.191083,6.255558,3.032625,0.22,0.005836169,0.01295772,0.008083317,0.1694411,0.01685508,-0.2219584
2025_08_29_17_58_25_100,0.1,0,85413,88998,15.6289,-16.65518,0.6728081,6.191357,6.256215,3.032958,0.23,0.005315717,0.01329089,0.008313689,0.1234561,-0.003699213,0.3211899
2025_08_29_17_58_25_207,0.1,0,85469,89055,15.60438,-16.65286,0.6729957,6.191981,6.25773,3.033727,0.24,0.006088766,0.01344826,0.008630379,0.05114078,0.0004861504,-0.004459172
2025_08_29_17_58_25_253,0.1,0,85494,89079,15.59375,-16.65188,0.6730757,6.192252,6.258382,3.034063,0.24,0.006305894,0.01424977,0.008859321,0.04394352,-0.000629574,-0.07542875
2025_08_29_17_58_25_355,0.1,0,85550,89135,15.56919,-16.64962,0.6732577,6.192866,6.259871,3.034842,0.24,0.006133934,0.01344142,0.008805719,0.02980232,-0.01601502,0.2971883
2025_08_29_17_58_25_485,0.1,-0.02204623,85575,89160,15.55839,-16.64863,0.6733366,6.19313,6.260519,3.03518,0.24,0.005491844,0.01373192,0.006291035,-0.002562999,-0.1395177,0.2995077
2025_08_29_17_58_25_490,0.1,-0.05235988,85624,89208,15.53705,-16.64663,0.6734965,6.19363,6.261771,3.034326,0.24,0.005945738,0.01460014,-0.009865435,-0.01144409,-0.002529472,0.04493957
2025_08_29_17_58_25_532,0.1,-0.05235988,85649,89232,15.52652,-16.64559,0.6735771,6.193887,6.262392,3.033838,0.24,0.005572242,0.0147655,-0.00980265,-0.01011789,-0.000314787,-0.008778647
2025_08_29_17_58_25_629,0.1,-0.05235988,85702,89283,15.50356,-16.64332,0.6737515,6.194431,6.263729,3.032772,0.24,0.005157985,0.0151844,-0.009690449,-0.006690621,0.01416355,-0.06770063
2025_08_29_17_58_25_665,0.1,-0.05235988,85723,89303,15.49447,-16.64243,0.6738203,6.194643,6.264256,3.032351,0.24,0.005567006,0.01495478,-0.009781659,0.001356006,0.002117828,-0.1086779
2025_08_29_17_58_25_777,0.1,-0.05235988,85783,89359,15.46929,-16.64021,0.6740095,6.194428,6.264984,3.030377,0.22,-0.005908022,0.005784446,-0.02087686,-0.1822561,-0.01424365,0.1051826
2025_08_29_17_58_25_815,0.1,-0.05235988,85804,89380,15.46014,-16.63947,0.6741418,6.194428,6.265243,3.029725,0.21,0.007651481,0.01299786,-0.004239719,-0.2602935,-0.02527609,-0.1984802
2025_08_29_17_58_25_917,0.1,-0.05235988,85852,89427,15.43988,-16.63757,0.674775,6.195439,6.266652,3.029322,0.2,0.01148644,0.01477287,-0.002219218,-0.1384169,-0.01007505,-0.040018
2025_08_29_17_58_25_950,0.1,-0.05235988,85867,89442,15.43333,-16.63692,0.6749776,6.195849,6.267177,3.02921,0.19,0.01306374,0.01644916,-0.001537595,-0.09417533,-0.02245046,0.06233272
2025_08_29_17_58_26_047,0.1,-0.05235988,85909,89483,15.41537,-16.6351,0.6755297,6.197371,6.268993,3.028949,0.19,0.02760662,0.02968669,8.109082E-05,0.08539855,-0.07991492,-0.05572615
2025_08_29_17_58_26_081,0.1,-0.05235988,85924,89498,15.40864,-16.63434,0.6757388,6.198375,6.270068,3.028849,0.19,0.02847664,0.02952727,-0.0004557635,0.0423491,-0.0257194,0.2211716
2025_08_29_17_58_26_201,0.1,-0.05235988,85975,89548,15.38681,-16.63204,0.6765693,6.201053,6.273563,3.028239,0.19,0.01938321,0.02819837,-0.003937118,-0.01104176,0.003356486,-0.06863681
2025_08_29_17_58_26_231,0.1,-0.05235988,85991,89563,15.38014,-16.63136,0.6768348,6.201708,6.274528,3.028027,0.19,0.01907385,0.02741227,-0.003551458,0.02343952,0.01705624,0.06264217
2025_08_29_17_58_26_334,0.1,-0.05235988,86036,89607,15.3609,-16.62937,0.6775981,6.203436,6.277156,3.02742,0.19,0.01637927,0.02542689,-0.004157918,-0.01718104,-0.001434237,0.0004944159
2025_08_29_17_58_26_478,0.1,-0.05235988,86058,89628,15.35157,-16.62849,0.6779639,6.204235,6.278393,3.027126,0.19,0.01533798,0.02535568,-0.004155655,-0.0128299,0.01790002,-0.05990185
2025_08_29_17_58_26_483,0.1,-0.05235988,86102,89671,15.3327,-16.62671,0.6787003,6.205816,6.28086,3.026541,0.19,0.01684355,0.02452066,-0.003720507,0.007271766,0.0104364,0.08234521
2025_08_29_17_58_26_514,0.1,-0.05235988,86117,89686,15.32621,-16.6261,0.6789533,6.206353,6.281703,3.026339,0.19,0.01657714,0.02434026,-0.003833069,0.00500679,0.01667626,-0.0344587
2025_08_29_17_58_26_626,0.1,-0.05235988,86166,89733,15.30544,-16.62411,0.6797661,6.20814,0.001154176,3.025726,0.19,0.02436547,0.01745338,-0.00101754,-0.1508594,-0.04759431,-0.3909617
2025_08_29_17_58_26_668,0.1,-0.05235988,86185,89751,15.29746,-16.62325,0.6800939,6.209192,0.001859318,3.025627,0.19,0.02451562,0.01607008,-0.001270785,-0.1142472,0.02414919,-0.3634854
2025_08_29_17_58_26_777,0.1,-0.05235988,86230,89795,15.27848,-16.62128,0.6808503,6.21171,0.003465589,3.025348,0.18,0.02315518,0.01403249,-0.002333008,-0.06371737,-0.002268702,-0.04891026
2025_08_29_17_58_26_815,0.1,-0.05235988,86247,89811,15.27143,-16.62056,0.6811298,6.212645,0.004055896,3.025218,0.17,0.02263431,0.01478266,-0.002403207,-0.0590682,-0.02244115,0.1275484
2025_08_29_17_58_26_923,0.1,-0.05235988,86291,89852,15.25356,-16.61886,0.6818279,6.215009,0.005530148,3.024809,0.17,0.02139282,0.01385674,-0.003171146,-0.0102818,0.02775341,-0.07689884
2025_08_29_17_58_26_965,0.1,-0.05235988,86309,89869,15.24608,-16.61814,0.6821213,6.21594,0.006089868,3.024612,0.17,0.01138941,0.004903896,-0.00468414,-0.04546344,0.1183245,0.4024338
2025_08_29_17_58_27_071,0.1,-0.1047198,86352,89908,15.22899,-16.61659,0.6827934,6.216918,0.006159661,3.023176,0.16,0.01016641,0.001481783,-0.01454963,-0.05459785,0.003468245,0.191818
2025_08_29_17_58_27_200,0.1,-0.1047198,86370,89924,15.22152,-16.6159,0.6830861,6.217388,0.006221201,3.022506,0.16,0.009993244,0.001761027,-0.01477855,-0.04138052,0.01656078,0.02868473
2025_08_29_17_58_27_206,0.1,-0.1047198,86406,89957,15.20732,-16.61459,0.6836446,6.218329,0.006383688,3.021237,0.16,0.01008621,0.002649541,-0.01433472,-0.02735853,0.001786277,-0.01755264
2025_08_29_17_58_27_249,0.1,-0.1047198,86423,89973,15.20008,-16.61392,0.68393,6.218796,0.006458906,3.020594,0.16,0.01072643,0.003148651,-0.01391334,-0.006958842,-0.02949871,0.3492883
2025_08_29_17_58_27_353,0.1,-0.1047198,86464,90011,15.18355,-16.61236,0.6845813,6.219833,0.006600058,3.019141,0.16,0.01010086,0.001344978,-0.01401559,-0.02767145,-0.003958121,-0.05241856
2025_08_29_17_58_27_402,0.1,-0.1047198,86484,90029,15.17568,-16.61152,0.6848912,6.220325,0.006653221,3.018463,0.16,0.01095691,0.0003409452,-0.01202448,0.04167854,-0.02116896,-0.3192471
2025_08_29_17_58_27_504,0.1,-0.1047198,86524,90067,15.15919,-16.60975,0.6854638,6.221487,0.006626124,3.017292,0.16,0.01174642,0.0008379816,-0.01141615,0.05811452,0.002196059,-0.3479942
2025_08_29_17_58_27_640,0.1,-0.1047198,86542,90084,15.15155,-16.60887,0.6857323,6.222022,0.006615478,3.016744,0.16,0.01090745,0.0005353924,-0.01183732,0.009879469,0.01050718,-0.05870452
2025_08_29_17_58_27_646,0.1,-0.1047198,86580,90120,15.13614,-16.6072,0.6861497,6.222891,0.006358943,3.015428,0.17,0.00807173,-0.003375701,-0.01569762,-0.00347197,-0.007152557,0.3198408
2025_08_29_17_58_27_685,0.1,-0.1047198,86596,90135,15.12951,-16.60652,0.6863011,6.223214,0.006198731,3.014808,0.17,0.008656218,-0.002868676,-0.01550598,0.0231564,-0.01741759,0.3203358
2025_08_29_17_58_27_788,0.1,-0.1047198,86638,90173,15.11265,-16.60472,0.6866649,6.223986,0.005746154,3.013199,0.17,-0.0002472566,-0.01246265,-0.01881477,0.0591129,0.1133196,0.04257774
2025_08_29_17_58_27_834,0.1,-0.1047198,86658,90192,15.10447,-16.6039,0.6866062,6.223939,0.005086936,3.0123,0.17,-0.000725125,-0.0125132,-0.01933241,0.07477403,0.02430379,-0.07076189
2025_08_29_17_58_27_934,0.1,-0.1047198,86701,90232,15.08715,-16.60218,0.6864967,6.223827,0.003738188,3.010465,0.17,-6.798655E-05,-0.01258435,-0.01860434,0.03184378,-0.01324527,0.1252238
