2025_08_29_17_07_29_339,0.4,0.2094395,206702,211621,17.78368,-18.3204,0.6456153,6.279583,0.0268551,5.099067,0.81,-0.08216412,-0.1204192,0.3388856,0.8838772,-0.1087785,-0.6135888
2025_08_29_17_07_29_376,0.4,0.2094395,206771,211702,17.79569,-18.34964,0.6448001,6.278727,0.02477533,5.112219,0.85,0.005789589,-0.006652623,0.3525314,0.8836984,-0.3321767,-0.2901931
2025_08_29_17_07_29_486,0.4,0.2094395,206978,211944,17.83287,-18.4372,0.6427699,6.282581,0.02560102,5.151881,0.91,0.05410664,0.01255729,0.3811323,0.3783703,-0.1207888,-0.03995001
2025_08_29_17_07_29_525,0.4,0.2094395,207059,212039,17.84831,-18.47146,0.6417221,0.001927596,0.02665091,5.167562,0.93,0.01356634,0.1231716,0.3670964,0.9297132,0.6414949,-2.056386
2025_08_29_17_07_29_628,0.4,0.2094395,207246,212268,17.88945,-18.55034,0.6396713,6.281781,0.03632875,5.195872,0.8,-0.06408665,0.06378165,0.2292536,-1.157522,-0.1607537,-0.3126701
2025_08_29_17_07_29_758,0.4,0.2094395,207324,212368,17.90743,-18.58243,0.6388582,6.279899,0.03805093,5.206384,0.74,-0.024237,0.006498358,0.2079053,-1.050949,-0.181973,0.05848333
2025_08_29_17_07_29_763,0.4,0.2094395,207457,212541,17.93836,-18.63686,0.6377107,6.279898,0.03915507,5.224175,0.71,0.0055642,0.01324838,0.207107,0.07122755,-0.02390146,-0.1781331
2025_08_29_17_07_29_888,0.4,0.2094395,207533,212631,17.95526,-18.66636,0.6368462,0.001636246,0.03542681,5.232605,0.75,0.117668,-0.09183609,0.1747869,0.8472204,-0.05000829,0.01878664
2025_08_29_17_07_29_893,0.4,0.2094395,207680,212802,17.98841,-18.7231,0.634842,0.01134986,0.02587715,5.24771,0.79,0.1100283,-0.1136327,0.1832954,0.3343224,-0.02303719,-0.4315283
2025_08_29_17_07_29_925,0.4,0.2094395,207739,212871,18.00202,-18.74577,0.6339934,0.01508255,0.02207056,5.253735,0.8,0.1084591,-0.1113778,0.1847044,0.2689958,-0.008553267,0.09367801
2025_08_29_17_07_30_046,0.4,0.2094395,207802,212944,18.01677,-18.76992,0.6330193,0.01886637,0.01804923,5.260128,0.8,0.08729173,-0.1171053,0.1788767,0.475049,0.2825558,-0.344906
2025_08_29_17_07_30_054,0.4,0.2094395,207968,213134,18.05716,-18.8325,0.6308991,0.02192634,0.01127113,5.27577,0.82,-0.008903973,-0.03961166,0.1719377,0.06055832,0.09012222,-0.2836128
2025_08_29_17_07_30_095,0.4,0.2094395,208046,213224,18.07708,-18.86196,0.6303051,0.02143845,0.009562699,5.283169,0.83,-0.01569938,-0.03308692,0.1736849,0.1747012,-0.01314282,0.2382132
2025_08_29_17_07_30_197,0.4,0.2094395,208233,213439,18.12542,-18.9315,0.6296756,0.01832468,0.007503545,5.302025,0.81,0.01133958,-0.05558157,0.2983625,-1.301288,-0.8546709,0.1949798
2025_08_29_17_07_30_241,0.4,0.2094395,208316,213531,18.14546,-18.96162,0.629505,0.01822827,0.004412231,5.315741,0.75,-0.06859903,-0.1130612,0.3203371,-1.847029,0.8559822,-0.3160569
2025_08_29_17_07_30_347,0.4,0.2094395,208498,213724,18.18892,-19.0225,0.6260374,0.00827817,6.277607,5.346373,0.68,-0.09439988,-0.09205186,0.287709,-0.500083,-0.1151264,-0.301566
2025_08_29_17_07_30_475,0.4,0.2094395,208579,213807,18.20787,-19.04811,0.6241307,0.005385444,6.272005,5.359689,0.68,-0.04943867,-0.1259267,0.2937931,-0.1695156,-0.03445148,-0.1402218
2025_08_29_17_07_30_480,0.4,0.2094395,208729,213976,18.24729,-19.09844,0.6202289,6.276504,6.252445,5.386929,0.76,-0.1103334,-0.2134226,0.3317692,1.065731,-0.3595948,-0.5091931
2025_08_29_17_07_30_625,0.4,0.2369973,208813,214073,18.27066,-19.12705,0.6187739,6.270456,6.243229,5.402651,0.8,-0.1300188,-0.2017661,0.3604906,0.452578,0.6937682,-0.496692
2025_08_29_17_07_30_630,0.4,0.2617994,208993,214294,18.32586,-19.19082,0.6172874,6.260614,6.237157,5.444165,0.87,0.07927261,0.08356254,0.4255032,0.6529092,-0.6980001,-0.4164651
2025_08_29_17_07_30_762,0.4,0.2617994,209077,214396,18.35223,-19.22114,0.6186218,6.263667,6.242059,5.463774,0.89,0.08798913,0.1031333,0.4319493,0.2844334,-0.03540516,-0.101123
2025_08_29_17_07_30_767,0.4,0.2617994,209251,214606,18.40659,-19.28103,0.6215723,6.27126,6.239714,5.503918,0.87,0.1203685,-0.08476052,0.4373595,-0.2670288,-0.3735423,-0.3375616
2025_08_29_17_07_30_809,0.4,0.2617994,209332,214704,18.43237,-19.30807,0.6234132,6.275678,6.236581,5.522618,0.86,0.1202248,-0.07563135,0.4300533,-0.2269745,-0.01558661,0.1764428
2025_08_29_17_07_30_914,0.4,0.2617994,209526,214936,18.4954,-19.37031,0.6278424,0.00267914,6.228592,5.567073,0.84,0.1201407,-0.0800344,0.4225657,-0.0218749,-0.01141429,0.1206472
2025_08_29_17_07_30_962,0.4,0.2617994,209612,215040,18.52441,-19.39717,0.6297941,0.007199057,6.224728,5.586933,0.83,0.1202454,-0.08157278,0.4222118,-0.2999306,-0.09384751,-0.06746128
2025_08_29_17_07_31_082,0.4,0.2617994,209824,215294,18.59774,-19.46073,0.6342212,0.01927969,6.214478,5.635885,0.83,0.1393104,-0.08295286,0.4237987,0.0295043,0.03093481,-0.02088398
2025_08_29_17_07_31_124,0.4,0.2617994,209906,215393,18.62692,-19.48443,0.6358436,0.02422678,6.210289,5.654917,0.83,0.140963,-0.08451636,0.424516,-0.1024008,-0.06386638,-0.206802
2025_08_29_17_07_31_230,0.4,0.2617994,210096,215625,18.69675,-19.53711,0.637346,0.03271587,6.196244,5.699984,0.83,0.1347468,-0.1386781,0.4586959,0.01549721,0.09039044,-0.1324639
2025_08_29_17_07_31_275,0.4,0.2617994,210183,215731,18.72933,-19.5601,0.6378225,0.03639583,6.189019,5.721149,0.83,0.05468482,-0.1895135,0.4577533,-0.1325011,1.155168,-0.1503751
2025_08_29_17_07_31_381,0.4,0.2617994,210375,215968,18.80414,-19.60745,0.637263,0.03641393,6.166285,5.767771,0.83,0.2146117,-0.03390826,0.4533718,0.1879334,-1.78504,-0.5722977
2025_08_29_17_07_31_427,0.4,0.2617994,210459,216069,18.8373,-19.62799,0.6404849,0.04216423,6.165801,5.788109,0.82,0.03987382,0.01569155,0.40326,-0.5274415,1.044244,0.7413104
2025_08_29_17_07_31_530,0.4,0.2617994,210637,216283,18.90886,-19.66672,0.6510578,0.0392992,6.163819,5.829228,0.79,0.02248347,-0.004406269,0.3948454,-0.1043677,-0.03689528,0.2263263
2025_08_29_17_07_31_640,0.4,0.2617994,210716,216377,18.94096,-19.68284,0.6557158,0.03824086,6.16296,5.84743,0.78,0.02718902,-0.002679074,0.391389,-0.1693964,-0.05239248,-0.08498877
2025_08_29_17_07_31_645,0.4,0.2617994,210832,216517,18.98986,-19.70586,0.6627164,0.0364901,6.167921,5.873967,0.8,0.03182751,0.1935264,0.349482,0.6677508,-0.1149475,0.4103183
2025_08_29_17_07_31_692,0.4,0.2617994,210910,216610,19.02366,-19.72088,0.6675362,0.03632871,6.176558,5.891056,0.82,0.04727303,0.1611381,0.3619168,0.2411604,0.05306303,2.549648
2025_08_29_17_07_31_812,0.4,0.2617994,211114,216853,19.11151,-19.75704,0.6785162,0.03359098,6.188998,5.936228,0.84,0.04232936,0.2375793,0.3968171,0.6512999,-0.03680587,-0.0006482005
2025_08_29_17_07_31_943,0.4,0.2617994,211200,216957,19.15008,-19.77173,0.6828308,0.03382694,6.20058,5.956865,0.86,0.03973455,0.2501206,0.4085135,0.4508495,0.04781782,0.1558773
2025_08_29_17_07_31_950,0.4,0.2617994,211354,217143,19.22015,-19.79607,0.6905058,0.03342214,6.221037,5.99382,0.89,-0.009913187,0.2253545,0.4218632,0.09053945,0.2500415,0.331603
2025_08_29_17_07_31_994,0.4,0.2617994,211440,217246,19.25928,-19.8081,0.6944169,0.03146152,6.23093,6.014113,0.9,-0.02315701,0.2253977,0.4261601,-0.007212162,0.05125999,-0.006310641
2025_08_29_17_07_32_104,0.4,0.2617994,211619,217476,19.34373,-19.82868,0.7048322,0.02343688,6.249681,6.050306,0.71,-0.04179781,0.1362707,0.2657422,-2.094448,-0.3225729,-4.1575
2025_08_29_17_07_32_144,0.4,0.2617994,211672,217553,19.36945,-19.83414,0.7074305,0.02230717,6.25332,6.060667,0.63,-0.01884584,0.08398455,0.2448367,-1.727581,-0.143759,0.2463013
2025_08_29_17_07_32_245,0.4,0.2617994,211800,217727,19.42747,-19.84635,0.7137854,0.02996003,6.24965,6.08268,0.6,0.1781153,-0.1218665,0.2004047,0.6067157,0.03170967,-0.3040805
2025_08_29_17_07_32_292,0.4,0.2617994,211869,217810,19.45727,-19.85275,0.7167519,0.03812688,6.243671,6.092439,0.62,0.1888612,-0.1207209,0.1993175,-0.6839036,0.09389966,-3.895566
2025_08_29_17_07_32_399,0.4,0.2617994,212022,217996,19.52441,-19.86637,0.7216308,0.05956586,6.229345,6.114297,0.66,0.2149206,-0.1016496,0.2205079,0.3532171,0.01467019,0.04120916
2025_08_29_17_07_32_441,0.4,0.2617994,212088,218076,19.55362,-19.87182,0.7236213,0.06853432,6.224322,6.123767,0.67,0.2178885,-0.09897739,0.2224959,0.2135038,-0.006362795,-0.1401417
2025_08_29_17_07_32_547,0.4,0.2617994,212251,218264,19.62541,-19.88266,0.725579,0.07824367,6.216132,6.143616,0.73,-0.07095142,0.01286265,0.1694165,1.071215,0.4879012,0.1508668
2025_08_29_17_07_32_595,0.4,0.2617994,212331,218355,19.66158,-19.88578,0.7248514,0.07389367,6.216395,6.152266,0.77,-0.0830895,0.02311371,0.1849923,0.6728768,0.1140162,-0.1748055
2025_08_29_17_07_32_691,0.4,0.2617994,212495,218543,19.73742,-19.89032,0.726243,0.05529468,6.226401,6.170685,0.8,-0.06990468,0.030581,0.3408402,-1.61457,-1.636378,3.757674
2025_08_29_17_07_32_724,0.4,0.2617994,212558,218613,19.76456,-19.89298,0.7268901,0.05324618,6.22572,6.183383,0.75,-0.003863828,-0.03069704,0.3790983,-2.075255,-0.8251517,-0.260571
2025_08_29_17_07_32_828,0.4,0.2617994,212730,218793,19.83255,-19.89909,0.7286271,0.04575737,6.21587,6.217832,0.61,-0.1270974,-0.1316183,0.316494,-0.6020665,0.07244945,0.001456588
2025_08_29_17_07_32_981,0.4,0.2617994,212809,218874,19.86296,-19.9004,0.7300703,0.03836816,6.208331,6.233263,0.59,-0.174227,-0.1985785,0.3137794,0.5409718,1.366027,2.373304
2025_08_29_17_07_32_986,0.4,0.2617994,212963,219055,19.92868,-19.90014,0.7324042,0.01091683,6.179358,6.265763,0.67,-0.2483654,-0.2966439,0.3504919,0.5919933,0.05210936,-0.2033636
2025_08_29_17_07_33_026,0.4,0.2617994,213030,219135,19.95771,-19.89936,0.7331589,6.282415,6.166955,6.280419,0.69,-0.2429845,-0.304554,0.3621165,0.4745125,0.01999736,-0.1245364
2025_08_29_17_07_33_129,0.4,0.2617994,213191,219335,20.032,-19.89815,0.7388225,6.276093,6.154935,0.03639369,0.75,0.08924806,-0.0167754,0.39093,0.4329681,-0.07252768,-0.6305798
2025_08_29_17_07_33_175,0.4,0.2617994,213267,219429,20.06754,-19.89758,0.7422626,6.27812,6.15449,0.05513915,0.77,0.09704651,-0.008432409,0.3997077,0.3777742,0.02817064,-0.1746639
2025_08_29_17_07_33_286,0.4,0.2617994,213450,219656,20.15337,-19.89389,0.7496757,0.003579821,6.153879,0.1008188,0.8,0.2209411,0.001008725,0.4353856,0.4723668,-0.285618,-0.07379055
2025_08_29_17_07_33_326,0.4,0.2617994,213519,219743,20.18655,-19.89214,0.7516755,0.01042681,6.154767,0.1188297,0.82,0.2271619,0.03430937,0.4386467,0.3069043,-0.02716481,0.02488866
2025_08_29_17_07_33_437,0.4,0.2617994,213695,219969,20.27043,-19.88274,0.7572386,0.02036786,6.157559,0.1572091,0.7,0.06752798,0.005909863,0.2669496,-1.574039,-0.2293438,0.08084252
2025_08_29_17_07_33_476,0.4,0.2617994,213755,220047,20.29867,-19.87787,0.76057,0.01918914,6.159897,0.1682692,0.66,-0.04333854,0.09256934,0.2414991,-0.3131032,0.1219436,0.3823787
2025_08_29_17_07_33_579,0.4,0.3141593,213886,220222,20.36018,-19.86502,0.7700806,0.01095997,6.167689,0.1969722,0.61,-0.05054833,0.07098585,0.2745221,-0.4006624,-0.001013279,0.05251914
2025_08_29_17_07_33_714,0.4,0.3141593,213942,220299,20.38672,-19.8588,0.7740905,0.007008907,6.170588,0.2096147,0.6,-0.06516019,0.05428594,0.2687514,0.00423193,0.05093217,0.1773201
2025_08_29_17_07_33_720,0.4,0.3141593,214056,220457,20.44019,-19.84515,0.781193,0.0006860303,6.174759,0.2353451,0.59,-0.01442606,0.05252956,0.2748352,0.2180934,-0.02986193,0.009842216
2025_08_29_17_07_33_759,0.4,0.3141593,214105,220525,20.46308,-19.83891,0.7843383,6.282108,6.176828,0.2466918,0.59,-0.0134662,0.04836692,0.2754543,-0.217855,0.02917647,0.4674159
2025_08_29_17_07_33_865,0.4,0.3141593,214231,220700,20.52097,-19.82198,0.7922973,6.279513,6.177794,0.2749655,0.57,0.02086019,-0.0276736,0.2598878,0.2289414,-0.03556907,-0.2401955
2025_08_29_17_07_33_908,0.4,0.3141593,214284,220772,20.54486,-19.81457,0.7955707,6.279184,6.176648,0.2864395,0.57,0.01957341,-0.02614206,0.2589077,-0.1274347,-0.008240342,0.1317561
2025_08_29_17_07_34_015,0.4,0.3141593,214412,220942,20.60183,-19.79568,0.8033404,6.277765,6.174454,0.3139904,0.57,0.01111915,-0.01839236,0.2565436,-0.0950098,-0.0256896,-0.2184547
2025_08_29_17_07_34_059,0.4,0.3141593,214466,221014,20.62584,-19.78715,0.8065267,6.276973,6.173688,0.325662,0.57,0.01044351,-0.01923081,0.2569218,0.04035234,-0.00359118,0.4466437
2025_08_29_17_07_34_171,0.4,0.3141593,214602,221192,20.68519,-19.76443,0.8143585,6.275538,6.171324,0.3523266,0.61,0.01671507,-0.02551874,0.2197916,0.6910562,0.01522899,-0.1644119
2025_08_29_17_07_34_210,0.4,0.3141593,214657,221260,20.70857,-19.75488,0.8174493,6.275099,6.170439,0.3615438,0.63,0.01163113,-0.0213174,0.2264543,0.4579425,0.07042289,-0.1392625
2025_08_29_17_07_34_328,0.4,0.3141593,214818,221462,20.77701,-19.72544,0.8260704,6.274679,6.167266,0.3888316,0.66,0.03598769,0.003024895,0.2286724,0.7691383,-0.4680752,-1.151882
2025_08_29_17_07_34_458,0.4,0.3141593,214889,221549,20.80734,-19.71197,0.8294865,6.274368,6.168683,0.4012052,0.66,0.02166072,0.03173556,0.3278198,-0.4446506,0.03504753,0.07288158
2025_08_29_17_07_34_463,0.4,0.3141593,215006,221694,20.85703,-19.69001,0.8360423,6.27236,6.172043,0.4293495,0.63,0.00733199,0.03895182,0.3302828,-0.3592372,-0.009566545,-0.2089925
2025_08_29_17_07_34_511,0.4,0.3141593,215072,221775,20.88459,-19.67715,0.8396837,6.27072,6.174282,0.445656,0.62,-0.0006216243,0.04306223,0.3331751,-0.2109408,-0.01198053,-0.06287545
2025_08_29_17_07_34_593,0.4,0.3141593,215186,221914,20.93071,-19.65424,0.8436542,6.269817,6.1741,0.472098,0.61,-0.03049953,0.01595461,0.3331041,-0.2702475,0.002071261,0.1280494
2025_08_29_17_07_34_642,0.4,0.3141593,215255,221992,20.9566,-19.64025,0.8465812,6.26577,6.174131,0.4885404,0.6,-0.05170355,-0.01519913,0.3349981,-0.2122521,0.0153482,0.04665553
2025_08_29_17_07_34_750,0.4,0.3141593,215408,222161,21.01112,-19.60866,0.8528498,6.256115,6.172307,0.5246512,0.58,-0.05133815,-0.02957723,0.3363417,0.1174211,-0.00141561,-0.02525747
2025_08_29_17_07_34_796,0.4,0.3141593,215472,222233,21.03379,-19.59485,0.8555204,6.250796,6.169875,0.5403634,0.6,-0.1455429,-0.1384745,0.3649901,1.269579,0.7742345,0.04604458
2025_08_29_17_07_34_905,0.4,0.3141593,215627,222431,21.0948,-19.55552,0.8645996,6.239172,6.166832,0.584053,0.71,0.00938046,0.02285308,0.413537,0.6076097,-0.0666976,-0.1183972
2025_08_29_17_07_34_941,0.4,0.3141593,215682,222502,21.11666,-19.54106,0.8682652,6.237929,6.16862,0.5996065,0.73,0.01993904,0.03391637,0.4247367,0.4655122,-0.02288818,-0.3545731
2025_08_29_17_07_35_060,0.4,0.3141593,215862,222729,21.18673,-19.4914,0.880172,6.23525,6.180607,0.649276,0.76,-0.03666264,0.07277659,0.3425504,-2.926886,1.936138,2.670649
2025_08_29_17_07_35_091,0.4,0.3141593,215915,222798,21.20643,-19.47536,0.8833883,6.231854,6.182517,0.6609119,0.71,-0.06263535,0.0347706,0.3224775,-0.9337067,-0.2281964,-0.2645217
2025_08_29_17_07_35_221,0.4,0.3141593,215967,222865,21.22543,-19.45953,0.8860925,6.230069,6.182927,0.672559,0.67,0.01827065,-0.03516133,0.310331,-0.8537769,-0.5092323,0.1751371
2025_08_29_17_07_35_228,0.4,0.3141593,216097,223039,21.27261,-19.41957,0.8918894,6.228952,6.181908,0.7013701,0.61,-0.00442018,-0.01661302,0.2787573,-0.5142689,0.06046891,0.3214329
2025_08_29_17_07_35_259,0.4,0.3141593,216140,223097,21.28787,-19.40592,0.8940692,6.227767,6.181776,0.710803,0.6,-0.008396965,-0.02128646,0.2725224,-0.4076957,-0.0115633,0.1656413
2025_08_29_17_07_35_368,0.4,0.3141593,216269,223277,21.33295,-19.36384,0.9005964,6.223877,6.180471,0.7392988,0.57,-0.007754769,-0.03433304,0.2602983,-0.3416538,0.01990795,-0.08357688
2025_08_29_17_07_35_409,0.4,0.3141593,216321,223350,21.35083,-19.34644,0.9032452,6.222396,6.179605,0.7508511,0.56,-0.007421972,-0.03582746,0.257936,0.2628565,-0.005736947,-0.2103858
2025_08_29_17_07_35_520,0.4,0.3665192,216440,223526,21.39156,-19.30493,0.9095877,6.218623,6.177335,0.7824751,0.55,0.03147276,-0.08285476,0.2848279,0.9816884,-0.9367465,1.065388
2025_08_29_17_07_35_558,0.4,0.3665192,216495,223599,21.40901,-19.28655,0.9122739,6.219939,6.173388,0.794756,0.58,0.06497601,-0.1071459,0.2682486,0.618875,0.0283122,-0.3044493
2025_08_29_17_07_35_665,0.4,0.3665192,216631,223777,21.45201,-19.23955,0.918674,6.222256,6.165208,0.8241663,0.62,0.04233178,-0.08214574,0.2817012,0.2728701,0.06744266,-0.0102371
2025_08_29_17_07_35_792,0.4,0.3665192,216696,223862,21.47198,-19.21657,0.9217427,6.222356,6.162312,0.8380755,0.63,0.03235124,-0.07372652,0.2852144,0.1839995,0.06437302,0.003304332
2025_08_29_17_07_35_797,0.4,0.3665192,216813,224016,21.50762,-19.17383,0.9273834,6.22163,6.160784,0.864502,0.65,0.009292945,-0.07597217,0.3149611,-0.3934502,0.2894402,0.4949718
2025_08_29_17_07_35_841,0.4,0.3665192,216877,224099,21.52643,-19.15016,0.9304357,6.221006,6.159879,0.8789673,0.66,0.007136688,-0.0009887917,0.3135051,0.921607,-0.1494288,2.679963
2025_08_29_17_07_35_947,0.4,0.3665192,217021,224287,21.56768,-19.09424,0.9388135,6.213486,6.168459,0.9093918,0.69,-0.05143109,0.07736145,0.3010683,0.3322363,-0.001043081,0.06940961
2025_08_29_17_07_36_075,0.4,0.3665192,217086,224371,21.58558,-19.06827,0.9422442,6.20833,6.17283,0.9227155,0.7,-0.0872318,0.07777378,0.2955354,0.24122,0.03269315,0.06611831
2025_08_29_17_07_36_081,0.4,0.3665192,217212,224535,21.61893,-19.01737,0.9483832,6.198901,6.180614,0.9488342,0.7,0.00562628,0.005883485,0.4167954,-1.639783,0.004023314,1.671743
2025_08_29_17_07_36_209,0.4,0.3665192,217277,224621,21.63637,-18.99151,0.9514128,6.197502,6.181614,0.9682162,0.66,0.008799106,-0.01118295,0.4129851,-0.6486773,-0.03156066,-0.1346394
2025_08_29_17_07_36_214,0.4,0.3665192,217399,224774,21.6665,-18.94416,0.9565644,6.194198,6.184094,1.003734,0.62,0.001233827,-0.006186388,0.3967572,-0.04208088,-0.009760261,-0.2303701
2025_08_29_17_07_36_257,0.4,0.3665192,217462,224849,21.68077,-18.92046,0.9589882,6.192653,6.185214,1.021711,0.61,0.007032845,-0.01639419,0.4008252,-0.0320673,-0.0166446,0.2040397
2025_08_29_17_07_36_362,0.4,0.3665192,217605,225020,21.71129,-18.86619,0.9641517,6.188198,6.185133,1.063385,0.6,-0.005225759,-0.04817017,0.400629,-0.03683567,-0.02232194,0.1472309
2025_08_29_17_07_36_493,0.4,0.3665192,217670,225097,21.72424,-18.84085,0.9663473,6.184835,6.185797,1.081535,0.61,-0.03713502,-0.02168539,0.3844908,-0.2344251,0.0205487,-0.2605859
2025_08_29_17_07_36_500,0.4,0.3665192,217794,225248,21.74791,-18.7908,0.9711703,6.174517,6.186405,1.117472,0.65,-0.1731215,-0.08039483,0.4331921,0.9534358,0.4959404,-0.082748
2025_08_29_17_07_36_544,0.4,0.3665192,217859,225335,21.75996,-18.76217,0.9743137,6.164748,6.185329,1.138503,0.69,-0.1604638,-0.06888433,0.4640215,0.8490681,0.04205107,-0.200456
2025_08_29_17_07_36_647,0.4,0.3665192,218015,225546,21.78882,-18.69138,0.9796239,6.152552,6.185394,1.191051,0.78,-0.03157645,-0.05260409,0.5319811,0.6430148,0.02779066,0.4605949
2025_08_29_17_07_36_775,0.4,0.3665192,218087,225644,21.80173,-18.65754,0.9825637,6.15126,6.188627,1.215902,0.8,0.07908751,0.05143982,0.5446644,0.6375908,-0.3510415,-0.00975281
2025_08_29_17_07_36_780,0.4,0.3665192,218228,225835,21.82543,-18.59114,0.9891907,6.154611,6.199887,1.263214,0.83,0.08873855,0.05974093,0.5626484,0.3311634,0.04327297,-0.2282876
2025_08_29_17_07_36_910,0.4,0.418879,218305,225938,21.83714,-18.55474,0.9924189,6.157273,6.205979,1.289295,0.84,0.1173829,0.06559569,0.6341925,-0.02902746,0.8591413,0.02702139
2025_08_29_17_07_36_919,0.4,0.418879,218452,226143,21.85721,-18.4826,0.9985713,6.161539,6.218627,1.34721,0.86,0.07594149,0.0571787,0.6658601,-0.03135204,-0.01211464,0.1354953
2025_08_29_17_07_36_961,0.4,0.418879,218529,226251,21.86582,-18.44446,1.00166,6.163462,6.223155,1.378231,0.85,0.07985255,-0.003325768,0.6861343,-0.1074076,0.05546212,0.05877018
2025_08_29_17_07_37_076,0.4,0.418879,218721,226523,21.882,-18.34818,1.008461,6.167654,6.231838,1.456694,0.85,0.04825244,-0.02714914,0.6879733,0.01478195,0.2030283,-0.03432482
2025_08_29_17_07_37_108,0.4,0.418879,218777,226601,21.88513,-18.32022,1.009969,6.168051,6.233516,1.479387,0.85,0.04579295,-0.02882046,0.6887397,0.05805492,0.03133714,-0.1192358
2025_08_29_17_07_37_212,0.4,0.418879,218951,226846,21.89077,-18.23197,1.01406,6.169416,6.238801,1.55059,0.86,0.03178312,-0.04168745,0.6978938,0.0295639,0.2229214,0.03937073
2025_08_29_17_07_37_342,0.4,0.418879,219031,226959,21.89114,-18.1913,1.015529,6.168671,6.240458,1.583444,0.86,0.008280762,-0.04659164,0.6982229,0.06979704,0.06452203,-0.48686
2025_08_29_17_07_37_347,0.4,0.418879,219181,227170,21.88818,-18.11543,1.017352,6.168477,6.243303,1.644684,0.88,0.03417779,-0.05215374,0.7096909,0.1144409,0.07179379,-0.1054499
2025_08_29_17_07_37_394,0.4,0.418879,219264,227288,21.88465,-18.07314,1.017817,6.16864,6.244588,1.678971,0.88,0.03298425,-0.05546677,0.7143652,0.2044439,0.009641051,-0.05681067
2025_08_29_17_07_37_496,0.4,0.418879,219440,227537,21.87138,-17.98484,1.018039,6.16666,6.244946,1.746518,0.79,-0.05352854,-0.1193035,0.4963458,-2.218366,-0.3217458,-0.5114432
2025_08_29_17_07_37_607,0.4,0.418879,219511,227636,21.86341,-17.95074,1.017683,6.163763,6.242344,1.768502,0.71,-0.03650273,-0.1063671,0.4432816,-1.017392,-0.364244,-0.1652967
2025_08_29_17_07_37_612,0.4,0.418879,219608,227776,21.85113,-17.90397,1.017608,6.159053,6.240054,1.798405,0.66,-0.04366111,-0.0957402,0.3993117,-0.7596611,-0.2944171,-0.1010559
2025_08_29_17_07_37_659,0.4,0.418879,219671,227867,21.84257,-17.87377,1.017204,6.157214,6.238808,1.817807,0.65,0.01348153,-0.04752808,0.4015478,0.213027,-0.1422763,-0.3401544
2025_08_29_17_07_37_764,0.4,0.418879,219807,228063,21.82275,-17.80865,1.016702,6.156052,6.240103,1.860473,0.65,0.01863806,0.01488104,0.4147074,-0.4194379,-0.2572238,0.4490986
2025_08_29_17_07_37_894,0.4,0.418879,219864,228147,21.81329,-17.78103,1.017724,6.156099,6.243086,1.878633,0.65,0.01583523,0.0139821,0.4040534,-0.01043081,-0.006109476,-0.2133064
2025_08_29_17_07_37_899,0.4,0.418879,219977,228315,21.79296,-17.72682,1.019513,6.15581,6.248916,1.914286,0.64,0.002992682,0.01831489,0.3940673,0.0007748603,0.04431605,-0.1732483
2025_08_29_17_07_37_941,0.4,0.418879,220032,228397,21.78231,-17.70075,1.020289,6.155384,6.251921,1.931466,0.64,0.002054855,0.01804293,0.3942515,-0.1547337,0.03165007,0.06277114
2025_08_29_17_07_38_048,0.4,0.418879,220165,228593,21.7551,-17.63833,1.021949,6.157189,6.26218,1.973345,0.67,0.02942213,0.05523502,0.4144457,0.2598763,0.01201033,0.01126528
2025_08_29_17_07_38_175,0.4,0.4712389,220222,228675,21.74242,-17.61159,1.023566,6.156066,6.269156,1.992634,0.67,-0.03026332,0.114296,0.5005189,-0.1442432,0.5828142,0.5216748
2025_08_29_17_07_38_182,0.4,0.4712389,220333,228834,21.71594,-17.5608,1.026797,6.151503,0.001500384,2.036173,0.67,-0.06084473,0.1056308,0.5336803,-0.1481175,0.04985928,0.248231
2025_08_29_17_07_38_309,0.4,0.4712389,220394,228918,21.70089,-17.53431,1.02837,6.148836,0.009534928,2.060181,0.67,-0.06240249,0.1018807,0.5462869,-0.107646,0.005543231,0.218112
2025_08_29_17_07_38_314,0.4,0.4712389,220515,229080,21.67036,-17.48446,1.030828,6.144758,0.02471904,2.107478,0.68,-0.009554341,0.04518301,0.5644423,0.371933,-0.4108548,-0.03830716
2025_08_29_17_07_38_358,0.4,0.4712389,220578,229166,21.65377,-17.45874,1.030715,6.145106,0.03029007,2.132664,0.69,-0.008011088,0.04602807,0.5739429,-0.04911422,0.01955032,-0.08853524
2025_08_29_17_07_38_461,0.4,0.4712389,220718,229364,21.61286,-17.40127,1.029975,6.143948,0.04112769,2.189914,0.69,-0.04881898,0.01299014,0.5551201,0.1857281,0.007927418,-0.1718551
2025_08_29_17_07_38_593,0.4,0.4712389,220783,229460,21.59182,-17.37473,1.029378,6.14279,0.04563074,2.216449,0.69,-0.04713932,0.01609652,0.541814,-0.2119541,-0.008881092,-0.1607202
2025_08_29_17_07_38_599,0.4,0.4712389,220905,229631,21.55277,-17.32815,1.027743,6.143937,0.05591387,2.265207,0.7,0.01427144,0.04832846,0.6001716,0.1120567,0.07298589,-0.08375197
2025_08_29_17_07_38_642,0.4,0.4712389,220969,229720,21.5319,-17.30425,1.025994,6.146552,0.05963081,2.291662,0.7,-0.02008389,-0.05439924,0.5662621,-0.1666546,0.439316,-0.3160834
