2025_08_29_18_10_19_280,0.3,0.4712389,275921,268569,21.40056,-14.87975,1.196285,6.184244,0.07609359,2.780698,0.57,-0.06388202,-0.05001933,0.4108598,-0.04523992,0.01975894,0.1118705
2025_08_29_18_10_19_285,0.3,0.4712389,276034,268716,21.35023,-14.86396,1.192147,6.186294,0.08063874,2.8232,0.57,0.003993712,0.01689295,0.490482,-0.2096891,-0.0006332993,0.111144
2025_08_29_18_10_19_327,0.3,0.4712389,276090,268783,21.32763,-14.8571,1.190363,6.187997,0.08308385,2.843916,0.56,-0.001937766,0.005863212,0.4931372,0.1327395,0.04044175,0.243634
2025_08_29_18_10_19_440,0.3,0.4712389,276244,268965,21.26599,-14.84051,1.184466,6.193058,0.0838663,2.9019,0.6,-0.07135578,-0.1260839,0.5451168,1.36584,0.6861984,-0.7903352
2025_08_29_18_10_19_479,0.3,0.4712389,276291,269033,21.24306,-14.83559,1.181767,6.19243,0.08134413,2.923226,0.65,-0.05869499,-0.1167388,0.5853893,1.091838,0.1779795,-0.444211
2025_08_29_18_10_19_580,0.3,0.4712389,276435,269240,21.17188,-14.82308,1.172593,6.192599,0.07534187,2.989189,0.73,-0.03779567,-0.1236559,0.667594,0.5734563,0.008791685,-0.161387
2025_08_29_18_10_19_708,0.3,0.4712389,276500,269334,21.13833,-14.81873,1.167993,6.192471,0.07760145,3.019198,0.78,-0.05621934,0.003118094,0.6862091,0.7282495,0.1673102,0.01434237
2025_08_29_18_10_19_713,0.3,0.4712389,276633,269522,21.07048,-14.81456,1.15887,6.187943,0.0794861,3.072178,0.71,-0.1566757,-0.08994232,0.4164127,-1.630008,-0.4478991,-0.2619475
2025_08_29_18_10_19_757,0.3,0.4712389,276696,269610,21.03917,-14.81523,1.154717,6.183605,0.07806023,3.090252,0.64,-0.07283095,-0.02448078,0.3708653,-2.088547,-1.70587,1.994938
2025_08_29_18_10_19_859,0.3,0.4712389,276808,269778,20.98123,-14.81659,1.151306,6.181896,0.08603109,3.125644,0.57,-0.04444837,0.06776659,0.3688643,-0.410974,0.05467236,0.157468
2025_08_29_18_10_19_998,0.3,0.4712389,276863,269861,20.95255,-14.81794,1.150092,6.181095,0.09124984,3.144008,0.57,-0.04934442,0.06330588,0.3649009,-0.1831651,0.02479553,-0.471007
2025_08_29_18_10_20_003,0.3,0.4712389,276962,270032,20.90113,-14.82232,1.148695,6.178834,0.1008124,3.175815,0.54,-0.08004043,0.08638042,0.2985129,-0.4193783,-0.03862381,-0.01380965
2025_08_29_18_10_20_042,0.3,0.4712389,277004,270120,20.88022,-14.82524,1.148327,6.177785,0.1054935,3.187261,0.53,0.004916936,0.08406466,0.2978059,0.132978,-0.7238685,-0.7602721
2025_08_29_18_10_20_147,0.3,0.418879,277117,270349,20.8255,-14.83185,1.143765,6.1862,0.1129155,3.214944,0.53,0.09326074,0.006256279,0.2714323,-0.02735853,-0.05117058,-0.09512901
2025_08_29_18_10_20_276,0.3,0.418879,277166,270448,20.80179,-14.83478,1.141131,6.191813,0.1143152,3.227148,0.53,0.09337441,0.00557733,0.2709281,-0.008165836,-0.002600252,0.007241964
2025_08_29_18_10_20_281,0.3,0.418879,277262,270643,20.75514,-14.84138,1.135834,6.202795,0.1169888,3.251147,0.53,0.08938235,0.009318147,0.2679634,-0.03677607,0.04504621,-0.2277531
2025_08_29_18_10_20_324,0.3,0.418879,277311,270742,20.73162,-14.84517,1.133141,6.208219,0.1183723,3.263217,0.53,0.0882404,0.01022399,0.2670943,0.09626149,0.0009089708,-0.07979199
2025_08_29_18_10_20_430,0.3,0.418879,277425,270945,20.67686,-14.85455,1.128206,6.218207,0.1242151,3.293738,0.56,-0.002139352,0.09742226,0.3625418,0.5905628,0.2204105,-0.0298433
2025_08_29_18_10_20_558,0.3,0.418879,277479,271015,20.65133,-14.85906,1.126981,6.219764,0.1295675,3.311039,0.58,-0.03450172,0.07647331,0.3998962,0.01972914,0.2219155,0.1577623
2025_08_29_18_10_20_563,0.3,0.418879,277589,271148,20.60272,-14.86889,1.123867,6.221663,0.1393025,3.346464,0.58,0.026972,0.04667086,0.4146275,0.5236864,-0.2507046,-0.1299903
2025_08_29_18_10_20_609,0.3,0.418879,277649,271223,20.57569,-14.87483,1.121348,6.22587,0.1426454,3.366665,0.6,0.0287801,0.04578767,0.4408,0.218749,0.009655952,-0.1589209
2025_08_29_18_10_20_716,0.3,0.418879,277792,271401,20.51315,-14.89114,1.114248,6.229239,0.1436145,3.415963,0.62,-0.05002171,-0.03314786,0.4705679,0.2541542,0.04717707,0.01134723
2025_08_29_18_10_20_758,0.3,0.418879,277851,271475,20.48763,-14.89893,1.111257,6.230048,0.1432684,3.436561,0.62,-0.04894836,-0.03461899,0.4753286,-0.1038313,-0.03807247,0.07715821
2025_08_29_18_10_20_865,0.3,0.418879,278000,271673,20.4211,-14.92182,1.103073,6.226539,0.1360341,3.493089,0.7,-0.1197017,-0.112806,0.5639325,0.7493495,0.06566942,0.191275
2025_08_29_18_10_20_907,0.3,0.418879,278065,271763,20.39108,-14.93313,1.09781,6.229309,0.1319642,3.519634,0.75,0.02047911,-0.1166974,0.617787,0.8538365,-0.3168583,-0.1126155
2025_08_29_18_10_21_010,0.3,0.418879,278223,271983,20.31759,-14.96246,1.084098,6.240437,0.1291675,3.584406,0.83,0.03574513,0.02858619,0.6466463,0.7887482,0.01582503,0.1142546
2025_08_29_18_10_21_044,0.3,0.418879,278278,272059,20.29185,-14.97398,1.079223,6.244725,0.1307109,3.606888,0.85,0.04140028,0.01450959,0.6670691,0.597477,0.02297759,-0.3215819
2025_08_29_18_10_21_151,0.3,0.418879,278458,272310,20.20932,-15.0155,1.063335,6.259121,0.1349149,3.680705,0.89,0.04374281,0.02086285,0.7004719,0.1914501,0.0004768371,-0.2006665
2025_08_29_18_10_21_192,0.3,0.418879,278530,272410,20.177,-15.0339,1.057228,6.265718,0.1371068,3.710361,0.91,0.1151725,0.09396802,0.6954819,0.2919436,-0.6384849,-0.06826967
2025_08_29_18_10_21_304,0.3,0.418879,278706,272645,20.10326,-15.08454,1.045538,6.276941,0.145546,3.76595,0.75,-0.01470926,0.09568181,0.4389641,-0.8899569,-0.0641048,0.2988167
2025_08_29_18_10_21_346,0.3,0.418879,278764,272724,20.07969,-15.10264,1.042393,6.278928,0.149469,3.783532,0.72,-0.008117743,0.09575022,0.4201336,-0.6545185,-0.02464652,0.1229942
2025_08_29_18_10_21_442,0.3,0.418879,278898,272905,20.02733,-15.14557,1.03517,0.0003962784,0.1581287,3.823535,0.69,-0.01922365,0.08153748,0.3890046,-0.3308057,0.006467103,0.07851049
2025_08_29_18_10_21_473,0.3,0.418879,278942,272965,20.0106,-15.16013,1.032785,0.001804558,0.1607369,3.836488,0.68,0.002099294,0.06169184,0.3837683,-0.2143979,-0.3174543,-1.400187
2025_08_29_18_10_21_580,0.3,0.3665192,279081,273155,19.95928,-15.20651,1.023922,0.008441156,0.1657125,3.872925,0.66,0.007453203,0.04724341,0.3373718,-0.2472997,-0.02750754,0.33262
2025_08_29_18_10_21_704,0.3,0.3665192,279140,273238,19.93774,-15.2269,1.020298,0.01136211,0.1676949,3.888596,0.65,0.006562067,0.04587771,0.3352466,-0.1755953,-0.01883507,0.09758397
2025_08_29_18_10_21_710,0.3,0.3665192,279249,273387,19.89973,-15.26497,1.013394,0.01592943,0.1691662,3.91596,0.65,-0.02480528,-0.001643246,0.2979098,0.04267692,0.08791684,-0.2674647
2025_08_29_18_10_21_842,0.3,0.3665192,279320,273475,19.87734,-15.28945,1.009062,0.01766848,0.1681554,3.928762,0.69,-0.02040811,0.01745305,0.2302126,0.6737112,0.2095103,-0.2237372
2025_08_29_18_10_21_848,0.3,0.3665192,279451,273635,19.83679,-15.33551,1.000051,0.02211649,0.1668228,3.950684,0.73,0.08374904,-0.08173031,0.2684242,0.2650619,-0.2012551,-0.2530031
2025_08_29_18_10_21_894,0.3,0.3665192,279525,273725,19.81407,-15.36129,0.993921,0.02827212,0.1639978,3.962987,0.75,0.08675367,-0.04219965,0.2581241,0.3100634,0.01725554,0.1331605
2025_08_29_18_10_22_004,0.3,0.3665192,279701,273936,19.76119,-15.42492,0.9808143,0.03242079,0.1662473,3.990909,0.78,-0.05309215,0.04111689,0.2526879,0.2681017,0.1600981,-0.04288926
2025_08_29_18_10_22_043,0.3,0.3665192,279765,274013,19.74266,-15.44859,0.9757693,0.03194195,0.1675287,4.001064,0.79,-0.05601627,0.0415138,0.2575584,0.1626015,0.06884336,-0.1288317
2025_08_29_18_10_22_147,0.3,0.3665192,279938,274219,19.69365,-15.51374,0.9621572,0.03059972,0.1709341,4.028662,0.8,-0.05779859,0.04007536,0.2629106,0.0628829,0.004589558,-0.1335368
2025_08_29_18_10_22_193,0.3,0.3665192,280015,274310,19.67229,-15.54321,0.9560981,0.03029079,0.173215,4.041192,0.8,-0.01160467,0.06941766,0.3726887,-3.129303,0.7944106,2.28212
2025_08_29_18_10_22_298,0.3,0.3665192,280178,274517,19.62477,-15.60515,0.9433044,0.03885445,0.1740965,4.088483,0.72,-0.1140271,-0.06095007,0.3869425,-1.157522,1.331717,0.6564147
2025_08_29_18_10_22_343,0.3,0.3665192,280246,274603,19.60723,-15.63206,0.9383737,0.03618544,0.1703301,4.104355,0.68,-0.1144779,-0.07214275,0.3237842,-0.5328059,-0.07723272,-0.002525747
2025_08_29_18_10_22_450,0.3,0.3141593,280396,274792,19.57098,-15.69172,0.9278967,0.03098588,0.1618935,4.131847,0.65,-0.07256722,-0.08402792,0.2477694,-0.1938343,-0.0783354,-0.2588481
2025_08_29_18_10_22_579,0.3,0.3141593,280458,274872,19.55635,-15.71664,0.9233938,0.02949291,0.1579458,4.143041,0.64,-0.07765967,-0.07270715,0.2474147,-0.3287792,0.02337992,0.03558956
2025_08_29_18_10_22_586,0.3,0.3141593,280581,275030,19.52824,-15.7664,0.9147365,0.02706091,0.1496168,4.165293,0.62,-0.05063306,-0.09509464,0.2386681,-0.06103515,-0.04141032,-0.04912167
2025_08_29_18_10_22_626,0.3,0.3141593,280638,275104,19.51541,-15.78981,0.9107761,0.0263131,0.145945,4.175728,0.62,-0.005936239,-0.02909168,0.2623126,0.603497,-0.7742792,-0.2752617
2025_08_29_18_10_22_729,0.3,0.3141593,280774,275281,19.48531,-15.84608,0.9008961,0.02777357,0.1378964,4.201795,0.64,0.02764572,-0.1490239,0.2233067,0.7270574,-0.722587,0.06182305
2025_08_29_18_10_22_856,0.3,0.3141593,280847,275368,19.47054,-15.87493,0.8955921,0.03098854,0.1300056,4.211997,0.67,0.0389677,-0.1533388,0.2088913,0.434637,0.004336238,0.005606561
2025_08_29_18_10_22_862,0.3,0.3141593,280976,275522,19.44478,-15.92673,0.8855927,0.03718039,0.1158142,4.229613,0.69,0.07901679,-0.1920784,0.2209911,0.1833439,-0.1430213,-0.1210831
2025_08_29_18_10_22_911,0.3,0.3141593,281055,275616,19.42933,-15.95842,0.8789866,0.04246197,0.1057662,4.240372,0.7,0.08285037,-0.1922171,0.2226644,0.1102686,-0.0009834766,-0.5006529
2025_08_29_18_10_23_014,0.3,0.3141593,281222,275814,19.39795,-16.02576,0.8651202,0.05362062,0.08509675,4.262712,0.71,0.150475,-0.1722466,0.24077,-0.04059076,-0.751093,0.04592724
2025_08_29_18_10_23_059,0.3,0.3141593,281292,275897,19.38439,-16.05486,0.8608118,0.05777994,0.07959712,4.272401,0.71,-0.06828267,0.0277092,0.1902531,0.007629394,1.308903,-0.4337188
2025_08_29_18_10_23_158,0.3,0.2617994,281445,276073,19.35743,-16.11997,0.8550651,0.04976916,0.08370279,4.288682,0.73,-0.09948824,0.02341452,0.1531579,0.08165836,-0.06842613,0.07806532
2025_08_29_18_10_23_192,0.3,0.2617994,281500,276136,19.34788,-16.14371,0.8529958,0.04723009,0.08717461,4.295051,0.75,-0.0967946,0.1299199,0.1997385,0.4007816,0.2484619,-0.02625398
2025_08_29_18_10_23_300,0.3,0.2617994,281554,276200,19.3383,-16.16788,0.8509212,0.04439543,0.09150837,4.302478,0.76,-0.1015781,0.1363741,0.2089445,0.4141926,0.0128299,-0.0889115
2025_08_29_18_10_23_305,0.3,0.2617994,281677,276345,19.31739,-16.22257,0.8454188,0.04095569,0.09881619,4.319729,0.78,0.03017675,0.01476448,0.2357205,0.1612305,-0.4999786,0.4171468
2025_08_29_18_10_23_341,0.3,0.2617994,281738,276417,19.30706,-16.24918,0.8423914,0.04143826,0.1004963,4.3283,0.77,0.01244773,0.05687839,0.3103726,-2.758443,-0.1659691,3.401398
2025_08_29_18_10_23_448,0.3,0.2617994,281904,276608,19.27946,-16.32022,0.8350511,0.04137647,0.105364,4.35957,0.71,-0.09260952,0.101631,0.2512963,0.06729364,0.03968179,0.05610473
2025_08_29_18_10_23_492,0.3,0.2617994,281971,276686,19.2693,-16.34988,0.8323242,0.03933595,0.1101451,4.370845,0.71,-0.07768602,0.1059805,0.2462042,0.1293421,-0.01834333,-0.07476937
2025_08_29_18_10_23_610,0.3,0.2617994,282144,276890,19.24461,-16.42719,0.8249924,0.03243411,0.1185858,4.399704,0.68,-0.1236645,0.0358018,0.2337275,-0.5468726,0.0738129,-0.2970807
2025_08_29_18_10_23_661,0.3,0.2617994,282216,276980,19.23537,-16.46004,0.8220843,0.02784069,0.1198735,4.411932,0.66,-0.1156583,0.02914114,0.2405896,-0.290215,-0.01194328,0.2610665
2025_08_29_18_10_23_781,0.3,0.2617994,282371,277183,19.21552,-16.53248,0.8164495,0.02259319,0.1240456,4.44328,0.64,-0.04384693,0.04542557,0.2858411,-0.2949834,-0.1222417,0.2685431
2025_08_29_18_10_23_827,0.3,0.2617994,282428,277261,19.20824,-16.5598,0.8144547,0.022231,0.1258306,4.456349,0.63,-0.06571804,0.06506772,0.282507,-0.008165836,0.1694634,0.4473813
2025_08_29_18_10_23_935,0.3,0.2094395,282572,277446,19.192,-16.62548,0.8081399,0.02941089,0.1219318,4.480773,0.64,0.1596521,-0.1414553,0.1765344,0.5679131,-0.3188103,-0.05721673
2025_08_29_18_10_23_974,0.3,0.2094395,282633,277518,19.18535,-16.65163,0.8050451,0.03678784,0.1160104,4.487782,0.66,0.1584743,-0.1342603,0.1746159,0.4527569,-0.004291534,-0.0685025
2025_08_29_18_10_24_081,0.3,0.2094395,282796,277706,19.1694,-16.72244,0.7967159,0.05010684,0.1034162,4.504503,0.69,0.08084333,-0.1460328,0.1536378,0.1202822,-0.03819168,0.1635961
2025_08_29_18_10_24_127,0.3,0.2094395,282868,277787,19.16338,-16.75334,0.7929775,0.05451171,0.09644789,4.510942,0.69,0.08512126,-0.1479205,0.1495686,-0.03367662,-0.04284083,-0.1674015
2025_08_29_18_10_24_231,0.3,0.2094395,283032,277978,19.14948,-16.82531,0.7852178,0.06882887,0.08053916,4.526927,0.68,0.157339,-0.1421987,0.1659379,-0.05364418,-0.09955465,-0.240162
2025_08_29_18_10_24_278,0.3,0.2094395,283103,278060,19.14344,-16.85651,0.7821352,0.07664204,0.07348019,4.534058,0.68,0.1596988,-0.140815,0.1643939,-0.07802248,-0.07463992,-0.4158178
2025_08_29_18_10_24_383,0.3,0.2094395,283262,278238,19.13183,-16.92624,0.7761263,0.07806311,0.0685508,4.547991,0.71,-0.1749898,0.04697899,0.1226664,0.7190108,0.37124,-0.8943118
2025_08_29_18_10_24_508,0.3,0.2094395,283335,278319,19.128,-16.95904,0.7719324,0.07122891,0.06937881,4.554176,0.74,-0.1552966,0.02697169,0.1351221,0.5173683,-0.03338605,-0.404112
2025_08_29_18_10_24_512,0.3,0.2094395,283478,278478,19.121,-17.02324,0.7638668,0.05864653,0.07096516,4.566412,0.77,-0.1559584,0.02647806,0.1438795,0.2132058,-0.004060566,0.01385808
2025_08_29_18_10_24_560,0.3,0.2094395,283561,278570,19.11741,-17.05999,0.7593009,0.05132444,0.06820855,4.573247,0.76,-0.1550726,-0.07759474,0.1371726,-0.1553297,-0.02292543,-0.1124348
2025_08_29_18_10_24_674,0.3,0.2094395,283754,278785,19.10992,-17.14556,0.7486052,0.03564801,0.05833726,4.58811,0.74,-0.1406811,-0.08393596,0.1337942,-0.09727477,-0.0411719,-0.2576597
2025_08_29_18_10_24_708,0.3,0.2094395,283811,278853,19.10693,-17.17153,0.7464794,0.03590953,0.05489676,4.596024,0.7,0.01227614,-0.07566377,0.2170027,-0.8783936,-0.305146,-0.4671765
2025_08_29_18_10_24_828,0.3,0.2094395,283864,278916,19.10387,-17.19555,0.7447215,0.03681181,0.05197918,4.603419,0.67,0.0155341,-0.07556292,0.2107125,-0.829935,-0.08479878,0.09911972
2025_08_29_18_10_24_834,0.3,0.2094395,283992,279064,19.09719,-17.25311,0.7415129,0.0382137,0.04818432,4.621502,0.63,0.003992747,-0.014289,0.2008142,-0.4510879,0.08034705,-0.08707097
2025_08_29_18_10_24_874,0.3,0.2094395,284052,279130,19.09457,-17.27933,0.740224,0.03873568,0.04736609,4.629875,0.62,0.002491746,-0.01030088,0.1979834,-0.138402,-0.005476176,0.3240083
2025_08_29_18_10_24_986,0.3,0.1570796,284207,279297,19.08921,-17.3462,0.7370099,0.03843261,0.04697622,4.646492,0.61,0.02367107,-0.02512921,0.1603105,-0.4415512,0.04507415,0.03201142
2025_08_29_18_10_25_027,0.3,0.1570796,284271,279363,19.08741,-17.37286,0.7357714,0.03972904,0.04536563,4.653341,0.6,0.02336929,-0.03185559,0.1544058,-0.1088977,0.05977787,-0.2737478
2025_08_29_18_10_25_136,0.3,0.1570796,284432,279523,19.08421,-17.43732,0.7329348,0.0431757,0.04066928,4.66952,0.58,0.04823232,-0.06061789,0.1543069,0.361681,-0.6669555,-1.249521
2025_08_29_18_10_25_178,0.3,0.1570796,284491,279585,19.08288,-17.46152,0.7312772,0.0455816,0.03749345,4.676318,0.59,0.02520087,-0.09537942,0.1808048,-0.1307726,0.5678478,-1.48542
2025_08_29_18_10_25_296,0.3,0.1570796,284666,279767,19.07992,-17.5322,0.7246189,0.04486148,0.01996637,4.698875,0.63,0.02220985,-0.0774954,0.2339826,0.639677,-0.5981885,5.150183
2025_08_29_18_10_25_417,0.3,0.1570796,284736,279843,19.07895,-17.56249,0.7243193,0.04429423,0.01658912,4.708859,0.65,-0.01451998,-0.0607904,0.2154053,0.4234314,-0.03166124,-0.008765608
2025_08_29_18_10_25_422,0.3,0.1570796,284857,279977,19.07789,-17.61544,0.723726,0.04401246,0.01136483,4.726248,0.67,0.0003137924,-0.05241099,0.2227471,0.3085136,-0.02361089,0.1257798
2025_08_29_18_10_25_457,0.3,0.1570796,284913,280039,19.07775,-17.64034,0.7233994,0.04387558,0.01165462,4.734488,0.68,0.003937636,0.04238705,0.2260735,0.5581975,-0.04399195,-0.1610014
2025_08_29_18_10_25_562,0.3,0.1570796,285071,280214,19.07843,-17.71095,0.7225463,0.04520769,0.01446613,4.758347,0.71,0.01359476,0.01263983,0.2459675,0.1080036,0.03528595,0.1775494
2025_08_29_18_10_25_712,0.3,0.1570796,285148,280302,19.0793,-17.74592,0.7221802,0.04612595,0.01462882,4.770468,0.72,0.01816415,0.01708878,0.2477399,0.06598234,-0.0443384,-0.1740178
2025_08_29_18_10_25_718,0.3,0.1570796,285308,280483,19.08137,-17.81834,0.7203078,0.05365045,0.01513791,4.797262,0.73,0.08397233,0.01253016,0.278837,0.0641942,0.01174956,-0.01913123
2025_08_29_18_10_25_758,0.3,0.1570796,285376,280560,19.08261,-17.84912,0.7193456,0.0569011,0.01458609,4.809042,0.73,0.008253526,-0.06319085,0.2828337,-0.008046627,1.033068,0.6453841
2025_08_29_18_10_25_877,0.3,0.1570796,285563,280774,19.08955,-17.93303,0.7157528,0.05747794,0.00676931,4.840619,0.73,0.09770417,0.04218356,0.2746019,0.09185075,-0.4106089,-0.1090523
2025_08_29_18_10_25_908,0.3,0.1570796,285618,280838,19.09173,-17.95844,0.715147,0.06240372,0.007579193,4.850368,0.74,0.1709341,0.04520701,0.2798309,0.2569556,-0.276722,0.2579633
2025_08_29_18_10_26_007,0.3,0.1047198,285779,281016,19.09833,-18.03085,0.7128012,0.07980109,0.01071243,4.873196,0.75,0.1782696,0.05210543,0.2265712,0.1133084,-0.006020069,-0.03479049
2025_08_29_18_10_26_045,0.3,0.1047198,285841,281084,19.10122,-18.05849,0.7119166,0.08649947,0.01197831,4.881745,0.76,0.1781752,0.05397129,0.2281988,0.05066394,-0.04649162,-0.2572629
2025_08_29_18_10_26_145,0.3,0.1047198,286008,281268,19.11116,-18.1329,0.7097999,0.1004486,0.01350158,4.899144,0.69,0.0633267,-0.02693357,0.05656179,-1.750886,0.01350045,0.07833727
2025_08_29_18_10_26_191,0.3,0.1047198,286079,281346,19.11654,-18.16341,0.7090721,0.1036662,0.01229406,4.901316,0.63,0.07168564,-0.01567453,0.04200346,-1.065016,-0.1267195,-0.07265806
2025_08_29_18_10_26_311,0.3,0.1047198,286244,281526,19.13053,-18.23269,0.7067963,0.1035091,0.007559517,4.903782,0.58,-0.03072742,-0.04814784,0.01382303,-0.1143813,-0.04960596,-0.01388136
2025_08_29_18_10_26_453,0.3,0.1047198,286314,281602,19.13697,-18.26176,0.7058111,0.1019352,0.004995419,4.904178,0.58,-0.03088639,-0.05025862,0.01127985,-0.1196861,0.009253621,0.02781348
2025_08_29_18_10_26_459,0.3,0.1047198,286446,281744,19.14851,-18.31714,0.7045766,0.1032646,0.004079081,4.907554,0.59,0.03088387,0.013339,0.04925732,0.02104044,0.07003546,0.2862448
2025_08_29_18_10_26_491,0.3,0.1047198,286491,281794,19.15246,-18.33687,0.7042638,0.1038963,0.004767984,4.909239,0.6,0.005562907,0.03741978,0.04622338,0.1024604,0.1585483,0.1177443
2025_08_29_18_10_26_597,0.3,0.1047198,286633,281953,19.16532,-18.39772,0.7033528,0.10372,0.007010808,4.914058,0.59,-0.0002212683,0.02091384,0.04271579,-0.1572966,-0.02379715,0.00745058
2025_08_29_18_10_26_642,0.3,0.1047198,286693,282021,19.17097,-18.42367,0.7029585,0.1037738,0.007718014,4.916043,0.59,0.002175782,0.01901934,0.04202623,-0.02896786,-0.003203749,0.3884518
2025_08_29_18_10_26_745,0.3,0.1047198,286832,282175,19.18357,-18.48282,0.7030984,0.1058793,0.009400272,4.920768,0.59,0.02205495,0.02852991,0.05043024,0.005066394,0.01012534,0.501221
2025_08_29_18_10_26_793,0.3,0.1047198,286896,282245,19.1892,-18.51044,0.7034937,0.1068439,0.01058367,4.923456,0.59,0.01761604,0.03251522,0.05591615,0.01180172,0.005170702,0.3586411
2025_08_29_18_10_26_896,0.3,0.1047198,287035,282392,19.20113,-18.56967,0.7047074,0.1075768,0.0143033,4.930707,0.59,-0.001444045,0.05021454,0.07769956,-0.1075864,-0.01567602,-0.1440504
2025_08_29_18_10_27_025,0.3,0.1047198,287097,282457,19.20639,-18.59594,0.7053127,0.1074735,0.01627845,4.934701,0.59,-0.00558516,0.05335326,0.08572058,-0.00333786,-0.02433359,-0.1545297
2025_08_29_18_10_27_030,0.3,0.1047198,287216,282581,19.21645,-18.64592,0.7064352,0.1067976,0.02021189,4.943329,0.58,-0.017729,0.04677786,0.1085005,0.00500679,0.04406273,-0.03821868
2025_08_29_18_10_27_077,0.3,0.1047198,287280,282647,19.22176,-18.6726,0.7068175,0.1061531,0.02169352,4.949025,0.58,-0.01509099,0.04311104,0.1236204,-0.08744001,-0.0128299,-0.004639849
2025_08_29_18_10_27_180,0.3,0.05235988,287423,282790,19.23402,-18.73047,0.7077162,0.1023453,0.02206534,4.956532,0.57,-0.04900349,-0.001580209,0.06349362,-0.03880262,0.0604093,0.6171204
2025_08_29_18_10_27_316,0.3,0.05235988,287484,282852,19.23957,-18.75547,0.7081214,0.1002313,0.02163948,4.959392,0.57,-0.04748883,-0.003627471,0.06518922,-0.03659725,-0.006049871,0.1797862
2025_08_29_18_10_27_321,0.3,0.05235988,287616,282985,19.25181,-18.80854,0.7085575,0.09636702,0.02011491,4.964837,0.57,-0.02968799,-0.02064351,0.006966935,0.2526641,0.2098381,-0.4392816
2025_08_29_18_10_27_357,0.3,0.05235988,287667,283038,19.25733,-18.82952,0.7080432,0.09578485,0.01865938,4.965029,0.57,-0.007234082,-0.0467996,0.008735856,-0.1024008,-0.01710653,0.220499
2025_08_29_18_10_27_470,0.3,0.05235988,287818,283193,19.2728,-18.89055,0.7067294,0.09713294,0.01142978,4.966627,0.56,0.009399869,-0.06049358,0.02093412,-0.1919269,0.06851554,0.03958679
2025_08_29_18_10_27_510,0.3,0.05235988,287874,283250,19.2784,-18.91331,0.7059239,0.09662587,0.008038011,4.96809,0.56,-0.0185841,-0.08417137,0.0542151,0.05161762,0.03020465,-0.2037873
2025_08_29_18_10_27_616,0.3,0.05235988,288019,283400,19.29243,-18.97209,0.7035057,0.09586741,-0.002196333,4.975861,0.57,-0.002790712,-0.06205788,0.1042397,0.06830692,0.02484023,-0.04712911
2025_08_29_18_10_27_657,0.3,0.05235988,288081,283463,19.29829,-18.99698,0.7024204,0.09581787,6.27983,4.980357,0.58,0.001346752,-0.06697351,0.1125335,0.02741813,0.0334233,0.2501346
2025_08_29_18_10_27_764,0.3,0.05235988,288225,283613,19.31285,-19.05602,0.7014871,0.09813695,6.27395,4.986939,0.57,0.009603076,-0.06582916,0.03023115,-0.2223849,0.02148747,-0.2549868
2025_08_29_18_10_27_891,0.3,0.05235988,288287,283676,19.31949,-19.08086,0.7011713,0.09858064,6.270924,4.987661,0.56,0.009999394,-0.06618214,0.01516748,-0.02974272,-0.03992021,0.2099564
2025_08_29_18_10_27_896,0.3,0.05235988,288402,283797,19.33231,-19.12774,0.7005977,0.0995186,6.265289,4.987589,0.55,0.01217953,-0.06540851,-0.003063172,-0.09042024,-0.04354119,-0.1831092
2025_08_29_18_10_28_026,0.3,0,288466,283863,19.33941,-19.15303,0.7003032,0.1000821,6.262316,4.986503,0.55,0.01466983,-0.06609523,-0.04900578,-0.005364418,-0.3031343,-0.060766
2025_08_29_18_10_28_032,0.3,0,288584,283986,19.35264,-19.1999,0.6997877,0.1003596,6.258456,4.980447,0.54,-0.004793894,-0.04403924,-0.07539354,-0.06443262,0.01844764,-0.2138484
2025_08_29_18_10_28_077,0.3,0,288647,284051,19.3596,-19.2246,0.700055,0.09932632,6.257605,4.977109,0.54,-0.0384668,-0.01103614,-0.0636277,-0.04053115,0.06633997,0.02991129
2025_08_29_18_10_28_181,0.3,0,288782,284193,19.37475,-19.2789,0.7014517,0.09550469,6.257168,4.970463,0.55,-0.03862165,-0.00984245,-0.0621806,0.04589557,-0.007644295,0.1362199
2025_08_29_18_10_28_224,0.3,0,288842,284255,19.38131,-19.30273,0.7020396,0.09383062,6.256964,4.967566,0.55,-0.03854464,-0.01034099,-0.06353255,0.1809597,-0.06613135,-0.4179496
2025_08_29_18_10_28_338,0.3,0,288990,284405,19.39813,-19.36134,0.7030592,0.08806062,6.256771,4.958498,0.59,-0.0187008,-0.03267032,-0.1072365,0.5828738,-0.07210672,-0.2038805
2025_08_29_18_10_28_375,0.3,0,289051,284463,19.40472,-19.38555,0.70406,0.08912215,6.258135,4.954396,0.61,0.01057186,0.04158438,-0.06672651,0.4636645,0.7285773,0.969598
2025_08_29_18_10_28_481,0.3,0,289208,284617,19.42146,-19.44942,0.7069359,0.09091872,6.265188,4.946706,0.65,0.009992849,0.07187186,-0.0825948,0.3147125,0.006839633,0.04623457
2025_08_29_18_10_28_524,0.3,0,289276,284684,19.42866,-19.47726,0.7080315,0.09187213,6.268301,4.943324,0.66,0.04722345,0.03708522,-0.07951714,0.1375079,-0.2977848,0.1009777
2025_08_29_18_10_28_630,0.3,0,289443,284847,19.44516,-19.54548,0.7097558,0.09787809,6.272561,4.935438,0.68,0.05927043,0.03356672,-0.07870916,0.130713,-0.02749264,0.1877574
