2025_08_29_18_59_27_904,0.5,-0.1047198,499802,505558,9.585092,-10.05189,1.13187,6.251812,6.22986,2.575557,0.99,-0.03871338,-0.1192551,0.1323072,0.5667806,-0.2145469,0.08199177
2025_08_29_18_59_27_909,0.5,-0.1047198,500043,505798,9.501965,-9.997062,1.133405,6.248967,6.254464,2.582343,1.13,-0.0001991689,0.3265021,0.06675385,1.170278,-0.1609921,0.5471781
2025_08_29_18_59_27_946,0.5,-0.1047198,500140,505910,9.467715,-9.976725,1.134167,6.242407,6.260624,2.573581,1.05,-0.2359541,0.1191207,-0.2972024,-2.72417,0.8524358,0.3319923
2025_08_29_18_59_28_052,0.5,-0.1047198,500386,506247,9.382551,-9.92909,1.139599,6.236217,6.27523,2.538795,0.85,0.09667458,0.03875749,-0.4499475,-0.5532503,-0.04971027,-0.3965422
2025_08_29_18_59_28_093,0.5,-0.1047198,500492,506410,9.348822,-9.911182,1.143278,6.242256,6.274438,2.518049,0.83,0.1614058,-0.02981188,-0.4617321,-0.5104542,-0.2873838,-0.298202
2025_08_29_18_59_28_201,0.5,-0.1047198,500738,506792,9.274814,-9.867111,1.147538,6.268147,6.26057,2.470203,0.78,0.3074853,-0.2457068,-0.4816832,-0.3445744,-0.2196133,-0.4584007
2025_08_29_18_59_28_244,0.5,-0.1047198,500841,506892,9.244547,-9.84425,1.149409,6.2753,6.255853,2.456708,0.87,0.1248334,-0.06536306,-0.3004116,1.364291,0.2585948,0.07053092
2025_08_29_18_59_28_350,0.5,-0.1047198,501100,507149,9.167524,-9.784901,1.155101,0.00622434,6.249567,2.422357,0.96,0.1283784,-0.05818209,-0.3440212,0.5373359,-0.01591444,-0.03491715
2025_08_29_18_59_28_395,0.5,-0.1047198,501223,507261,9.13282,-9.755857,1.15495,0.003410444,6.245497,2.407653,1,-0.3210374,-0.08785106,-0.3723672,1.515269,2.062887,-0.5946904
2025_08_29_18_59_28_504,0.5,-0.1047198,501537,507520,9.05163,-9.683817,1.14865,6.261364,6.230197,2.391636,0.94,-0.1984582,-0.2045833,0.06664916,-3.292024,-0.2605617,7.855571
2025_08_29_18_59_28_548,0.5,-0.1047198,501674,507625,9.021887,-9.653734,1.147141,6.25095,6.220643,2.393946,0.88,-0.2289303,-0.1688869,0.05518962,-3.351927,0.4389286,1.623048
2025_08_29_18_59_28_647,0.5,-0.05235988,501986,507843,8.962906,-9.596379,1.144772,6.227509,6.192014,2.409385,0.82,0.04343694,-0.2137664,0.125757,2.003253,-1.342475,-1.113556
2025_08_29_18_59_28_695,0.5,-0.05235988,502092,507953,8.932174,-9.567549,1.147657,6.23039,6.188888,2.4158,0.89,0.1078808,0.01500629,0.1271849,1.041532,-0.7618367,-0.2922769
2025_08_29_18_59_28_800,0.5,-0.05235988,502337,508196,8.863789,-9.499915,1.157828,6.24357,6.197276,2.428472,0.98,0.1640752,0.1179048,0.124909,0.6928443,-0.1377463,0.2153348
2025_08_29_18_59_28_846,0.5,-0.05235988,502452,508307,8.83185,-9.468396,1.16269,6.250944,6.203194,2.434085,1,0.1762287,0.1290336,0.1268733,0.4472732,-0.1024604,0.2248846
2025_08_29_18_59_28_957,0.5,-0.05235988,502744,508581,8.752892,-9.391336,1.172438,6.261922,6.204781,2.448688,1,0.01668414,-0.09227248,0.1310308,0.02551079,0.2641976,-0.07307529
2025_08_29_18_59_28_997,0.5,-0.05235988,502853,508684,8.722471,-9.363149,1.175176,6.262176,6.201094,2.454148,1,0.01680294,-0.09274112,0.1314893,-0.08058547,0.02995133,-0.1518205
2025_08_29_18_59_29_111,0.5,-0.05235988,503149,508969,8.637022,-9.287868,1.184358,6.257277,6.197281,2.466398,1.02,-0.07303537,0.06074991,0.09238596,0.3458261,0.06446242,0.2112575
2025_08_29_18_59_29_146,0.5,-0.05235988,503243,509063,8.608009,-9.264052,1.18768,6.256186,6.200089,2.4698,1.04,0.1354084,0.1313694,0.1123826,0.5965233,-0.930488,-1.281932
2025_08_29_18_59_29_250,0.5,-0.05235988,503508,509326,8.527048,-9.195382,1.195046,6.26814,6.208281,2.484426,1.06,0.1560052,0.1000987,0.1490714,0.1773834,-0.08392333,0.09959935
2025_08_29_18_59_29_295,0.5,-0.05235988,503633,509447,8.4892,-9.163202,1.19878,6.27499,6.213138,2.49141,1.07,0.1566526,0.1031244,0.1498571,0.1583099,-0.009715557,-0.2152994
2025_08_29_18_59_29_410,0.5,-0.05235988,503931,509735,8.399114,-9.089155,1.205317,0.002093245,6.217795,2.507507,1.08,0.1711441,0.03732013,0.1645898,0.2527237,-0.4554391,-0.1399592
2025_08_29_18_59_29_444,0.5,-0.05235988,504036,509842,8.365577,-9.061914,1.20744,0.0106356,6.221302,2.514381,1.09,0.2566707,0.1217906,0.1760524,0.1876354,-0.4722476,-0.04036724
2025_08_29_18_59_29_549,0.5,0,504314,510125,8.276886,-8.991285,1.214031,0.03221147,6.236699,2.532009,1.07,-0.007310554,0.1422162,-0.08659666,-1.401782,1.21209,1.129452
2025_08_29_18_59_29_595,0.5,0,504432,510250,8.237345,-8.963546,1.219684,0.03140879,6.244223,2.527967,1.02,-0.03322881,0.1692802,-0.08989672,-0.9245872,0.3355145,0.1029037
2025_08_29_18_59_29_685,0.5,0,504652,510475,8.165352,-8.915731,1.227094,0.01771535,6.250662,2.521076,0.96,-0.1999748,0.02263999,-0.1484231,-0.9665489,0.2482831,-0.03639609
2025_08_29_18_59_29_813,0.5,0,504758,510602,8.129347,-8.893922,1.230557,0.009525062,6.252053,2.51357,0.91,-0.1697951,0.03927246,-0.1855334,-0.9424686,-0.1117885,-0.05412846
2025_08_29_18_59_29_818,0.5,0,504957,510839,8.063288,-8.851935,1.237464,0.0007153251,6.261956,2.503166,0.9,-0.01903166,0.2150462,0.02750523,0.5543232,-0.325799,-0.06440096
2025_08_29_18_59_29_865,0.5,0,505064,510957,8.029467,-8.82831,1.238827,0.004406466,6.26782,2.500863,0.91,0.1523757,0.05756139,-0.1384727,0.06651878,-0.6719529,0.310991
2025_08_29_18_59_29_967,0.5,0.05235988,505288,511278,7.956243,-8.77809,1.238918,0.01596086,6.264813,2.481756,0.79,0.2379746,-0.2232677,-0.2511637,-0.383377,-0.5078614,-0.09662285
2025_08_29_18_59_30_012,0.5,0.05235988,505391,511413,7.924914,-8.756042,1.238859,0.02878398,6.25298,2.471215,0.84,0.2890815,-0.2773148,-0.15275,1.418412,-0.4182756,-0.4193019
2025_08_29_18_59_30_115,0.5,0.05235988,505637,511652,7.850627,-8.698308,1.241625,0.03659609,6.243261,2.454334,0.97,-0.02537272,-0.05432925,-0.1930861,0.8826255,0.4110336,-0.02799183
2025_08_29_18_59_30_163,0.5,0.05235988,505759,511771,7.812215,-8.669754,1.243082,0.03421896,6.242468,2.444918,1.01,-0.08158213,0.001049716,-0.202183,0.6148815,0.3371238,-0.1174435
2025_08_29_18_59_30_270,0.5,0.05235988,506037,512042,7.723732,-8.603731,1.246834,0.02165523,6.247329,2.422784,1.08,-0.2450916,0.2353139,-0.2300296,0.6184578,0.7531642,-0.156831
2025_08_29_18_59_30_315,0.5,0.05235988,506155,512158,7.68527,-8.574818,1.250125,0.009856892,6.259283,2.411884,1.1,-0.2792795,0.2702489,-0.2477398,0.4949569,0.3396868,0.4593236
2025_08_29_18_59_30_418,0.5,0.05235988,506436,512443,7.593981,-8.506106,1.253402,6.270763,6.277542,2.385416,1.12,0.08744915,-0.1258014,-0.2429735,0.03075599,-1.413762,0.007089227
2025_08_29_18_59_30_463,0.5,0.05235988,506568,512575,7.554095,-8.472452,1.251133,6.275753,6.271987,2.374587,1.12,0.1128523,-0.1154089,-0.2357048,0.1376867,-0.282526,-0.1661666
2025_08_29_18_59_30_575,0.5,0.2617994,506864,512883,7.462373,-8.390028,1.254479,6.273048,6.280118,2.368695,1.1,-0.08049683,0.1062066,0.01587299,-0.2117157,0.2557635,0.04456844
2025_08_29_18_59_30_614,0.5,0.2617994,506967,512996,7.429214,-8.361626,1.256095,6.269739,0.001165581,2.369302,1.1,-0.08364703,0.1049053,0.01722981,-0.1071691,0.0295043,0.2226569
2025_08_29_18_59_30_715,0.5,0.5235988,507230,513275,7.344383,-8.292042,1.253756,6.238587,0.01159745,2.366885,1.1,-0.3522295,0.114563,-0.02212229,-0.1078844,0.3553033,0.2047457
2025_08_29_18_59_30_846,0.5,0.5235988,507353,513417,7.302424,-8.261407,1.252611,6.220614,0.006841145,2.370576,0.98,-0.3475961,-0.2105588,0.2065291,-1.458466,0.2064705,-0.1008846
2025_08_29_18_59_30_851,0.5,0.5235988,507551,513663,7.233472,-8.212807,1.250107,6.201713,6.26917,2.394266,0.93,-0.06762968,-0.04085695,0.3677653,2.117813,-1.755297,-2.066035
2025_08_29_18_59_30_896,0.5,0.5235988,507650,513785,7.198946,-8.186118,1.248626,6.19466,6.270403,2.410395,0.96,-0.2175181,0.01139212,0.333678,0.672996,0.6733536,-0.110995
2025_08_29_18_59_31_000,0.5,0.5235988,507868,514080,7.117697,-8.125953,1.24876,6.1887,6.278411,2.454129,0.98,-0.01269075,0.05353181,0.4518619,0.08279084,0.0731945,-0.01966208
2025_08_29_18_59_31_045,0.5,0.5235988,507970,514209,7.083048,-8.098502,1.249336,6.190899,6.281595,2.485507,0.94,0.08289771,-0.02346722,0.8713356,-0.6577372,-0.8412003,-0.02290681
2025_08_29_18_59_31_150,0.5,0.5235988,508269,514485,7.012045,-8.038454,1.250444,6.199067,0.005834996,2.578067,0.85,0.07365216,0.0003617797,0.8877797,-0.9852647,-0.26685,0.07645786
2025_08_29_18_59_31_198,0.5,0.5235988,508422,514604,6.980442,-8.014085,1.251189,6.202232,0.008663919,2.619502,0.8,0.05112772,-0.01876929,0.8442594,-0.8726715,-0.1462698,0.2342425
2025_08_29_18_59_31_296,0.5,0.5235988,508713,514842,6.91592,-7.971059,1.252833,6.202693,0.005780418,2.700413,0.82,0.08403695,-0.2023885,0.7407664,2.788007,0.5903989,-1.252279
2025_08_29_18_59_31_328,0.5,0.5235988,508787,514931,6.88985,-7.958122,1.252102,6.204908,0.002323643,2.72704,0.87,0.1280849,-0.1774251,0.7987567,1.997411,-0.5738884,-0.7582698
2025_08_29_18_59_31_450,0.5,0.5235988,508874,515025,6.861357,-7.944787,1.251602,6.207323,6.282675,2.756971,0.9,0.07120559,-0.1524076,0.8670024,1.05381,0.1917183,-0.2326872
2025_08_29_18_59_31_455,0.5,0.5235988,509099,515282,6.78148,-7.912703,1.249721,6.216164,6.274765,2.838995,0.98,0.1327276,-0.1529683,0.9382973,0.6807446,-0.04960596,-0.188115
2025_08_29_18_59_31_495,0.5,0.5235988,509207,515407,6.741623,-7.899112,1.248525,6.221937,6.27092,2.879323,1,0.1611822,-0.1528318,0.9647809,0.4712343,-0.09660422,-0.2335533
2025_08_29_18_59_31_601,0.5,0.5235988,509474,515728,6.636471,-7.870432,1.24554,6.244068,6.263695,2.983399,1.04,0.2678654,-0.1049233,1.013407,0.3209114,-0.1534224,-0.1336075
2025_08_29_18_59_31_650,0.5,0.5235988,509585,515871,6.58954,-7.862434,1.244662,6.25137,6.259207,3.022209,0.98,0.1269002,-0.147979,0.6074263,-1.911044,0.1495034,-0.2556275
2025_08_29_18_59_31_753,0.5,0.5235988,509788,516176,6.494667,-7.856464,1.24244,6.266465,6.24534,3.080013,0.84,0.1945365,-0.1432277,0.5245215,-0.6824731,-0.264205,-0.1329072
2025_08_29_18_59_31_798,0.5,0.5235988,509870,516310,6.456162,-7.855333,1.241341,6.274426,6.239075,3.103675,0.8,0.19559,-0.1433445,0.5009893,-0.727713,-0.1089126,0.1386162
2025_08_29_18_59_31_891,0.5,0.5235988,510028,516591,6.38216,-7.855818,1.239011,0.007640076,6.225708,3.14887,0.74,0.2000145,-0.1388491,0.4614685,-0.6250739,-0.0732094,-0.000115484
2025_08_29_18_59_31_927,0.5,0.5235988,510084,516707,6.354971,-7.856404,1.238793,0.01495205,6.221739,3.16684,0.71,0.2274943,-0.0947011,0.4835451,-0.9256005,-0.2122968,0.08135847
2025_08_29_18_59_32_031,0.5,0.5235988,510275,516948,6.27812,-7.861168,1.244223,0.02027305,6.221508,3.206443,0.77,0.02237387,0.05974396,0.6971832,-0.9984969,0.4198253,0.06508827
2025_08_29_18_59_32_168,0.5,0.5235988,510390,517054,6.242423,-7.864016,1.247236,0.0162325,6.227561,3.236204,0.79,-0.1053125,0.2340924,0.470955,1.446783,0.1337677,0.132788
2025_08_29_18_59_32_173,0.5,0.5235988,510548,517294,6.168804,-7.876548,1.253216,0.0001331581,6.246723,3.278625,0.78,-0.221853,0.1256943,0.3853202,-1.6734,-0.1882613,0.3608335
2025_08_29_18_59_32_214,0.5,0.5235988,510612,517424,6.139039,-7.883183,1.255667,6.27432,6.251282,3.293697,0.73,-0.1521194,0.05522487,0.3437356,-0.1809001,-0.3062487,3.410911
2025_08_29_18_59_32_333,0.5,0.5235988,510823,517734,6.050403,-7.905238,1.261195,6.271304,6.244252,3.324888,0.8,0.02813777,-0.1016423,0.2771009,0.5934834,0.01226365,-0.1017917
2025_08_29_18_59_32_377,0.5,0.5235988,510912,517851,6.013568,-7.914546,1.262862,6.272216,6.239693,3.337755,0.82,0.04824197,-0.1181945,0.2821953,0.3767013,-0.08408725,-0.0324063
2025_08_29_18_59_32_501,0.5,0.5235988,511146,518147,5.915268,-7.940797,1.266682,6.277455,6.240898,3.373233,0.92,0.07261745,0.2842668,0.3519264,1.162469,0.06401539,5.964413
2025_08_29_18_59_32_641,0.5,0.5235988,511235,518265,5.874714,-7.951775,1.269182,6.282051,6.254528,3.392259,0.96,0.1186341,0.3021736,0.4351636,0.7653236,0.1689195,0.1765638
2025_08_29_18_59_32_648,0.5,0.5235988,511438,518539,5.784835,-7.980251,1.275633,0.006551909,6.270857,3.438813,0.96,0.0699835,0.168437,0.4575317,0.0180006,0.06136298,0.1408979
2025_08_29_18_59_32_776,0.5,0.5235988,511539,518673,5.741328,-7.996047,1.278992,0.009759952,6.279082,3.461362,0.96,0.06864841,0.1744576,0.4597473,0.02157688,0.04190206,0.1295749
2025_08_29_18_59_32_781,0.5,0.5235988,511724,518898,5.665534,-8.029269,1.280216,6.268435,0.01471456,3.491298,1,-0.422416,0.2363242,0.2899525,0.6557702,0.6844699,0.182908
2025_08_29_18_59_32_832,0.5,0.5235988,511832,519032,5.622186,-8.052745,1.279397,6.247521,0.02696047,3.505796,1.03,-0.4412294,0.2465827,0.3111599,0.5246401,0.2524257,0.2948008
2025_08_29_18_59_32_937,0.5,0.5235988,512150,519312,5.534172,-8.091726,1.280279,6.227551,0.03851922,3.591186,0.79,-0.1938019,-0.01814163,0.8766568,-1.701712,-0.1719594,0.2230666
2025_08_29_18_59_32_978,0.5,0.5235988,512299,519417,5.503998,-8.10592,1.278601,6.230587,0.03667213,3.628373,0.77,0.1301689,-0.1411068,0.8921552,0.1440644,-0.9265839,-0.2724882
2025_08_29_18_59_33_083,0.5,0.5235988,512596,519691,5.425884,-8.145147,1.268358,6.244442,0.02100481,3.724732,0.94,0.1760219,-0.1528054,0.9463305,1.81663,-0.08082389,-0.5533546
2025_08_29_18_59_33_214,0.5,0.5235988,512716,519825,5.387743,-8.16851,1.265469,6.247549,0.0172661,3.77034,0.97,-0.03159875,-0.1265935,1.000022,0.4810095,0.6306767,-0.2603973
2025_08_29_18_59_33_219,0.5,0.5235988,512955,520096,5.315001,-8.223138,1.260498,6.246547,0.008588182,3.861787,1.04,0.02525863,-0.06933215,0.9635395,2.397537,-0.2286434,2.152191
2025_08_29_18_59_33_260,0.5,0.5235988,513059,520232,5.279875,-8.253867,1.258736,6.251241,0.01066597,3.906134,1.08,0.1177559,0.03186494,1.054764,0.4684925,-0.2858937,-0.1407973
2025_08_29_18_59_33_366,0.5,0.5235988,513341,520551,5.201124,-8.331419,1.258757,6.249609,0.01974048,4.015785,1.09,-0.02189843,0.09292646,1.050451,0.3008842,-0.1180768,-0.1538158
2025_08_29_18_59_33_492,0.5,0.5235988,513469,520698,5.16775,-8.370226,1.258393,6.250025,0.02605291,4.06558,1.1,-0.0124647,0.1018665,1.070722,0.2501011,-0.0282228,0.04982017
2025_08_29_18_59_33_499,0.5,0.5235988,513681,520970,5.116295,-8.445362,1.256689,6.248035,0.03092514,4.135567,0.97,-0.07161143,-0.04734414,0.4123248,-3.013611,-0.6112754,0.01925603
2025_08_29_18_59_33_620,0.5,0.5235988,513792,521104,5.092235,-8.484295,1.254804,6.256355,0.03847035,4.170005,0.97,0.1831066,0.1593937,0.8988297,0.0860691,-0.6253719,0.04476681
2025_08_29_18_59_33_625,0.5,0.5235988,513991,521328,5.05031,-8.548761,1.249661,6.279112,0.04792311,4.240999,0.98,0.2129853,0.1494365,1.001253,-0.7362365,0.2310872,0.2820659
2025_08_29_18_59_33_660,0.5,0.5235988,514110,521433,5.031017,-8.579585,1.248304,0.00542113,0.05353018,4.279162,0.95,0.18479,0.1454802,0.9962885,-0.5264282,0.06631017,0.2132635
2025_08_29_18_59_33_781,0.5,0.5235988,514463,521744,4.981646,-8.673804,1.245752,0.02748222,0.06541619,4.391681,0.96,0.02338691,0.03634121,1.006044,0.8112192,0.4224777,-0.08617713
2025_08_29_18_59_33_811,0.5,0.5235988,514568,521845,4.969086,-8.705441,1.247047,0.02306351,0.06678906,4.426688,0.94,-0.2635379,0.01184632,0.9673721,-0.1736283,1.066148,0.1403466
2025_08_29_18_59_33_917,0.5,0.5235988,514858,522140,4.943208,-8.800944,1.250147,0.0001475391,0.06594463,4.526879,0.96,-0.2911346,-0.004906628,0.9687722,0.2350807,0.1072884,0.1164302
2025_08_29_18_59_34_046,0.5,0.5235988,514966,522277,4.935723,-8.845818,1.247161,0.002780873,0.06338341,4.57002,1.03,0.2337966,-0.03773108,0.984271,2.013087,-1.523122,-0.4473589
2025_08_29_18_59_34_051,0.5,0.5235988,515143,522560,4.932105,-8.926636,1.237538,0.005594236,0.04723725,4.607012,0.77,-0.01985851,-0.1495778,0.2687437,-2.752542,-0.4640072,0.3267824
2025_08_29_18_59_34_094,0.5,0.5235988,515218,522708,4.932379,-8.95979,1.23444,0.00595323,0.04281386,4.618125,0.7,0.01255227,0.02543495,0.2709657,-0.2314448,0.2179742,0.6377073
2025_08_29_18_59_34_200,0.5,0.5235988,515395,523089,4.935358,-9.034379,1.229574,0.01285188,0.03631488,4.638345,0.71,0.1678528,-0.2458893,0.1022785,0.1448393,-0.6277859,-0.6275828
2025_08_29_18_59_34_244,0.5,0.5235988,515479,523253,4.937135,-9.067683,1.224087,0.02389175,0.02205522,4.643386,0.71,0.3149229,-0.3819789,0.1290002,-0.09661912,-0.5931854,-0.5904958
2025_08_29_18_59_34_354,0.5,0.5235988,515690,523525,4.935012,-9.1572,1.217006,0.03777321,0.00491251,4.674918,0.89,0.04609333,-0.02835579,0.3351618,0.9175538,0.5894452,-0.1482293
2025_08_29_18_59_34_396,0.5,0.5235988,515784,523636,4.934868,-9.196094,1.215606,0.04043637,0.002675127,4.69364,0.88,0.1273665,-0.07169002,0.7924029,-0.717163,-0.5697459,-0.1002075
2025_08_29_18_59_34_501,0.5,0.4712389,516105,523879,4.931216,-9.280671,1.216604,0.04777871,0.007640751,4.767827,0.68,0.06954466,0.2229914,0.4820469,-1.805067,0.04286319,0.2642758
2025_08_29_18_59_34_546,0.5,0.4712389,516263,523966,4.930903,-9.310963,1.219123,0.04808231,0.01444789,4.794333,0.71,-0.07483138,0.1151691,0.6636234,0.891149,0.5761385,-0.2839938
2025_08_29_18_59_34_653,0.5,0.4712389,516648,524205,4.934423,-9.389516,1.221164,0.02745293,0.01408987,4.87102,0.77,-0.3367449,-0.006951768,0.7926363,0.66334,0.932753,-0.1164959
2025_08_29_18_59_34_695,0.5,0.4712389,516764,524313,4.940763,-9.424584,1.220664,0.0159534,0.01449334,4.901624,0.88,-0.02918998,0.06199738,0.5976276,3.426075,-1.610815,-3.739022
2025_08_29_18_59_34_809,0.5,0.4712389,517007,524609,4.961292,-9.527199,1.213848,0.02475142,0.02827441,4.987782,1.09,0.01893206,0.2111768,0.9161378,0.4855394,1.364529,2.602294
2025_08_29_18_59_34_844,0.5,0.4712389,517128,524738,4.972641,-9.572344,1.21197,0.02378096,0.0343149,5.027689,1.11,-0.09014709,0.1294894,0.9309038,0.5683899,0.5069673,0.0523515
2025_08_29_18_59_34_949,0.5,0.4712389,517396,525056,5.009319,-9.682537,1.212088,0.03955966,0.06545883,5.124108,1.19,0.1756003,0.4286045,0.9404998,0.510931,-0.1357794,0.2544955
2025_08_29_18_59_34_997,0.5,0.4712389,517519,525212,5.030831,-9.734001,1.211413,0.04976916,0.07800823,5.162798,1.02,0.1483976,0.07139233,0.4733092,-8.136272,-1.033604,-0.2830294
2025_08_29_18_59_35_113,0.5,0.4712389,517735,525603,5.081699,-9.817077,1.210349,0.05330051,0.08926969,5.192485,0.81,0.09678557,0.05799438,0.07667367,-0.04303455,-0.4589557,-0.308428
2025_08_29_18_59_35_144,0.5,0.4712389,517800,525723,5.097192,-9.839101,1.209622,0.05830938,0.08955673,5.195039,0.81,0.1893446,-0.02880663,0.0794365,-0.1536608,-0.5098283,-0.2892092
2025_08_29_18_59_35_249,0.5,0.4712389,518010,526097,5.144166,-9.908466,1.201608,0.09373688,0.07181778,5.203377,0.78,0.4905558,-0.30657,0.1063785,-0.311017,-0.6517767,-0.5215518
2025_08_29_18_59_35_296,0.5,0.4712389,518107,526212,5.163568,-9.943602,1.200548,0.1015474,0.06995276,5.2141,0.86,0.1104766,-0.03169136,0.2684554,1.088262,0.6240606,-0.001884997
2025_08_29_18_59_35_393,0.5,0.4712389,518318,526461,5.21135,-10.01521,1.19443,0.09336137,0.05010422,5.233499,0.88,-0.1491973,-0.2759026,0.197017,0.1182556,0.0641346,-0.4337281
2025_08_29_18_59_35_432,0.5,0.4712389,518401,526559,5.231729,-10.04376,1.191145,0.09052617,0.04385806,5.241792,0.92,0.04317261,-0.2190941,0.2886024,0.5358458,-0.3826916,0.1552142
2025_08_29_18_59_35_535,0.5,0.4712389,518633,526834,5.291056,-10.125,1.184668,0.06843845,0.0420345,5.272898,1,-0.2730997,0.04357205,0.3131246,0.5294085,0.2322495,0.04035234
2025_08_29_18_59_35_580,0.5,0.4712389,518735,526959,5.319228,-10.16061,1.182064,0.05652293,0.043247,5.287293,1.02,-0.2826992,0.04929895,0.3205921,0.3547668,0.1335144,0.02057291
2025_08_29_18_59_35_690,0.5,0.4712389,518995,527280,5.392203,-10.24868,1.170034,0.04041294,0.03079221,5.324247,1.04,-0.1048714,-0.154541,0.3485881,0.08797645,-0.07307529,-0.2378225
2025_08_29_18_59_35_728,0.5,0.4712389,519091,527396,5.41943,-10.28099,1.165043,0.03690396,0.02453169,5.338002,1.06,-0.08593021,-0.09235957,0.3403837,0.5264282,-0.6662607,-0.5460903
2025_08_29_18_59_35_835,0.5,0.4712389,519340,527706,5.492685,-10.36596,1.155265,0.03763792,0.01738904,5.375502,1.07,0.007861879,0.07131597,0.3891471,0.9905099,-0.5075634,0.08094124
2025_08_29_18_59_35_878,0.5,0.4712389,519446,527833,5.524315,-10.40157,1.154596,0.03644536,0.02244585,5.391195,1.07,-0.04676338,0.1354733,0.3443933,0.004053116,0.3775954,0.1466088
2025_08_29_18_59_35_982,0.5,0.4712389,519687,528129,5.600187,-10.47998,1.152923,0.03175234,0.03566232,5.427863,1.07,-0.06156986,0.1431401,0.3544971,0.0488758,0.01770258,0.1121033
2025_08_29_18_59_36_113,0.5,0.4712389,519795,528265,5.635234,-10.51359,1.152182,0.02904124,0.03695603,5.444543,1.04,-0.06559052,-0.003454261,0.3500519,-0.4140138,-0.1548529,-0.1869369
2025_08_29_18_59_36_117,0.5,0.4712389,520001,528524,5.703356,-10.57538,1.150664,0.02445368,0.03570188,5.474565,1.02,-0.06270727,-0.004781161,0.3316739,-0.1759529,-0.06222725,-0.004585832
2025_08_29_18_59_36_162,0.5,0.4712389,520103,528653,5.737946,-10.60546,1.149883,0.02213673,0.03516484,5.489425,1.01,-0.06348811,-0.0033597,0.3288421,-0.1081228,-0.0346303,-0.01444295
2025_08_29_18_59_36_268,0.5,0.4712389,520337,528949,5.818156,-10.67366,1.149383,0.02276843,0.04162635,5.526545,1.01,0.2983762,0.02411477,0.3895198,-1.589894,-1.571149,-0.7279319
2025_08_29_18_59_36_314,0.5,0.4712389,520446,529086,5.854954,-10.7063,1.147192,0.03358885,0.04112074,5.545863,1.04,0.1226129,0.06246645,0.3512119,0.2322197,0.4108846,-0.05077943
2025_08_29_18_59_36_416,0.5,0.4712389,520682,529375,5.936866,-10.77321,1.141516,0.03979561,0.04643418,5.581223,1.07,0.03237461,0.07101957,0.3591292,0.1591444,0.06079673,0.02290495
2025_08_29_18_59_36_550,0.5,0.4712389,520800,529515,5.976682,-10.80466,1.138714,0.04427345,0.04794902,5.603482,1.03,0.1764564,-0.02244455,0.8789987,-1.642108,-0.08559226,-0.535232
2025_08_29_18_59_36_556,0.5,0.4712389,521083,529765,6.045557,-10.85993,1.136754,0.04913479,0.05295422,5.679801,0.93,-0.08098064,0.08718959,0.7689919,-0.3312826,0.1378357,0.1203343
2025_08_29_18_59_36_594,0.5,0.4712389,521207,529870,6.075872,-10.88053,1.135535,0.04646417,0.05292419,5.711416,0.9,-0.07212657,-0.02339564,0.7890352,-1.264155,-0.2373755,0.5434621
2025_08_29_18_59_36_701,0.5,0.4712389,521571,530130,6.151936,-10.92758,1.136031,0.05646114,0.05304123,5.791087,0.82,0.1579813,0.1564668,0.7279932,-0.1945495,-0.4710257,-1.613162
2025_08_29_18_59_36_829,0.5,0.4712389,521738,530238,6.18347,-10.94712,1.137002,0.06436487,0.05757638,5.825616,0.81,0.120099,0.1350945,0.7423329,-0.3091693,0.02361834,-0.123579
2025_08_29_18_59_36_835,0.5,0.4712389,522055,530441,6.243547,-10.98045,1.137604,0.0776631,0.0637265,5.890545,0.79,0.09713363,0.1139417,0.734086,-0.166893,0.02333522,-0.1178682
2025_08_29_18_59_36_879,0.5,0.4712389,522222,530552,6.275437,-10.99619,1.136042,0.07954436,0.0606262,5.923057,0.73,-0.1847293,-0.2384944,0.7455292,-1.247942,1.039565,-1.328166
2025_08_29_18_59_36_992,0.5,0.4712389,522632,530823,6.352919,-11.02759,1.120819,0.05769259,0.02042635,6.010419,0.71,-0.2285992,-0.3319473,0.8064285,-0.02235174,0.04220008,-0.157915
2025_08_29_18_59_37_032,0.5,0.4712389,522712,530926,6.38014,-11.03449,1.118508,0.05537777,0.01255212,6.030315,0.72,-0.001191805,-0.09968753,0.3427437,-0.8316039,-0.8792057,-0.1872785
2025_08_29_18_59_37_139,0.5,0.4712389,522884,531233,6.456741,-11.05142,1.11767,0.05696235,0.005344739,6.069586,0.72,0.04417157,-0.04825726,0.3745477,-0.125587,-0.01998991,0.0586491
2025_08_29_18_59_37_179,0.5,0.4712389,522949,531352,6.485674,-11.05728,1.117685,0.05898369,0.002471611,6.084607,0.71,0.05146059,-0.04938257,0.3639465,-0.2774,-0.02868473,-0.150932
2025_08_29_18_59_37_293,0.5,0.418879,523128,531689,6.564726,-11.07143,1.11835,0.06612363,6.278405,6.120018,0.7,0.07322679,-0.03619328,0.3139872,0.04541874,-0.05205348,0.08631311
2025_08_29_18_59_37_327,0.5,0.418879,523186,531788,6.589599,-11.07496,1.117785,0.0670291,6.274657,6.129936,0.72,0.01304116,-0.1066955,0.2756961,0.8889436,0.3946796,0.05454011
2025_08_29_18_59_37_435,0.5,0.418879,523390,532053,6.67488,-11.08416,1.113308,0.07947991,6.252986,6.153809,0.88,0.1999675,-0.1179575,0.2564635,2.490997,-1.233488,-1.644701
