2025_08_29_18_52_27_679,0.4,-0.4712389,382962,377014,25.52568,-18.14914,1.478309,0.1428024,0.07559876,4.094279,0.7,-0.07225075,0.1027914,-0.3405059,0.3033876,-0.007987022,-0.3023669
2025_08_29_18_52_27_787,0.4,-0.4712389,383272,377172,25.4765,-18.20605,1.470957,0.1302398,0.09169038,4.058664,0.72,-0.09338437,0.1044145,-0.3571325,0.3791451,-0.02726912,-0.362359
2025_08_29_18_52_27_828,0.4,-0.4712389,383364,377255,25.45688,-18.22913,1.470634,0.1297077,0.1037453,4.039648,0.71,0.08387765,0.2691395,-0.529622,-0.5996227,-0.2683997,0.1019351
2025_08_29_18_52_27_932,0.4,-0.4712389,383548,377505,25.41031,-18.2794,1.472061,0.1336119,0.1363559,3.992531,0.63,0.04820424,0.2249722,-0.4254312,-1.601934,0.5306304,5.30982
2025_08_29_18_52_28_075,0.4,-0.4712389,383631,377616,25.38932,-18.30051,1.474286,0.1371145,0.1460686,3.971584,0.64,0.2431071,0.05294497,-0.5244635,1.354515,-0.829488,0.1662075
2025_08_29_18_52_28_081,0.4,-0.4712389,383847,377786,25.33509,-18.35267,1.471177,0.1239259,0.1609541,3.911491,0.86,-0.1219225,0.1163369,-0.6783534,1.625538,-0.03740191,0.2486035
2025_08_29_18_52_28_215,0.4,-0.4712389,383969,377887,25.30358,-18.38163,1.465729,0.1221943,0.1616721,3.8752,0.89,0.1477555,-0.1459643,-0.7503515,1.013219,-0.6136894,0.08133798
2025_08_29_18_52_28_221,0.4,-0.4712389,384219,378072,25.23722,-18.4376,1.44854,0.1076072,0.1553899,3.798037,0.98,-0.05604385,-0.1425751,-0.663318,-1.458645,0.1506507,0.6116778
2025_08_29_18_52_28_262,0.4,-0.4712389,384332,378156,25.20424,-18.46006,1.441295,0.1015027,0.1523814,3.774621,0.93,-0.06738435,-0.1198764,-0.493382,-1.297116,0.2360344,-0.007927418
2025_08_29_18_52_28_365,0.4,-0.4712389,384593,378345,25.1286,-18.50702,1.4244,0.08483766,0.1443128,3.726442,0.83,-0.09610743,-0.1251015,-0.4178993,-0.77641,0.1418591,0.06656349
2025_08_29_18_52_28_410,0.4,-0.4712389,384711,378427,25.09561,-18.52598,1.417251,0.07774033,0.1402179,3.706734,0.79,-0.08816167,-0.1179045,-0.3954202,-0.6104112,0.159204,0.3145709
2025_08_29_18_52_28_515,0.4,-0.4712389,384956,378607,25.02173,-18.56516,1.403671,0.0749355,0.1349342,3.661071,0.82,0.04818494,-0.0770462,-0.4557275,0.4622936,0.05045533,0.3292337
2025_08_29_18_52_28_562,0.4,-0.4712389,385065,378695,24.98769,-18.58307,1.397635,0.06919851,0.1374662,3.633344,0.84,-0.1024242,0.07370915,-0.6699147,0.8517503,0.4562735,-0.4740432
2025_08_29_18_52_28_674,0.4,-0.4712389,385324,378935,24.90652,-18.62609,1.384997,0.04743782,0.1508728,3.552675,0.86,-0.05571163,0.05279988,-0.7751278,0.0410676,-0.2381801,0.5279332
2025_08_29_18_52_28_710,0.4,-0.4712389,385422,379029,24.87559,-18.64046,1.380394,0.04055035,0.1544122,3.5212,0.87,-0.05012546,0.05532734,-0.7845492,0.02658367,-0.05178153,0.4439205
2025_08_29_18_52_28_825,0.4,-0.4712389,385697,379302,24.78508,-18.67566,1.367855,0.02031353,0.1640199,3.430959,0.88,0.00520891,0.06074045,-0.8445304,0.3199577,-0.01187622,0.04144013
2025_08_29_18_52_28_860,0.4,-0.4712389,385791,379409,24.75424,-18.68627,1.364588,0.01641253,0.1674852,3.39809,0.9,0.07489857,0.1003611,-0.8888603,0.5517602,-0.4557818,0.1145899
2025_08_29_18_52_28_982,0.4,-0.4712389,386085,379734,24.6551,-18.71199,1.351444,0.008885903,0.179419,3.29496,0.95,0.1033876,0.09332108,-0.9269111,0.3829598,-0.03227592,-0.08903443
2025_08_29_18_52_29_010,0.4,-0.4712389,386190,379847,24.61882,-18.71864,1.34637,0.00623446,0.1834156,3.258034,0.97,0.1028749,0.09940792,-0.9360653,0.3087521,-0.02747774,0.2039671
2025_08_29_18_52_29_116,0.4,-0.4712389,386476,380146,24.52019,-18.73077,1.328149,6.278086,0.1875041,3.158717,0.95,0.2552152,-0.2829788,-0.8532177,-3.124296,-1.170084,-1.579553
2025_08_29_18_52_29_261,0.4,-0.418879,386598,380246,24.47838,-18.73002,1.318018,6.2813,0.1798472,3.130162,0.9,0.1361592,-0.1038499,-0.3846203,-0.7417201,0.292778,-0.5597025
2025_08_29_18_52_29_266,0.4,-0.418879,386850,380441,24.39277,-18.72089,1.297515,6.278411,0.1588773,3.094665,0.81,0.005108181,-0.197721,-0.2631873,-2.02626,0.2766997,1.125723
2025_08_29_18_52_29_313,0.4,-0.418879,386964,380523,24.35611,-18.71577,1.289974,6.273708,0.1524841,3.081465,0.78,-0.05837847,-0.1341224,-0.2608144,-0.6831288,0.01259148,-0.5307794
2025_08_29_18_52_29_415,0.4,-0.418879,387248,380693,24.28148,-18.70216,1.280783,6.278279,0.1522113,3.059784,0.74,0.05920968,-0.01900487,-0.09173027,0.4856586,0.3199875,-0.6412491
2025_08_29_18_52_29_461,0.4,-0.418879,387384,380777,24.2471,-18.69404,1.276039,6.278336,0.1492049,3.055812,0.75,-0.02802996,-0.1035339,-0.08676762,0.2983212,0.4171282,0.03690273
2025_08_29_18_52_29_569,0.4,-0.418879,387692,380975,24.16725,-18.67666,1.260387,6.262717,0.1298577,3.045181,0.77,-0.250956,-0.2564136,-0.1300705,-0.257194,-0.05383789,0.8235797
2025_08_29_18_52_29_612,0.4,-0.418879,387819,381061,24.13319,-18.66988,1.250999,6.249971,0.1151011,3.039764,0.78,-0.3069186,-0.4023157,-0.1237442,0.06026029,0.2305731,-0.7541701
2025_08_29_18_52_29_715,0.4,-0.418879,388041,381256,24.0495,-18.65467,1.239274,6.263661,0.1196811,3.020858,0.91,0.193362,0.1285542,-0.2133327,3.011048,1.668319,-6.857283
2025_08_29_18_52_29_764,0.4,-0.418879,388158,381356,24.00481,-18.64467,1.233365,6.273259,0.1284167,3.009809,0.96,0.2313182,0.1908222,-0.227192,0.9061694,-0.204131,-0.2903715
2025_08_29_18_52_29_872,0.4,-0.418879,388430,381581,23.9021,-18.62066,1.222575,0.001733185,0.1502406,2.978705,1,-0.05678142,0.03689193,-0.3165547,-0.1803636,1.239315,0.4483461
2025_08_29_18_52_29_912,0.4,-0.418879,388535,381666,23.86403,-18.61338,1.216578,6.275106,0.1477253,2.956399,0.95,-0.1720548,-0.06866167,-0.7216806,-0.993371,0.8538812,-0.1824498
2025_08_29_18_52_30_014,0.4,-0.418879,388787,381892,23.77525,-18.59844,1.206511,6.259552,0.1398541,2.884884,0.83,-0.071243,-0.08377711,-0.7031481,-1.469254,0.3798902,0.4080571
2025_08_29_18_52_30_061,0.4,-0.418879,388899,382013,23.73703,-18.59073,1.201967,6.252562,0.1337758,2.851039,0.74,-0.02092792,-0.1294892,-0.6688921,-2.04879,0.04287064,0.1791268
2025_08_29_18_52_30_165,0.4,-0.418879,389113,382306,23.66658,-18.57504,1.19609,6.234321,0.119468,2.786376,0.66,-0.07822496,-0.1531916,-0.6293268,-0.3637075,-0.0269413,-0.02971664
2025_08_29_18_52_30_210,0.4,-0.418879,389204,382440,23.63714,-18.56742,1.193124,6.2285,0.1125,2.758576,0.64,0.04442387,-0.08959448,-0.574114,-0.02211332,-0.7521659,-1.759723
2025_08_29_18_52_30_310,0.4,-0.418879,389397,382721,23.5772,-18.54656,1.182112,6.232536,0.09369658,2.70229,0.65,0.1414586,-0.2716231,-0.6132926,0.09739398,-0.2007335,-0.7081627
2025_08_29_18_52_30_346,0.4,-0.418879,389476,382831,23.55383,-18.53697,1.175697,6.236086,0.08162913,2.679034,0.65,0.1466226,-0.2944259,-0.6301827,0.3657937,-0.1150817,-0.4408955
2025_08_29_18_52_30_429,0.4,-0.418879,389650,383020,23.50246,-18.51084,1.163109,6.241574,0.05826348,2.637086,0.72,0.05594636,-0.2126872,-0.3587534,0.7560253,0.02068281,-0.1433529
2025_08_29_18_52_30_569,0.4,-0.3665192,389758,383106,23.47034,-18.49184,1.156399,6.242306,0.04563859,2.617388,0.74,0.04812938,-0.2326165,-0.4901018,0.4642605,0.2658665,1.081735
2025_08_29_18_52_30_576,0.4,-0.3665192,389967,383289,23.40707,-18.45581,1.145783,6.24475,0.02238411,2.568113,0.77,0.03595154,-0.2285169,-0.5513124,0.2858043,0.02512336,-0.2452656
2025_08_29_18_52_30_615,0.4,-0.3665192,390056,383362,23.38016,-18.43901,1.141788,6.245173,0.01507866,2.548169,0.79,-0.05497265,-0.07010487,-0.4883963,0.4734993,0.8677542,-0.447575
2025_08_29_18_52_30_715,0.4,-0.3665192,390285,383542,23.31087,-18.39426,1.136202,6.231658,0.008106941,2.501208,0.8,-0.2503786,-0.009373173,-0.4434532,-0.009775162,0.4828572,-0.03784895
2025_08_29_18_52_30_849,0.4,-0.3665192,390384,383628,23.28024,-18.3745,1.135968,6.221785,0.008101651,2.480076,0.78,-0.1373568,0.09001353,-0.5086228,-1.072705,-0.7618963,0.3105756
2025_08_29_18_52_30_854,0.4,-0.3665192,390567,383844,23.22496,-18.33594,1.138769,6.210123,0.01261891,2.433807,0.7,-0.1114585,0.07608722,-0.4838794,-0.6638765,-0.008672476,0.2930928
2025_08_29_18_52_30_895,0.4,-0.3665192,390646,383946,23.20199,-18.31855,1.140201,6.205291,0.01422772,2.413669,0.68,-0.1068436,0.07286786,-0.4684241,-0.4805922,0.0295937,0.03118813
2025_08_29_18_52_31_007,0.4,-0.3665192,390851,384245,23.14401,-18.27418,1.145067,6.195636,0.01657076,2.356616,0.66,0.03603753,0.05493537,-0.5434204,0.3713965,-0.578016,-0.4919357
2025_08_29_18_52_31_043,0.4,-0.3665192,390923,384355,23.12447,-18.25812,1.145529,6.197607,0.01608957,2.336231,0.67,0.08571133,0.01209532,-0.5373408,0.236392,-0.4017353,-0.03432482
2025_08_29_18_52_31_142,0.4,-0.3665192,391118,384554,23.07467,-18.20865,1.145916,6.206583,0.01235522,2.289897,0.77,0.1373529,-0.03125884,-0.497386,0.8556246,-0.1584291,-0.155678
2025_08_29_18_52_31_177,0.4,-0.3665192,391198,384628,23.05511,-18.1872,1.145806,6.211499,0.009814304,2.271236,0.79,0.139444,-0.03153384,-0.5158237,0.5937219,-0.1036823,-0.1164358
2025_08_29_18_52_31_284,0.4,-0.3665192,391436,384839,22.99932,-18.1211,1.14568,6.225512,0.002417543,2.215745,0.84,0.1234817,-0.06492642,-0.5566879,0,0.02229214,0.8508916
2025_08_29_18_52_31_411,0.4,-0.3141593,391543,384927,22.97528,-18.09068,1.144404,6.227427,6.279721,2.190804,0.87,-0.03405485,-0.1077643,-0.5381585,0.9515881,1.100391,-0.6199982
2025_08_29_18_52_31_416,0.4,-0.3141593,391756,385106,22.92659,-18.02895,1.139804,6.222697,6.269045,2.142993,0.91,-0.06719339,-0.0871554,-0.5713571,0.181973,0.07361174,0.008560717
2025_08_29_18_52_31_540,0.4,-0.3141593,391870,385199,22.90127,-17.99505,1.138912,6.215517,6.267845,2.117152,0.93,-0.2221487,0.06978543,-0.5665258,0.2490878,0.5902946,-0.05615875
2025_08_29_18_52_31_545,0.4,-0.3141593,392075,385374,22.85544,-17.93106,1.138552,6.195821,6.275823,2.071322,0.96,-0.2527737,0.1605205,-0.5313013,0.3979802,-0.04738569,0.6090254
2025_08_29_18_52_31_674,0.4,-0.3141593,392199,385480,22.82881,-17.89125,1.138524,6.183323,6.281456,2.043798,0.97,-0.2518717,0.1657024,-0.5416217,0.2272129,0.003963709,0.2334528
2025_08_29_18_52_31_679,0.4,-0.3141593,392409,385652,22.78969,-17.82333,1.139376,6.169645,0.003010307,2.007441,0.85,-0.07262564,0.03815992,-0.2709493,-2.291024,-0.2752841,-0.2530198
2025_08_29_18_52_31_813,0.4,-0.3141593,392527,385736,22.77344,-17.78794,1.140261,6.165627,0.003489714,1.99463,0.75,-0.0828095,0.03047619,-0.2463728,-1.818418,0.1142472,0.1541823
2025_08_29_18_52_31_821,0.4,-0.3141593,392731,385877,22.74787,-17.72999,1.142404,6.161308,0.001565487,1.975519,0.69,0.005491249,-0.05047434,-0.2047939,-0.07843971,-0.1649409,0.2411455
2025_08_29_18_52_31_863,0.4,-0.3141593,392823,385949,22.7356,-17.70117,1.142432,6.161651,6.281353,1.966503,0.69,0.008463837,-0.05081848,-0.2107543,0.15378,-0.02287328,-0.1320858
2025_08_29_18_52_31_965,0.4,-0.1570796,393022,386123,22.70725,-17.6339,1.142347,6.162191,6.27495,1.957443,0.74,0.005846903,-0.04862321,-0.09498844,0.1840591,-0.0007152557,-0.2374835
2025_08_29_18_52_32_011,0.4,-0.1570796,393118,386207,22.69323,-17.60115,1.142789,6.161825,6.272964,1.953099,0.74,-0.0108961,-0.02519002,-0.09845706,0.311017,0.05732476,0.2172701
2025_08_29_18_52_32_131,0.4,0.05235988,393343,386432,22.65644,-17.51904,1.143862,6.158199,6.273346,1.959131,0.78,0.02716931,0.06268455,0.09285363,0.1502037,-0.6572008,0.3838651
2025_08_29_18_52_32_261,0.4,0.05235988,393447,386524,22.64117,-17.48448,1.144198,6.159517,6.276968,1.964165,0.78,0.02598245,0.05768928,0.1168405,-0.04053115,-0.07006526,0.08470192
2025_08_29_18_52_32_265,0.4,0.05235988,393629,386690,22.61438,-17.42306,1.144372,6.157312,6.279045,1.976369,0.81,-0.02375161,0.009699497,0.1769074,0.9526014,-0.0744164,0.005494803
2025_08_29_18_52_32_310,0.4,0.05235988,393719,386786,22.59831,-17.38849,1.144269,6.160245,6.281214,1.984757,0.85,0.1019955,0.04125687,0.1916028,0.97543,-0.2870262,-0.2187453
2025_08_29_18_52_32_420,0.4,0.05235988,393943,387021,22.55793,-17.3031,1.143281,6.17064,0.003667214,1.999329,0.87,0.07341585,0.01269331,0.05814245,-0.3968477,0.01400709,-0.07906555
2025_08_29_18_52_32_463,0.4,0.05235988,394033,387114,22.54099,-17.26932,1.143011,6.173234,0.005226047,2.002004,0.85,0.01926655,0.07106329,0.116588,-0.758469,-0.3442466,0.2866797
2025_08_29_18_52_32_571,0.4,0.05235988,394266,387329,22.50309,-17.18983,1.145674,6.174502,0.0139713,2.015732,0.8,0.02255686,0.04340288,0.1726468,-0.6331205,-0.1747906,0.4379265
2025_08_29_18_52_32_613,0.4,0.05235988,394356,387418,22.48823,-17.15821,1.146713,6.172866,0.01395149,2.024465,0.82,-0.05999421,-0.03686229,0.2129827,0.5882382,0.3825724,-0.2732798
2025_08_29_18_52_32_714,0.4,0.05235988,394563,387635,22.4493,-17.0821,1.148922,6.167364,0.01423906,2.045385,0.87,-0.05128404,0.002226168,0.1816079,0.428617,-0.08007883,0.05497411
2025_08_29_18_52_32_841,0.4,0.05235988,394662,387739,22.42995,-17.04572,1.14886,6.167274,0.01433028,2.054176,0.89,0.0875325,-0.0487464,0.2043636,0.6901025,-0.6957352,-0.1954026
2025_08_29_18_52_32_846,0.4,0.05235988,394843,387931,22.39479,-16.97739,1.145487,6.176124,0.0132734,2.07252,0.92,0.05137862,-0.06466512,0.1513579,-5.640029,-0.9038746,8.552458
2025_08_29_18_52_32_895,0.4,0.05235988,394952,388046,22.3716,-16.93874,1.143636,6.176105,0.008370065,2.072351,0.87,-0.01945753,-0.07571712,-0.02971606,-0.7427334,0.3271401,-0.5885772
2025_08_29_18_52_33_005,0.4,0.05235988,395179,388285,22.32196,-16.85986,1.140499,6.176393,0.002211618,2.070131,0.83,0.08736779,0.02428068,0.0817098,0.1897216,-0.5615056,-0.4804991
2025_08_29_18_52_33_046,0.4,0.05235988,395264,388368,22.30533,-16.83039,1.139557,6.180131,0.003513679,2.074044,0.83,0.1144597,0.01588013,0.1113157,0.2670884,-0.4115104,1.162499
2025_08_29_18_52_33_156,0.4,0.05235988,395496,388585,22.26294,-16.75286,1.138029,6.192631,0.006538669,2.087451,0.81,0.108256,0.01010366,0.1326648,-0.04482269,-0.004887581,0.313662
2025_08_29_18_52_33_194,0.4,0.05235988,395588,388667,22.24708,-16.72373,1.136929,6.195448,0.005951354,2.0935,0.8,0.04071618,-0.05360186,0.1507357,-0.249207,0.1986027,-0.2540089
2025_08_29_18_52_33_300,0.4,0.05235988,395810,388874,22.20501,-16.65127,1.1353,6.201101,0.006180027,2.107595,0.81,0.0352581,0.04149857,0.141228,0.2334714,-0.09775161,0.08416548
2025_08_29_18_52_33_428,0.4,0.05235988,395908,388966,22.18598,-16.61918,1.135539,6.202805,0.008672,2.11409,0.82,0.03729546,0.04230927,0.1475721,0.008404255,-0.02044439,-0.04182011
2025_08_29_18_52_33_433,0.4,0.05235988,396092,389146,22.14762,-16.5576,1.137805,6.19766,0.01257847,2.128403,0.85,-0.08618408,0.02360692,0.1812304,0.4734397,0.1071691,-0.2039969
2025_08_29_18_52_33_475,0.4,0.05235988,396184,389240,22.12679,-16.52613,1.138999,6.194123,0.01456261,2.136317,0.87,-0.07804379,0.03275804,0.184591,0.4956126,0.01847744,0.05404651
2025_08_29_18_52_33_576,0.4,0.05235988,396392,389455,22.07839,-16.45451,1.141157,6.185396,0.01860972,2.154872,0.9,-0.1017393,0.01459088,0.1986765,0.1425147,0.0102818,-0.2385266
2025_08_29_18_52_33_609,0.4,0.05235988,396470,389536,22.05999,-16.42793,1.141749,6.182202,0.01932344,2.16214,0.9,0.0238216,-0.07156862,0.1983778,1.066566,-0.1225173,-8.290383
2025_08_29_18_52_33_732,0.4,0.05235988,396711,389800,22.00138,-16.34391,1.136758,6.192874,0.01391187,2.179396,0.86,0.01732548,-0.1333947,-0.07399285,-1.632273,0.06833673,-0.137493
2025_08_29_18_52_33_761,0.4,0.05235988,396791,389893,21.98119,-16.31817,1.135239,6.194011,0.009128548,2.176548,0.8,0.04055145,-0.1001309,-0.09654459,-1.59198,-0.177145,0.04348158
2025_08_29_18_52_33_869,0.4,0.05235988,396982,390149,21.93336,-16.25697,1.132747,6.197095,6.281919,2.167361,0.7,0.00236842,-0.08596312,-0.09321707,0.05471706,0.1326799,0.0008624046
2025_08_29_18_52_34_006,0.4,0.05235988,397059,390263,21.91389,-16.23308,1.132355,6.196295,6.278666,2.162519,0.68,-0.02322776,-0.06251688,-0.1752767,-0.01895428,0.2895296,-0.2569892
2025_08_29_18_52_34_011,0.4,0.05235988,397242,390538,21.86879,-16.17954,1.128765,6.205385,6.262855,2.145462,0.72,0.08993903,-0.1380563,-0.06870785,1.495242,0.140816,-0.5394611
2025_08_29_18_52_34_043,0.4,0.05235988,397305,390601,21.85398,-16.1589,1.128686,6.205139,6.26127,2.143295,0.76,-0.04585932,-0.003189506,-0.07775769,1.079261,0.6494521,-0.2834219
2025_08_29_18_52_34_163,0.4,0.05235988,397537,390845,21.7965,-16.08263,1.129023,6.197299,6.261011,2.133046,0.85,-0.08125801,-0.02479412,-0.1146665,0.2855659,-0.01958013,-0.1645684
2025_08_29_18_52_34_295,0.4,0.05235988,397644,390955,21.7701,-16.04762,1.129187,6.193485,6.2601,2.127344,0.87,-0.07575659,0.04110123,-0.1030122,0.541389,-0.009745359,0.01407787
2025_08_29_18_52_34_301,0.4,0.05235988,397831,391149,21.72465,-15.98622,1.128659,6.190523,6.252367,2.118904,0.86,0.03196138,-0.1403234,-0.09846862,-0.3407597,-0.1943707,-0.1671836
2025_08_29_18_52_34_343,0.4,0.05235988,397928,391250,21.70179,-15.95439,1.128516,6.192274,6.245505,2.115062,0.85,0.03715417,-0.146324,-0.09985679,-0.1167059,-0.0577867,0.06019137
2025_08_29_18_52_34_455,0.4,0.05235988,398159,391487,21.64723,-15.87712,1.130628,6.188428,6.240637,2.10477,0.86,-0.1358598,0.06724767,-0.1048307,0.2102852,0.2454519,-0.03058836
2025_08_29_18_52_34_494,0.4,0.05235988,398244,391576,21.62637,-15.84862,1.132322,6.182921,6.243061,2.100306,0.87,-0.139459,0.07119396,-0.1013053,0.1300573,0.04124641,0.009141862
2025_08_29_18_52_34_615,0.4,0.05235988,398490,391834,21.56739,-15.7657,1.135464,6.174902,6.243198,2.08918,0.86,-0.006084017,-0.05125643,-0.09038422,-0.1168251,-0.2216101,-0.08992105
2025_08_29_18_52_34_745,0.4,0.05235988,398591,391941,21.54393,-15.7311,1.136119,6.174993,6.240191,2.085092,0.86,-0.000344798,-0.05358303,-0.09270597,-0.012815,-0.0628531,-0.1068264
2025_08_29_18_52_34_750,0.4,0.05235988,398782,392132,21.50031,-15.66676,1.134359,6.164163,6.236765,2.075038,0.9,-0.193335,0.1065381,-0.1155166,0.5179048,0.4065633,-0.3497824
2025_08_29_18_52_34_793,0.4,0.05235988,398878,392231,21.47733,-15.63313,1.134532,6.157216,6.241706,2.068989,0.92,-0.1500995,0.125553,-0.1190518,0.3673434,0.01221895,0.3238991
2025_08_29_18_52_34_900,0.4,0.05235988,399108,392467,21.42381,-15.55271,1.134157,6.146637,6.249284,2.055824,0.94,-0.1228323,0.0909525,-0.09592567,1.435161,-0.9613335,10.20097
2025_08_29_18_52_34_948,0.4,0.05235988,399217,392572,21.40068,-15.51524,1.135538,6.142114,6.253904,2.054602,0.88,-0.007948816,0.05888071,0.1103092,-1.959085,-1.137584,-0.479944
2025_08_29_18_52_35_051,0.4,0.05235988,399469,392771,21.36191,-15.44325,1.138834,6.139404,6.259038,2.068161,0.71,-0.01225688,0.01016048,0.1457659,-0.9242296,-0.06473064,-0.6124303
2025_08_29_18_52_35_094,0.4,0.05235988,399572,392848,21.34733,-15.41607,1.139905,6.136774,6.258382,2.074245,0.7,-0.1552418,-0.1433882,0.1316245,1.038611,1.287848,0.2958365
2025_08_29_18_52_35_205,0.4,0.05235988,399783,393064,21.30404,-15.34489,1.140998,6.116782,6.243192,2.091926,0.79,-0.1785999,-0.1655458,0.1471679,0.5056858,0.02172589,-0.2952106
2025_08_29_18_52_35_247,0.4,0.05235988,399869,393154,21.28538,-15.31529,1.141163,6.108939,6.237381,2.099448,0.81,-0.1701687,-0.1502967,0.1515428,0.5294681,0.03653765,-0.3631338
2025_08_29_18_52_35_365,0.4,0.05235988,400104,393402,21.23244,-15.23269,1.144431,6.099333,6.233569,2.119206,0.85,0.01902556,0.02472235,0.183015,0.2607703,-0.626862,0.1193136
2025_08_29_18_52_35_494,0.4,0.05235988,400196,393503,21.21165,-15.19917,1.145847,6.103963,6.236059,2.127806,0.87,0.1666412,0.0260239,0.2115605,0.4276633,-0.5983114,-0.5794726
2025_08_29_18_52_35_499,0.4,0.05235988,400376,393698,21.17221,-15.13215,1.147777,6.118597,6.242927,2.14617,0.9,0.1783125,0.06071904,0.2258491,0.3387928,-0.0103116,-0.009272248
2025_08_29_18_52_35_543,0.4,0.05235988,400473,393802,21.1507,-15.09646,1.148544,6.127251,6.247276,2.156013,0.92,0.2247398,0.06177799,0.2274992,0.3947019,-0.1298487,-0.02367794
2025_08_29_18_52_35_651,0.4,0.05235988,400702,394045,21.09862,-15.01332,1.150417,6.147065,6.258031,2.178436,0.94,0.1413666,0.07080993,0.2147686,0.03677607,0.1671016,0.04244223
2025_08_29_18_52_35_694,0.4,0.05235988,400797,394146,21.07589,-14.97915,1.151347,6.1539,6.262252,2.187618,0.94,0.1886507,0.06824251,0.2326802,0.2108812,-0.3203749,0.2639778
2025_08_29_18_52_35_798,0.4,0.05235988,401024,394386,21.02188,-14.89842,1.152224,6.172095,6.271295,2.211292,0.95,0.1570276,0.03817292,0.2414801,0.2694726,0.12061,0.8440092
2025_08_29_18_52_35_929,0.4,0.05235988,401132,394498,20.99566,-14.86127,1.153033,6.176664,6.274674,2.221825,0.95,0.05280172,0.04105536,0.2109996,-0.2630353,0.4098415,-0.05423277
2025_08_29_18_52_35_934,0.4,0.05235988,401328,394701,20.94558,-14.79548,1.154861,6.180362,6.279391,2.239821,0.94,0.0374128,0.02516052,0.207493,-0.103116,0.01713634,-0.1269244
2025_08_29_18_52_35_977,0.4,0.05235988,401429,394805,20.91947,-14.76245,1.155606,6.182048,6.281491,2.248967,0.94,0.03916941,0.0265247,0.2065075,0.04041195,0.01680851,0.2909265
2025_08_29_18_52_36_083,0.4,0.05235988,401658,395045,20.85793,-14.68724,1.156866,6.185297,0.005647641,2.270003,0.95,0.01777641,0.1016489,0.2116772,0.3548264,0.1010001,0.1655891
2025_08_29_18_52_36_211,0.4,0.05235988,401760,395152,20.82962,-14.6542,1.157094,6.186061,0.01167618,2.279223,0.96,-0.03754008,0.14494,0.2120026,-0.1217127,0.0577569,1.898017
2025_08_29_18_52_36_217,0.4,0.05235988,401955,395352,20.77485,-14.59359,1.158677,6.182237,0.02227296,2.292758,0.92,0.06231451,-0.003442407,0.07253665,-2.850771,-1.523226,2.224348
2025_08_29_18_52_36_344,0.4,0.05235988,402051,395458,20.74671,-14.56444,1.156682,6.185154,0.0212571,2.292395,0.87,0.07330523,-0.01602541,-0.03394616,-0.8708238,-0.3136396,-0.1487955
2025_08_29_18_52_36_351,0.4,0.05235988,402225,395653,20.69578,-14.51147,1.155322,6.187282,0.02387478,2.289921,0.83,-0.001421832,0.04419937,-0.02302659,-0.1516342,-0.03612041,-0.162553
2025_08_29_18_52_36_395,0.4,0.05235988,402316,395758,20.66898,-14.48379,1.155043,6.187426,0.02593352,2.288813,0.82,0.01712337,0.05531088,-0.01591644,-0.0231266,-0.1237392,0.0797063
2025_08_29_18_52_36_493,0.4,0.1047198,402499,395974,20.6146,-14.42708,1.154588,6.188728,0.03143037,2.291921,0.81,0.008206509,0.0512646,0.04802439,-0.04184246,-0.003367662,-0.0008642673
2025_08_29_18_52_36_526,0.4,0.1047198,402564,396052,20.59504,-14.40684,1.154461,6.189076,0.03337076,2.293372,0.81,0.007802717,0.05104607,0.04674639,-0.04249811,-0.001996756,0.00218302
2025_08_29_18_52_36_633,0.4,0.1047198,402758,396290,20.53645,-14.34676,1.154158,6.190021,0.03892576,2.296832,0.8,0.007290304,0.04939426,0.03794303,-0.02419948,-0.004351139,0.1911484
2025_08_29_18_52_36_676,0.4,0.1047198,402842,396393,20.51137,-14.32104,1.152941,6.192125,0.03849681,2.298254,0.79,0.0484103,-0.07632295,0.0008897791,-0.1519918,0.3363192,-0.3287717
2025_08_29_18_52_36_780,0.4,0.1047198,403051,396614,20.44974,-14.2611,1.14993,6.187228,0.03624204,2.292816,0.86,-0.1301853,0.05354337,0.05786633,-0.7785558,0.1390278,0.839591
2025_08_29_18_52_36_908,0.4,0.1047198,403146,396717,20.42095,-14.23337,1.148782,6.182422,0.0352086,2.295707,0.84,-0.0501191,-0.09471709,-0.004068554,-0.2804399,-0.4116893,-0.2013817
2025_08_29_18_52_36_913,0.4,0.1047198,403316,396907,20.36975,-14.18459,1.144722,6.178133,0.02837516,2.295364,0.81,-0.06689411,-0.04515025,-0.003095084,-0.1672506,0.1462102,0.1030974
2025_08_29_18_52_37_036,0.4,0.1047198,403416,397020,20.3395,-14.15598,1.143293,6.174702,0.02602369,2.295169,0.81,-0.0676,-0.04512022,-0.007878712,-0.08934736,0.01081824,-0.1397282
2025_08_29_18_52_37_040,0.4,0.1047198,403567,397184,20.29408,-14.11233,1.141093,6.172512,0.02554123,2.296674,0.83,0.04569665,0.07127591,0.1541269,0.1451969,-0.405848,-0.177551
2025_08_29_18_52_37_080,0.4,0.1047198,403646,397264,20.272,-14.08882,1.139809,6.174909,0.0287098,2.302814,0.84,0.06325077,0.0598011,0.1766987,0.2011061,-0.1916587,0.3789216
2025_08_29_18_52_37_187,0.4,0.1047198,403872,397485,20.21194,-14.02389,1.136152,6.181376,0.03840503,2.323247,0.84,0.05237427,0.06774826,0.2221925,-0.1645684,-0.07149577,0.5309917
