2025_08_29_17_52_17_882,0.5,0.1570796,465878,464794,19.31226,-6.255934,1.91274,6.193458,6.013925,1.090468,0.89,0.1570386,0.01331544,0.305061,0.2121925,0.009596348,0.1448318
2025_08_29_17_52_17_886,0.5,0.1570796,466060,464998,19.34964,-6.187481,1.932623,6.199972,6.024923,1.117658,0.9,0.03591761,0.1184606,0.282341,-0.0004768371,0.5012453,0.1710802
2025_08_29_17_52_17_928,0.5,0.1570796,466146,465097,19.36651,-6.154264,1.942006,6.202752,6.030247,1.130806,0.91,0.1695417,0.1080759,0.3125623,0.2500415,-0.2180338,-0.02305955
2025_08_29_17_52_18_035,0.5,0.1570796,466359,465335,19.40614,-6.071859,1.965699,6.208005,6.045506,1.161871,0.91,0.07928009,0.1199572,0.2879776,-0.009953975,0.07948279,-0.0004060566
2025_08_29_17_52_18_081,0.5,0.1570796,466455,465441,19.42245,-6.034349,1.976456,6.208556,6.052095,1.175343,0.91,0.07767518,0.1187473,0.2879815,0.1507998,0.06058812,0.09172409
2025_08_29_17_52_18_192,0.5,0.1570796,466680,465691,19.45858,-5.945483,2.001293,6.210128,6.067378,1.206852,0.91,0.07750545,0.1169646,0.2894948,-0.1211762,-0.01594424,0.05955994
2025_08_29_17_52_18_228,0.5,0.1570796,466758,465777,19.4704,-5.914427,2.00977,6.210761,6.072621,1.217729,0.91,0.07761589,0.1166972,0.2883582,0.220716,0.0269115,0.2372488
2025_08_29_17_52_18_334,0.5,0.2094395,466974,466019,19.50027,-5.82853,2.034156,6.205878,6.08361,1.25438,0.89,-0.01081365,0.03573498,0.3559514,-0.3093481,0.06181001,-0.5146787
2025_08_29_17_52_18_464,0.5,0.2094395,467064,466122,19.5115,-5.791837,2.044487,6.2023,6.08639,1.270455,0.88,-0.008401506,0.03262142,0.3532152,-0.08809566,-0.009402633,-0.05862116
2025_08_29_17_52_18_469,0.5,0.2094395,467243,466326,19.53181,-5.718973,2.063762,6.192621,6.089186,1.302597,0.87,-0.05104249,-0.01338631,0.3574266,0.04166364,0.02577901,-0.2074167
2025_08_29_17_52_18_609,0.5,0.2094395,467333,466437,19.54308,-5.679923,2.069639,6.198052,6.087646,1.321799,0.9,0.2367085,-0.06299486,0.4196016,0.6740093,-0.3710687,0.155285
2025_08_29_17_52_18_616,0.5,0.2094395,467525,466694,19.56168,-5.600462,2.080129,6.203136,6.063072,1.347099,0.65,0.02889869,-0.2896722,0.07740784,-2.901554,-0.3328398,0.161388
2025_08_29_17_52_18_746,0.5,0.2617994,467599,466825,19.5667,-5.57042,2.084237,6.202799,6.050334,1.351845,0.54,-0.04098108,-0.1955808,0.1173744,-1.030207,1.146078,0.4106555
2025_08_29_17_52_18_755,0.5,0.2617994,467712,467021,19.57396,-5.52336,2.093275,6.19831,6.035784,1.364582,0.56,0.05145016,-0.2471831,0.15315,1.826465,-0.7712021,0.02271868
2025_08_29_17_52_18_797,0.5,0.2617994,467781,467103,19.57896,-5.495787,2.098382,6.199113,6.024394,1.372761,0.63,0.05963685,-0.2634211,0.1497761,1.340151,0.04167109,-0.2005361
2025_08_29_17_52_18_880,0.5,0.2617994,467917,467263,19.58847,-5.440159,2.108186,6.199703,6.003273,1.388128,0.69,0.06492704,-0.2844359,0.1678166,0.7301568,-0.08767843,-0.4419349
2025_08_29_17_52_19_013,0.5,0.2617994,468003,467360,19.59409,-5.405375,2.114093,6.200817,5.992976,1.39742,0.71,0.1165807,0.1667967,0.1305404,1.54221,-1.126781,-3.373161
2025_08_29_17_52_19_019,0.5,0.2617994,468150,467530,19.60477,-5.339325,2.12611,6.201039,6.016938,1.411477,0.86,0.03377494,0.2986667,0.204737,1.232922,0.1544356,-0.1218915
2025_08_29_17_52_19_067,0.5,0.2617994,468235,467633,19.61058,-5.299713,2.1342,6.202713,6.033125,1.421993,0.9,0.09988084,0.3237833,0.245947,0.5068183,0.1002848,0.3455728
2025_08_29_17_52_19_178,0.5,0.2617994,468443,467879,19.6216,-5.203396,2.156694,6.197201,6.081818,1.444606,0.95,-0.1518602,0.5443971,0.2259333,0.52917,0.3283694,0.2882667
2025_08_29_17_52_19_210,0.5,0.2617994,468508,467958,19.62355,-5.172719,2.164822,6.19044,6.101709,1.451201,0.96,-0.1617355,0.5542637,0.2419616,0.3947615,0.09886175,0.7428489
2025_08_29_17_52_19_328,0.5,0.3141593,468731,468212,19.62505,-5.074159,2.194652,6.156299,6.176136,1.475423,0.88,-0.1976041,0.4103825,0.3896067,-2.712428,0.1596063,0.03444403
2025_08_29_17_52_19_363,0.5,0.3141593,468835,468293,19.62497,-5.043733,2.204333,6.145924,6.19066,1.488356,0.78,-0.2428773,0.286251,0.3593938,-2.101421,-0.2086311,0.1374632
2025_08_29_17_52_19_459,0.5,0.3141593,469052,468475,19.62367,-4.976176,2.225603,6.130692,6.219678,1.517532,0.72,-0.1199775,0.2352839,0.3377015,-0.5582571,-0.0526905,-0.1250654
2025_08_29_17_52_19_494,0.5,0.3141593,469138,468543,19.6228,-4.951005,2.233343,6.125678,6.230028,1.528569,0.7,-0.1161087,0.2271171,0.3270499,-0.09238719,-0.0456497,0.0552833
2025_08_29_17_52_19_610,0.5,0.3141593,469372,468772,19.61985,-4.870825,2.243737,6.107909,6.2339,1.574448,0.82,0.1336549,-0.1098527,0.5216604,2.62171,-1.071528,-0.3221966
2025_08_29_17_52_19_645,0.5,0.3141593,469439,468861,19.62008,-4.838775,2.244076,6.112984,6.234031,1.594211,0.87,0.1137324,-0.09943218,0.403234,-8.123815,-0.228256,7.640438
2025_08_29_17_52_19_752,0.5,0.3141593,469625,469127,19.61399,-4.752871,2.244899,6.117726,6.224739,1.631817,0.69,-0.03994258,-0.2166058,0.2512822,-3.537953,-0.2736002,-0.3181156
2025_08_29_17_52_19_880,0.5,0.3141593,469697,469240,19.61053,-4.721468,2.245089,6.122348,6.208882,1.647631,0.63,0.1196584,-0.3838063,0.2505549,-1.286745,0.4704669,-0.03670529
2025_08_29_17_52_19_885,0.5,0.3141593,469829,469480,19.60282,-4.665081,2.245824,6.129002,6.181236,1.672412,0.56,0.02973023,-0.2545188,0.1645937,-1.73682,0.5012751,-0.1330636
2025_08_29_17_52_19_929,0.5,0.3141593,469888,469643,19.59772,-4.640755,2.247349,6.129152,6.171614,1.680488,0.5,0.02461322,-0.2325587,0.1289178,-1.187444,-0.169307,-0.2181567
2025_08_29_17_52_20_036,0.5,0.3141593,470012,470021,19.58658,-4.591415,2.248999,6.130702,6.1504,1.693822,0.45,0.02668902,-0.2718566,-0.00682337,0.7657408,-0.8628964,-2.205495
2025_08_29_17_52_20_078,0.5,0.3141593,470071,470184,19.58234,-4.568758,2.246336,6.134679,6.134597,1.697409,0.48,0.1775678,-0.4413902,0.04199857,0.4233122,-0.5986467,-0.6725489
2025_08_29_17_52_20_183,0.5,0.3141593,470223,470426,19.57322,-4.50621,2.246021,6.140368,6.106127,1.716357,0.7,-0.01245771,-0.1691521,0.2121933,1.637101,0.3160536,-0.8469857
2025_08_29_17_52_20_317,0.5,0.3141593,470304,470523,19.56683,-4.471658,2.248614,6.137473,6.099673,1.728167,0.76,-0.02005586,-0.1746405,0.2351383,1.19549,0.1866519,0.01047552
2025_08_29_17_52_20_322,0.5,0.3141593,470464,470729,19.55303,-4.401079,2.254104,6.129912,6.083752,1.762003,0.74,-0.01754054,-0.2357792,0.3337589,-0.5694628,0.09138881,-0.1212694
2025_08_29_17_52_20_362,0.5,0.3141593,470533,470823,19.54609,-4.37081,2.25631,6.125148,6.0775,1.77585,0.73,-0.03267145,-0.2148129,0.285993,-0.5419254,-0.4362166,-1.227289
2025_08_29_17_52_20_465,0.5,0.3141593,470716,471057,19.52717,-4.29281,2.260448,6.120691,6.053358,1.807628,0.79,0.04168847,-0.3069509,0.2530217,0.8614063,-0.03141165,-0.3631338
2025_08_29_17_52_20_596,0.5,0.3665192,470804,471159,19.51605,-4.255918,2.266539,6.107571,6.054367,1.818103,0.82,-0.2465798,0.02102847,0.2714852,0.1600981,0.7498264,-0.3345608
2025_08_29_17_52_20_601,0.5,0.3665192,470958,471351,19.49504,-4.190635,2.277454,6.080436,6.056986,1.857913,0.75,-0.2657202,-0.1347853,0.5110294,-0.7381439,0.7396638,-0.07714331
2025_08_29_17_52_20_730,0.5,0.3665192,471045,471449,19.48277,-4.158029,2.282959,6.069381,6.061407,1.879502,0.72,0.07496518,0.2107261,0.4211883,-1.844346,-2.220273,0.4527494
2025_08_29_17_52_20_736,0.5,0.3665192,471260,471602,19.46357,-4.104593,2.297138,6.073222,6.087598,1.911525,0.66,0.06887239,0.154725,0.4137307,0.3950596,0.1946986,-0.1200847
2025_08_29_17_52_20_779,0.5,0.3665192,471337,471689,19.45206,-4.076309,2.303887,6.067667,6.094015,1.931635,0.74,-0.05720624,0.03639551,0.4949268,1.770258,0.3771186,0.318475
2025_08_29_17_52_20_884,0.5,0.3665192,471508,471923,19.41787,-4.001347,2.320461,6.056412,6.113639,1.986956,0.88,0.06253549,0.09597182,0.6098359,1.145303,-0.2209544,-0.1640208
2025_08_29_17_52_21_010,0.5,0.3665192,471590,472033,19.40082,-3.965859,2.328043,6.053586,6.124844,2.01307,0.92,-0.01203653,0.1163831,0.613599,0.5744696,0.4759431,0.07950514
2025_08_29_17_52_21_015,0.5,0.3665192,471753,472249,19.36362,-3.898274,2.343656,6.041598,6.141635,2.064561,0.94,-0.09589231,0.1263542,0.613538,0.6834268,-0.1662373,-0.4849434
2025_08_29_17_52_21_144,0.5,0.3665192,471845,472372,19.34002,-3.860353,2.352177,6.034079,6.155348,2.091219,0.97,-0.08005929,0.146471,0.6065717,0.42665,0.03892183,0.06452203
2025_08_29_17_52_21_149,0.5,0.3665192,472019,472599,19.2936,-3.791496,2.366449,6.018442,6.178472,2.14054,1,-0.1848138,0.05108081,0.6297262,0.2920032,0.4042983,0.1860857
2025_08_29_17_52_21_197,0.5,0.3665192,472118,472738,19.26616,-3.750331,2.367822,6.026578,6.186726,2.173084,1.03,0.4576815,0.02182506,0.7154894,1.461267,-1.366138,-0.3236979
2025_08_29_17_52_21_302,0.5,0.3665192,472331,473041,19.20621,-3.663004,2.367591,6.050949,6.198654,2.237612,0.81,-0.07759571,-0.1542889,0.4601102,-4.488289,-0.4120171,-0.03570318
2025_08_29_17_52_21_345,0.5,0.3665192,472399,473175,19.18351,-3.639216,2.369587,6.043655,6.198755,2.255516,0.65,-0.2755129,0.06881943,0.2599577,-1.932502,1.215547,1.091607
2025_08_29_17_52_21_467,0.5,0.3665192,472544,473589,19.13035,-3.598486,2.380008,6.011519,6.21108,2.273951,0.53,-0.2377543,0.04159646,0.1577308,-0.8024573,-0.2833307,0.1941249
2025_08_29_17_52_21_493,0.5,0.3665192,472585,473716,19.11547,-3.587388,2.382335,6.003119,6.213786,2.278803,0.51,-0.2228235,0.0328639,0.1504767,-0.4948973,-0.2376437,-0.03685057
2025_08_29_17_52_21_599,0.5,0.3665192,472697,474090,19.07594,-3.55656,2.389064,5.990841,6.216682,2.295164,0.45,-0.1062907,-0.01001023,0.1422014,-0.4786551,-0.1721382,0.1220554
2025_08_29_17_52_21_727,0.5,0.418879,472745,474265,19.05898,-3.543829,2.392132,5.985632,6.218079,2.301847,0.42,-0.08798087,-0.01952521,0.1615329,-0.4476011,0.1227409,-0.1586303
2025_08_29_17_52_21_732,0.5,0.418879,472824,474574,19.03054,-3.522842,2.396745,5.97792,6.220065,2.31552,0.4,-0.07402305,-0.02730001,0.1552625,-0.2636909,-0.1617819,0.1177341
2025_08_29_17_52_21_780,0.5,0.418879,472865,474752,19.01469,-3.512216,2.399994,5.96934,6.225502,2.321657,0.39,-0.2073635,0.106583,0.133761,0.005453825,0.1294613,0.1117699
2025_08_29_17_52_21_885,0.5,0.418879,472953,475129,18.97953,-3.489275,2.406689,5.952614,6.241292,2.332847,0.43,-0.1275952,0.104082,0.1670811,0.4454255,0.2915412,-0.4349798
2025_08_29_17_52_21_928,0.5,0.418879,472995,475293,18.9632,-3.478086,2.409114,5.946676,6.247773,2.338181,0.46,-0.1227884,0.09250746,0.1408505,0.7784664,0.02512336,0.1977645
2025_08_29_17_52_22_033,0.5,0.418879,473104,475667,18.92133,-3.449445,2.414902,5.933587,6.262355,2.350351,0.52,-0.1391578,0.1054179,0.1744126,0.4438162,0.2347529,0.2663732
2025_08_29_17_52_22_156,0.5,0.418879,473157,475838,18.90052,-3.435639,2.417871,5.926276,6.270541,2.356343,0.54,-0.1694992,0.1345318,0.1843601,0.3786087,0.1112819,0.4685372
2025_08_29_17_52_22_163,0.5,0.418879,473250,476132,18.86229,-3.41175,2.423776,5.909183,0.005728604,2.365762,0.57,-0.2567856,0.2123251,0.1944053,0.4642605,0.1566112,0.1983419
2025_08_29_17_52_22_195,0.5,0.418879,473293,476263,18.84434,-3.401284,2.426727,5.899946,0.0156073,2.369811,0.58,-0.1922598,0.1447085,0.2297046,0.1955628,-0.5921423,-1.026355
2025_08_29_17_52_22_301,0.5,0.418879,473417,476641,18.79589,-3.36805,2.429822,5.900027,0.02558259,2.39958,0.54,0.02862948,-0.04051205,0.288324,-0.1163483,-0.2632439,-0.02197921
2025_08_29_17_52_22_345,0.5,0.418879,473471,476808,18.77532,-3.354124,2.430473,5.898586,0.02738418,2.41225,0.52,-0.0601282,-0.111366,0.2902933,0.1003742,-0.3849715,-0.09678303
2025_08_29_17_52_22_453,0.5,0.418879,473595,477193,18.72875,-3.32086,2.428488,5.898255,0.02442,2.447517,0.53,-0.0003775433,-0.1700335,0.2937524,0.1527071,0.03226101,-0.3734976
2025_08_29_17_52_22_496,0.5,0.418879,473648,477356,18.70868,-3.306787,2.427175,5.898738,0.02235641,2.462704,0.53,0.003176842,-0.1676469,0.2952729,0.2516508,-0.04468858,-0.2147332
2025_08_29_17_52_22_611,0.5,0.4712389,473770,477767,18.65848,-3.274927,2.429334,5.899336,0.0307219,2.501734,0.51,0.02072202,-0.02317783,0.3626966,0.2726316,-0.3720969,-1.242082
2025_08_29_17_52_22_645,0.5,0.4712389,473808,477898,18.64248,-3.265116,2.429926,5.90132,0.03446257,2.514218,0.52,0.054253,-0.03825767,0.3587163,0.1860857,-0.1446158,-0.1550689
2025_08_29_17_52_22_750,0.5,0.4712389,473920,478275,18.59509,-3.236964,2.431159,5.908875,0.04481588,2.550301,0.53,0.06026901,-0.02980652,0.3636075,-0.1268983,0.06714463,0.2863854
2025_08_29_17_52_22_796,0.5,0.4712389,473971,478446,18.57302,-3.224646,2.431648,5.912474,0.04988086,2.566683,0.54,0.06021625,-0.02291005,0.3647805,0.1679659,0.062868,-0.1668408
2025_08_29_17_52_22_901,0.5,0.4712389,474087,478824,18.52252,-3.19783,2.43225,5.922473,0.06213501,2.603605,0.55,0.03906788,-0.006368123,0.3674195,0.06717443,0.1082718,0.1967139
2025_08_29_17_52_22_944,0.5,0.4712389,474138,478987,18.49997,-3.187261,2.43294,5.924108,0.06869281,2.618566,0.55,-0.0213428,0.05708841,0.3534148,0.3095269,0.1725107,0.2121925
2025_08_29_17_52_23_053,0.5,0.4712389,474261,479372,18.44459,-3.163063,2.431167,5.923374,0.08152061,2.655889,0.59,0.03185403,-0.1956299,0.4498633,0.5025864,-0.427112,-0.5851984
2025_08_29_17_52_23_100,0.5,0.4712389,474321,479540,18.41941,-3.150398,2.426334,5.92811,0.0787226,2.678489,0.61,0.07772164,-0.2344219,0.4326677,0.3836751,-0.1313686,-0.1612305
2025_08_29_17_52_23_201,0.5,0.4712389,474460,479914,18.35998,-3.11988,2.412829,5.95112,0.07371622,2.730641,0.67,0.222263,-0.2088133,0.4657856,0.8201002,-0.02092123,-0.5425066
2025_08_29_17_52_23_245,0.5,0.4712389,474524,480077,18.33223,-3.10641,2.406395,5.962897,0.07198181,2.753834,0.68,0.2253975,-0.1938843,0.4808393,0.2813339,0.06522238,-0.006400048
2025_08_29_17_52_23_354,0.5,0.4712389,474715,480343,18.25931,-3.080383,2.397859,5.968241,0.08121543,2.817876,0.78,-0.1358471,-0.1394964,0.67171,1.449346,0.456661,0.06510317
2025_08_29_17_52_23_399,0.5,0.4712389,474789,480448,18.22477,-3.07123,2.394321,5.964983,0.08467877,2.849036,0.82,-0.1329817,-0.1453771,0.7147818,0.9464621,0.2442598,-0.3893524
2025_08_29_17_52_23_502,0.5,0.4712389,474972,480720,18.13583,-3.051527,2.383934,5.962915,0.09324775,2.926238,0.88,-0.007386915,-0.09362805,0.7125031,0.6033778,-0.2494007,-0.3836229
2025_08_29_17_52_23_544,0.5,0.4712389,475050,480837,18.09727,-3.044558,2.379841,5.965634,0.0990904,2.956928,0.89,-0.002611242,-0.08952572,0.6883757,0.07033348,-0.1382232,0.09738653
2025_08_29_17_52_23_652,0.5,0.4712389,475235,481121,18.00419,-3.032105,2.369233,5.974034,0.1121651,3.024302,0.9,0.07100019,-0.09328749,0.6490669,0.1291037,-0.1627058,0.299342
2025_08_29_17_52_23_695,0.5,0.4712389,475317,481243,17.96367,-3.028224,2.364428,5.980865,0.1169764,3.053621,0.9,0.08291256,-0.09254251,0.6492221,-0.2046227,0.004291534,0.02337992
2025_08_29_17_52_23_801,0.5,0.5235988,475497,481533,17.87155,-3.022514,2.350431,6.006598,0.1230248,3.13048,0.86,0.06221397,-0.07013541,0.7538837,-0.2093315,1.640141,4.821509
2025_08_29_17_52_23_846,0.5,0.5235988,475582,481649,17.83162,-3.022912,2.346857,6.013308,0.1305749,3.165595,0.87,0.05170657,-0.05026801,0.7920706,0.1299977,0.3868043,-0.2209134
2025_08_29_17_52_23_943,0.5,0.5235988,475814,481894,17.74756,-3.029724,2.338453,6.030189,0.1461016,3.243581,0.87,0.08550958,-0.04025851,0.8119274,-0.1069307,-0.08206069,0.2171025
2025_08_29_17_52_23_983,0.5,0.5235988,475917,481989,17.71486,-3.034284,2.335036,6.037436,0.1515498,3.274686,0.87,0.07468741,-0.05907395,0.8176831,-0.03296137,0.01490116,0.1890957
2025_08_29_17_52_24_097,0.5,0.5235988,476179,482308,17.60999,-3.054443,2.323181,6.055198,0.151263,3.384834,0.97,0.04979721,-0.4533293,1.100451,1.270234,-0.533551,-0.8952319
2025_08_29_17_52_24_132,0.5,0.5235988,476251,482419,17.57516,-3.062781,2.317861,6.065013,0.1447342,3.42712,1.01,0.1471292,-0.436271,1.145513,1.038432,-0.4853308,-0.2272799
2025_08_29_17_52_24_246,0.5,0.5235988,476322,482530,17.54051,-3.072003,2.312209,6.076024,0.1401117,3.468613,1.06,0.1333585,-0.212757,1.111372,2.156973,-0.4428625,-1.625106
2025_08_29_17_52_24_251,0.5,0.5235988,476511,482818,17.44868,-3.102425,2.292582,6.118041,0.1454171,3.570091,1.18,0.320706,-0.1918488,1.222724,1.205087,0.2039373,-0.2883002
2025_08_29_17_52_24_297,0.5,0.5235988,476619,482982,17.39781,-3.123407,2.279552,6.142792,0.1463894,3.628433,1.23,0.4140547,-0.1230299,1.255096,1.234889,-0.6560087,-0.1316965
2025_08_29_17_52_24_402,0.5,0.5235988,476871,483363,17.28252,-3.183815,2.250098,6.20808,0.1567585,3.7632,1.32,0.299341,0.1873723,1.220125,1.188993,-0.2415776,-1.39609
2025_08_29_17_52_24_446,0.5,0.5235988,476974,483520,17.23835,-3.216183,2.238829,6.219326,0.1615024,3.806685,1.12,0.06792698,0.009455219,0.8612531,-3.972769,-0.8574724,0.178121
2025_08_29_17_52_24_553,0.5,0.5235988,477160,483876,17.16437,-3.281637,2.225293,6.225601,0.1770891,3.881759,0.86,-0.195629,0.2128178,0.5685327,-0.8143186,-0.1093745,-0.2071299
2025_08_29_17_52_24_680,0.5,0.5235988,477230,484036,17.13966,-3.30872,2.223083,6.221618,0.187415,3.905962,0.83,-0.1850013,0.192542,0.5385045,-0.7164478,-0.1508594,-0.01339242
2025_08_29_17_52_24_685,0.5,0.5235988,477365,484355,17.09409,-3.361722,2.216639,6.220048,0.208583,3.952502,0.81,-0.05355056,0.1623205,0.5322142,0.02539158,-0.02166629,-0.5216077
2025_08_29_17_52_24_729,0.5,0.5235988,477436,484522,17.07085,-3.389557,2.210405,6.225383,0.2175425,3.977527,0.82,0.03868492,0.1547287,0.5569221,0.3181696,-0.2078414,0.006102025
2025_08_29_17_52_24_834,0.5,0.5235988,477599,484900,17.0195,-3.454678,2.194267,6.241416,0.2363027,4.036471,0.83,0.0217609,0.1166847,0.5665424,0.1987219,-0.08627772,0.1171678
2025_08_29_17_52_24_945,0.5,0.5235988,477671,485064,16.99827,-3.484046,2.186219,6.248575,0.2425768,4.062706,0.84,0.009429947,0.1156877,0.5804295,-0.1296997,0.2652407,0.5204752
2025_08_29_17_52_24_950,0.5,0.5235988,477785,485289,16.96539,-3.5322,2.174298,6.258351,0.2535712,4.107301,0.89,-0.0518325,0.1737841,0.693935,1.253963,0.3619492,0.265073
2025_08_29_17_52_25_081,0.5,0.5235988,477870,485407,16.94251,-3.567057,2.16683,6.266533,0.2644101,4.14318,0.95,0.05326739,0.2955047,0.8110152,1.498937,-0.4162788,0.3239102
2025_08_29_17_52_25_086,0.5,0.5235988,478034,485643,16.90244,-3.637362,2.15354,6.280824,0.2841849,4.210284,0.98,0.02803403,0.2946607,0.8363197,1.052141,-0.1425147,0.08353218
2025_08_29_17_52_25_133,0.5,0.5235988,478127,485767,16.8816,-3.676228,2.145281,0.01107715,0.2973756,4.249779,1.01,0.09496933,0.2524756,0.7684735,0.7185935,-0.1298785,0.4382953
2025_08_29_17_52_25_231,0.5,0.5235988,478339,486048,16.84039,-3.764851,2.121496,0.04385374,0.3173786,4.340504,1.06,0.01864192,0.2044131,0.9907274,0.901699,0.135839,0.02340227
2025_08_29_17_52_25_362,0.5,0.5235988,478464,486193,16.8217,-3.811187,2.107208,0.06392066,0.3232749,4.393223,1.09,0.06905115,0.1632759,1.041575,-0.1767874,0.3612786,-0.4586838
2025_08_29_17_52_25_367,0.5,0.5235988,478658,486458,16.79826,-3.896565,2.081331,0.0822741,0.3189827,4.473545,1.01,-0.1254759,-0.03617479,0.7693844,-0.5495548,-0.07897615,0.09361654
2025_08_29_17_52_25_493,0.5,0.5235988,478753,486589,16.78897,-3.939389,2.068407,0.09239305,0.3166803,4.514272,0.99,-0.168425,-0.08601937,0.7289272,-1.598835,1.258597,-0.2187863
2025_08_29_17_52_25_498,0.5,0.5235988,478914,486843,16.77987,-4.018215,2.045121,0.1007548,0.2997458,4.575625,0.9,-0.03608422,-0.1942442,0.6567309,-1.411915,-0.6768405,0.102086
2025_08_29_17_52_25_548,0.5,0.5235988,479001,486992,16.77658,-4.060807,2.032051,0.1088796,0.2866943,4.607443,0.84,-0.1050134,-0.09367496,0.5971077,-1.533568,1.150727,1.453347
2025_08_29_17_52_25_658,0.5,0.5235988,479183,487391,16.77499,-4.147549,2.012304,0.1157021,0.2719688,4.66752,0.77,-0.02194334,-0.09303407,0.5126761,-0.5417466,-0.1783371,-0.1499429
2025_08_29_17_52_25_694,0.5,0.5235988,479244,487529,16.7752,-4.176106,2.004852,0.1204526,0.2659623,4.686861,0.75,0.03054297,-0.1374239,0.547286,-0.2482533,-0.6416141,-0.3711041
2025_08_29_17_52_25_802,0.5,0.5235988,479408,487911,16.77781,-4.252034,1.982617,0.1401547,0.2414339,4.738232,0.72,0.07353891,-0.1981425,0.4866038,-0.4165172,-0.04740804,-0.1127208
2025_08_29_17_52_25_845,0.5,0.5235988,479478,488074,16.78013,-4.283548,1.972662,0.1483732,0.2295438,4.758841,0.71,0.07642427,-0.1955222,0.4747351,-0.2253055,-0.03711879,-0.2547596
2025_08_29_17_52_25_950,0.5,0.5235988,479633,488449,16.78783,-4.35439,1.950782,0.1658185,0.2030953,4.803694,0.71,0.06651063,-0.1821259,0.3650775,1.285136,-0.6446689,0.113979
2025_08_29_17_52_26_079,0.5,0.5235988,479714,488619,16.7936,-4.387921,1.939586,0.1764706,0.1876756,4.816257,0.75,0.2805,-0.3548302,0.3119225,0.5260706,-0.7155984,-0.9535401
2025_08_29_17_52_26_084,0.5,0.5235988,479879,488829,16.80455,-4.461058,1.924122,0.1768675,0.1828269,4.847522,0.94,-0.1321953,0.07787011,0.4324993,1.671731,0.4048049,0.2347641
2025_08_29_17_52_26_130,0.5,0.5235988,479971,488948,16.81281,-4.503753,1.91613,0.1744099,0.1828293,4.869127,0.99,-0.1434614,0.08225326,0.4730752,0.9316205,0.1994371,-0.01052394
2025_08_29_17_52_26_240,0.5,0.5235988,480233,489235,16.8334,-4.606565,1.899644,0.1805991,0.192124,4.948542,0.92,-0.03762546,0.222958,0.8324327,-1.696944,-0.2635717,0.5538166
2025_08_29_17_52_26_280,0.5,0.5235988,480357,489333,16.84126,-4.641077,1.896881,0.1887313,0.1970874,4.983637,0.86,0.1650171,0.3992702,0.7779454,-0.5298853,-2.419323,1.102328
2025_08_29_17_52_26_382,0.5,0.4712389,480724,489569,16.85619,-4.724104,1.890464,0.222628,0.2089858,5.065188,0.81,0.02223255,0.1091792,0.7783599,-1.19561,0.9928941,-1.06198
2025_08_29_17_52_26_505,0.5,0.4712389,480902,489681,16.86506,-4.761638,1.885512,0.2334378,0.2078653,5.103065,0.77,-0.02977102,0.06423084,0.7398785,-0.7950663,0.768125,-0.5708821
2025_08_29_17_52_26_510,0.5,0.4712389,481193,489857,16.88296,-4.81806,1.875997,0.2390368,0.198237,5.160493,0.73,-0.1328274,0.03563905,0.691627,-0.5731583,0.3091991,0.1072995
2025_08_29_17_52_26_547,0.5,0.4712389,481327,489937,16.89261,-4.842736,1.871411,0.2388104,0.1931247,5.186031,0.72,-0.1412429,0.008625813,0.6936188,-0.1226067,-0.4469752,-1.081731
2025_08_29_17_52_26_661,0.5,0.4712389,481738,490177,16.92592,-4.915037,1.856775,0.2352274,0.1726992,5.262586,0.7,-0.1598442,-0.02866716,0.6856735,-0.03635883,-0.06788969,-0.2134591
2025_08_29_17_52_26_694,0.5,0.4712389,481869,490256,16.93767,-4.93699,1.851127,0.2340498,0.1635025,5.285997,0.69,-0.1475853,-0.2176988,0.7079797,-0.2962947,0.6172359,-0.852827
2025_08_29_17_52_26_801,0.5,0.4712389,482086,490505,16.9786,-4.997297,1.835516,0.2369271,0.1381063,5.337253,0.71,0.01909415,-0.1085293,0.4277667,0.1067519,-0.2253055,0.3206059
2025_08_29_17_52_26_845,0.5,0.4712389,482155,490622,16.99826,-5.02353,1.830139,0.2424552,0.1267515,5.355321,0.72,0.1327842,-0.2042026,0.4687113,0.8425712,-0.3283024,0.1569651
2025_08_29_17_52_26_959,0.5,0.4712389,482332,490886,17.04863,-5.091238,1.817928,0.265865,0.0954487,5.406475,0.78,0.2006422,-0.09245056,0.5809833,0.4186034,0.01439452,-0.09098648
2025_08_29_17_52_26_994,0.5,0.4712389,482399,490974,17.06648,-5.115657,1.813608,0.2751674,0.08562668,5.428629,0.8,0.1878304,-0.09036224,0.6637109,0.4662275,0.02714991,-0.2280325
2025_08_29_17_52_27_103,0.5,0.4712389,482661,491209,17.11712,-5.17993,1.805956,0.2914308,0.06391349,5.499795,0.74,0.0411123,0.05117717,0.6703533,0.05376339,0.2293587,-0.1721606
2025_08_29_17_52_27_147,0.5,0.4712389,482784,491302,17.13908,-5.204497,1.804062,0.2951113,0.05728506,5.529296,0.73,0.04380023,0.0462645,0.6680558,-0.1086593,-0.02160668,0.5662739
2025_08_29_17_52_27_249,0.5,0.4712389,483139,491505,17.18563,-5.258475,1.805077,0.3127776,0.05134713,5.597144,0.67,0.1526978,0.1593492,0.6280509,-0.4639029,0.02723932,-0.1270697
2025_08_29_17_52_27_380,0.5,0.418879,483310,491593,17.20617,-5.281403,1.805783,0.3209205,0.04929959,5.626323,0.65,0.1313422,0.1414402,0.5534394,-0.05477666,-0.1340508,-0.2088845
