2025_06_23_20_54_30_186,0.3,-0.5235988,151316,153937,17.24714,-8.703347,1.284774,0.1391566,0.03647811,4.814129,0.8,-0.06816895,-0.01091705,-0.7978049,0.2347231,-0.04345178,-0.1922212
2025_06_23_20_54_30_236,0.3,-0.5235988,151430,154010,17.25112,-8.743471,1.280235,0.1342659,0.0415843,4.774726,0.82,-0.06790563,-0.003350072,-0.7931427,0.3352761,0.007390975,0.2452805
2025_06_23_20_54_30_264,0.3,-0.5235988,151505,154058,17.25286,-8.770267,1.277518,0.1296128,0.04607774,4.748778,0.83,-0.1901218,0.1136803,-0.7896608,0.4617572,1.160637,0.04856661
2025_06_23_20_54_30_302,0.3,-0.5235988,151581,154107,17.25395,-8.797796,1.275719,0.1221411,0.05367663,4.723336,0.83,-0.266989,0.1126459,-0.7987102,0.5580783,1.537859,-0.3798827
2025_06_23_20_54_30_310,0.3,-0.5235988,151656,154154,17.25546,-8.824855,1.273035,0.1111971,0.06095996,4.697105,0.84,-0.2944826,0.1362847,-0.8227087,0.3973245,0.2875403,-0.07762015
2025_06_23_20_54_30_389,0.3,-0.5235988,151773,154228,17.25707,-8.866659,1.268887,0.0939217,0.07232819,4.656321,0.86,-0.2837792,0.1477715,-0.8408523,0.382781,-0.1077503,-0.01061335
2025_06_23_20_54_30_397,0.3,-0.5235988,151850,154277,17.2572,-8.894628,1.266073,0.08266505,0.07967082,4.628916,0.87,-0.2719126,0.1497487,-0.8485956,0.1721382,-0.07161498,0.1440421
2025_06_23_20_54_30_461,0.3,-0.5235988,151968,154353,17.25502,-8.937366,1.261798,0.06838465,0.08880307,4.58935,0.8,-0.1171008,0.06458154,-0.6449661,-2.416551,-0.5204529,0.08014589
2025_06_23_20_54_30_506,0.3,-0.5235988,152037,154398,17.25145,-8.962001,1.259297,0.06294061,0.09226793,4.569351,0.73,-0.1065899,0.06504202,-0.5859748,-1.892626,0.2930313,0.2332833
2025_06_23_20_54_30_531,0.3,-0.5235988,152101,154440,17.24767,-8.984705,1.256931,0.05724731,0.0952016,4.550459,0.68,-0.1403495,0.03033525,-0.5691266,-0.9242296,0.5978346,-0.3906004
2025_06_23_20_54_30_560,0.3,-0.5235988,152194,154501,17.2419,-9.016868,1.253015,0.04884397,0.09741637,4.522935,0.64,-0.1067718,0.01150799,-0.5307386,-0.5133152,0.1078546,-0.2591777
2025_06_23_20_54_30_619,0.3,-0.5235988,152282,154559,17.23545,-9.047285,1.249245,0.04133972,0.09911091,4.497103,0.62,-0.09426253,0.009354733,-0.5043597,-0.3510117,0.01314282,0.09812414
2025_06_23_20_54_30_653,0.3,-0.5235988,152341,154597,17.23071,-9.067333,1.246825,0.03677453,0.100263,4.480098,0.6,-0.01137443,0.07624076,-0.5191168,-1.117468,-0.8248388,4.150828
2025_06_23_20_54_30_685,0.3,-0.5235988,152395,154635,17.22617,-9.086214,1.246134,0.03521551,0.1042516,4.462298,0.59,0.01281174,0.1017341,-0.5426345,-0.3627538,-0.008702278,-0.01873262
2025_06_23_20_54_30_726,0.3,-0.5235988,152476,154691,17.21883,-9.114013,1.245132,0.0329204,0.1100366,4.4352,0.57,0.008197471,0.09023279,-0.5436516,-0.4444122,0.1971125,0.1991093
2025_06_23_20_54_30_785,0.3,-0.5235988,152551,154752,17.21158,-9.140304,1.244266,0.02859596,0.1171753,4.409638,0.53,-0.04799548,0.1412749,-0.4821553,-1.140773,0.2878159,0.2110097
2025_06_23_20_54_30_818,0.3,-0.5235988,152596,154794,17.2071,-9.15622,1.243967,0.02526807,0.1220766,4.394311,0.49,-0.04375072,0.1315967,-0.4491666,-1.04475,0.2049357,0.4847105
2025_06_23_20_54_30_859,0.3,-0.5235988,152667,154892,17.20027,-9.179904,1.24469,0.02307682,0.1260838,4.368387,0.5,0.06771572,0.02783707,-0.5454636,0.3889203,-0.4962682,-0.06110966
2025_06_23_20_54_30_918,0.3,-0.5235988,152743,155001,17.19205,-9.204248,1.244432,0.02494956,0.1265511,4.340185,0.52,0.14474,-0.03515379,-0.5718154,0.2118349,-0.4183054,-0.06253645
2025_06_23_20_54_30_959,0.3,-0.5235988,152825,155112,17.18222,-9.229278,1.243059,0.03040637,0.1239185,4.310162,0.52,0.2141063,-0.09953927,-0.5912945,0.06973743,-0.3706217,-0.02934411
2025_06_23_20_54_31_018,0.3,-0.5235988,152907,155203,17.17083,-9.253781,1.240845,0.03734497,0.1189235,4.280925,0.56,0.006508887,-0.1398979,-0.5436212,2.247274,1.809358,-4.603769
2025_06_23_20_54_31_059,0.3,-0.5235988,152997,155261,17.15794,-9.281452,1.235443,0.02955257,0.11544,4.249409,0.65,-0.1154817,-0.07051253,-0.6699232,1.527667,0.0731051,-0.3655478
2025_06_23_20_54_31_092,0.3,-0.5235988,153062,155303,17.14868,-9.301648,1.231562,0.02282862,0.1138574,4.226309,0.7,-0.1294472,-0.0635203,-0.7147867,1.069486,-0.09214877,-0.1447164
2025_06_23_20_54_31_153,0.3,-0.5235988,153167,155370,17.13294,-9.333833,1.225322,0.01189208,0.1114164,4.188954,0.74,-0.1395309,-0.06123615,-0.7636846,0.7709264,-0.0629127,-0.04630535
2025_06_23_20_54_31_186,0.3,-0.5235988,153239,155416,17.12143,-9.355704,1.220815,0.003939881,0.1096726,4.163153,0.77,-0.1708094,-0.02705373,-0.788914,0.8224248,-0.05769729,-0.4763975
2025_06_23_20_54_31_228,0.3,-0.5235988,153350,155487,17.10224,-9.389221,1.214245,6.276459,0.1092196,4.123343,0.75,0.07213864,-0.1080903,-0.6316935,-3.666281,-2.715915,0.8734669
2025_06_23_20_54_31_263,0.3,-0.5235988,153419,155533,17.08785,-9.408599,1.210719,6.276155,0.1059879,4.103306,0.68,0.0008798875,-0.03690162,-0.6208973,-0.8932351,0.7867216,0.147542
2025_06_23_20_54_31_320,0.3,-0.5235988,153513,155595,17.06823,-9.434947,1.205706,6.272669,0.103938,4.073226,0.64,-0.01111102,-0.03447048,-0.5768176,-0.8656978,0.1984536,0.3749411
2025_06_23_20_54_31_352,0.3,-0.5235988,153573,155635,17.05548,-9.451324,1.20254,6.270303,0.1026282,4.054494,0.62,-0.01477317,-0.03223656,-0.554739,-0.4162788,0.138551,0.08372775
2025_06_23_20_54_31_391,0.3,-0.5235988,153661,155693,17.03606,-9.474871,1.197375,6.265863,0.09980654,4.028028,0.6,-0.09021486,-0.1004948,-0.4733771,-0.349462,0.6600618,0.3003255
2025_06_23_20_54_31_425,0.3,-0.5235988,153721,155732,17.02305,-9.490189,1.19328,6.25966,0.09576216,4.011627,0.58,-0.20389,-0.1265496,-0.4970167,-0.6732344,0.9260177,-0.1160614
2025_06_23_20_54_31_486,0.3,-0.5235988,153808,155786,17.005,-9.512022,1.188168,6.247356,0.08894581,3.987965,0.55,-0.1976062,-0.1190867,-0.4595067,-0.5670786,0.03623962,-0.1135729
2025_06_23_20_54_31_526,0.3,-0.5235988,153890,155838,16.98747,-9.531696,1.183789,6.238669,0.0810735,3.967784,0.49,-0.04572524,-0.07343162,-0.3892209,-0.1007914,-0.9873211,0.8129794
2025_06_23_20_54_31_559,0.3,-0.5235988,153939,155869,16.97618,-9.543462,1.182553,6.236703,0.07850529,3.955427,0.49,-0.01612061,-0.05003659,-0.3691722,-0.1221597,-0.09733438,-0.0664331
2025_06_23_20_54_31_613,0.3,-0.5235988,154013,155916,16.95886,-9.560547,1.180802,6.234571,0.07515172,3.937248,0.48,-0.01397676,-0.05033737,-0.3631682,-0.05960464,0.03120303,0.1431676
2025_06_23_20_54_31_683,0.3,-0.5235988,154087,155964,16.94093,-9.577426,1.177802,6.234769,0.06942767,3.918977,0.49,0.03125992,-0.09929796,-0.3749005,0.1080632,-0.05736947,-0.3651981
2025_06_23_20_54_31_742,0.3,-0.5235988,154162,156014,16.92227,-9.594359,1.174656,6.235084,0.0635474,3.900084,0.5,0.03122754,-0.09984737,-0.3863454,0.1421571,0.01391768,0.2301205
2025_06_23_20_54_31_788,0.3,-0.5235988,154238,156064,16.90306,-9.611194,1.171461,6.235443,0.05764338,3.88079,0.51,0.03106958,-0.09943534,-0.3917547,0.1916289,0.03731251,-0.1985719
2025_06_23_20_54_31_817,0.3,-0.5235988,154289,156098,16.89015,-9.62225,1.169348,6.235602,0.0539087,3.86787,0.51,0.02589335,-0.09063524,-0.3982843,0.2894998,0.06446242,-0.07795915
2025_06_23_20_54_31_869,0.3,-0.5235988,154364,156148,16.87006,-9.638992,1.167498,6.236831,0.05088449,3.847287,0.51,0.07083678,-0.006747762,-0.4219797,-0.1263618,-0.1458079,0.1490852
2025_06_23_20_54_31_934,0.3,-0.5235988,154459,156213,16.84406,-9.659597,1.166296,6.240498,0.04931599,3.818743,0.5,0.08249204,-0.002623262,-0.4425986,-0.04804134,-0.02802908,-0.3225449
2025_06_23_20_54_31_976,0.3,-0.5235988,154531,156262,16.82414,-9.674691,1.165403,6.243646,0.04825998,3.796242,0.5,0.0842049,-0.006193871,-0.4594783,-0.03767014,-0.007584691,0.01847744
2025_06_23_20_54_32_012,0.3,-0.5235988,154602,156312,16.80403,-9.689333,1.1647,6.246203,0.04728349,3.773155,0.5,0.06550555,0.001035608,-0.4668159,-0.128001,0.0257045,-0.457868
2025_06_23_20_54_32_080,0.3,-0.5235988,154673,156363,16.78383,-9.703537,1.164098,6.248283,0.04630688,3.749631,0.49,0.06354863,-0.005958765,-0.4733106,-0.07072091,0.01405179,0.0131689
2025_06_23_20_54_32_120,0.3,-0.5235988,154723,156396,16.76975,-9.712988,1.162742,6.248427,0.04339979,3.734064,0.5,0.008551747,-0.08745577,-0.4542665,0.3485679,0.1906603,-0.2419595
2025_06_23_20_54_32_154,0.3,-0.5235988,154772,156429,16.75578,-9.72218,1.161108,6.248034,0.03996946,3.719304,0.5,0.007026993,-0.08834708,-0.4456179,0.04649162,-0.001132488,0.06211362
2025_06_23_20_54_32_178,0.3,-0.5235988,154821,156462,16.74159,-9.731153,1.159484,6.247691,0.03651887,3.704923,0.5,0.006549001,-0.08906172,-0.4326974,0.03075599,-0.001356006,-0.04796311
2025_06_23_20_54_32_220,0.3,-0.5235988,154872,156496,16.7268,-9.740188,1.157809,6.24715,0.03375399,3.690283,0.51,-0.004294276,-0.05181317,-0.4364548,0.1151562,-0.03550947,0.1228303
2025_06_23_20_54_32_252,0.3,-0.5235988,154921,156529,16.71216,-9.74884,1.156183,6.246533,0.03151431,3.675988,0.51,-0.003695548,-0.05224467,-0.4335313,0.1378059,-0.01262128,-0.04423782
2025_06_23_20_54_32_286,0.3,-0.5235988,154970,156562,16.69736,-9.757377,1.154845,6.246467,0.02976904,3.661422,0.52,0.03930188,-0.005771776,-0.4690107,0.107348,-0.2580136,0.06246427
2025_06_23_20_54_32_295,0.3,-0.5235988,155020,156596,16.68212,-9.766028,1.154069,6.247402,0.02897624,3.645282,0.52,0.04334233,-0.00668149,-0.4790181,-0.08934736,-0.04211068,0.3207107
2025_06_23_20_54_32_355,0.3,-0.5235988,155094,156647,16.65947,-9.778337,1.152945,6.248857,0.02774769,3.621043,0.51,0.04322222,-0.008585997,-0.4898856,0.09590387,-0.01589954,0.16429
2025_06_23_20_54_32_392,0.3,-0.5235988,155143,156681,16.64439,-9.786186,1.152218,6.249856,0.02690371,3.604784,0.51,0.04424917,-0.009765213,-0.4958575,-0.1596808,0.01934171,-0.2180492
2025_06_23_20_54_32_437,0.3,-0.5235988,155194,156717,16.62878,-9.794019,1.151483,6.25092,0.02601079,3.58789,0.51,0.04383916,-0.01077464,-0.4989236,0.3191232,-0.05469471,0.1944564
2025_06_23_20_54_32_446,0.3,-0.5235988,155242,156751,16.61354,-9.801367,1.150784,6.252006,0.02510742,3.571362,0.51,0.04726168,-0.01286247,-0.5015394,0.04804134,-0.03553927,0.2215924
2025_06_23_20_54_32_475,0.3,-0.5235988,155291,156785,16.59826,-9.80845,1.150101,6.253205,0.02411216,3.554756,0.51,0.05050003,-0.01660276,-0.5054332,-0.1013279,0.001899898,-0.1355731
2025_06_23_20_54_32_510,0.3,-0.5235988,155341,156820,16.58244,-9.815449,1.149458,6.254465,0.02306554,3.537623,0.51,0.01584821,0.01242302,-0.4895777,-0.09143352,0.8736848,1.834175
2025_06_23_20_54_32_544,0.3,-0.5235988,155389,156853,16.56702,-9.82201,1.149643,6.254296,0.02349908,3.521747,0.51,0.002862333,0.02896087,-0.4779428,-0.02074241,0.1218989,0.0546202
2025_06_23_20_54_32_604,0.3,-0.5235988,155462,156904,16.54357,-9.831668,1.149964,6.253803,0.02437286,3.497894,0.51,-0.002258511,0.03395586,-0.474236,0.2871752,0.03503263,0.2321247
2025_06_23_20_54_32_643,0.3,-0.5235988,155534,156953,16.51993,-9.840755,1.150312,6.253203,0.02542689,3.474237,0.51,0.0007914677,0.03604873,-0.4692495,0.05966425,0.003583729,-0.2569174
2025_06_23_20_54_32_704,0.3,-0.5235988,155606,157003,16.49615,-9.849242,1.150691,6.252605,0.02655395,3.450802,0.51,-1.292303E-05,0.03755459,-0.4664434,0.01263618,0.01759082,0.1957985
2025_06_23_20_54_32_742,0.3,-0.5235988,155678,157052,16.47225,-9.857122,1.151108,6.252023,0.02774496,3.427565,0.5,0.001539564,0.03905799,-0.4602703,-0.2015829,0.02038479,0.465625
2025_06_23_20_54_32_779,0.3,-0.5235988,155727,157084,16.45587,-9.861982,1.151006,6.250826,0.02787585,3.412554,0.5,-0.02271125,0.0165849,-0.4337677,-0.02205372,0.03696978,-0.2420731
2025_06_23_20_54_32_837,0.3,-0.5235988,155797,157131,16.4323,-9.868393,1.150854,6.249234,0.0280503,3.39192,0.5,-0.01767028,0.01873103,-0.4071725,-0.1344979,0.004895031,-0.1277742
2025_06_23_20_54_32_877,0.3,-0.5235988,155868,157178,16.40792,-9.874337,1.150976,6.248281,0.02873276,3.371438,0.49,0.005867604,0.03616876,-0.3978651,-0.077039,-0.05060434,-0.2911817
2025_06_23_20_54_32_937,0.3,-0.5235988,155938,157224,16.38421,-9.879482,1.151373,6.247931,0.02979926,3.351826,0.49,-0.00334445,0.0270997,-0.3849684,-0.1350045,0.09393691,-0.16372
2025_06_23_20_54_32_978,0.3,-0.5235988,156009,157269,16.36064,-9.884048,1.151567,6.247519,0.03072468,3.332704,0.48,0.01218697,0.03972137,-0.3755782,-0.141263,-0.02479553,0.02402253
2025_06_23_20_54_33_010,0.3,-0.5235988,156055,157298,16.34528,-9.886688,1.151705,6.247562,0.03156431,3.320295,0.47,0.01431009,0.03801598,-0.3731892,-0.1864135,-0.01655519,0.001960434
2025_06_23_20_54_33_071,0.3,-0.5235988,156125,157342,16.32193,-9.890451,1.151648,6.247332,0.03304665,3.301632,0.48,0.01180327,0.03919284,-0.3721835,0.2995431,-0.00745058,0.02768449
2025_06_23_20_54_33_104,0.3,-0.5235988,156171,157371,16.3063,-9.892727,1.151539,6.247286,0.03389092,3.289273,0.48,0.01140095,0.03919603,-0.3749101,0.0001788139,-0.04007667,-0.2575246
2025_06_23_20_54_33_143,0.3,-0.5235988,156242,157416,16.28241,-9.89588,1.151386,6.246643,0.03560783,3.270212,0.5,-0.03125858,0.07793644,-0.3892816,0.4402995,0.2759919,0.2163788
2025_06_23_20_54_33_205,0.3,-0.5235988,156312,157462,16.25774,-9.899102,1.151227,6.244367,0.03900356,3.25009,0.51,-0.02894814,0.08510669,-0.4114744,0.2600551,-0.08590519,0.05040876
2025_06_23_20_54_33_233,0.3,-0.5235988,156360,157495,16.2406,-9.901114,1.151138,6.242812,0.04136099,3.235684,0.52,-0.02754061,0.08683398,-0.4274068,0.09816884,-0.0666827,0.2063643
2025_06_23_20_54_33_297,0.3,-0.5235988,156432,157543,16.21508,-9.9037,1.151027,6.240529,0.04476275,3.213616,0.52,-0.02495707,0.08636136,-0.4466424,0.05918741,-0.081636,0.179287
2025_06_23_20_54_33_338,0.3,-0.5235988,156480,157575,16.19807,-9.905142,1.150963,6.239033,0.04695012,3.198557,0.53,-0.0235859,0.0859891,-0.4576239,0.1068711,-0.05053728,0.04951283
2025_06_23_20_54_33_361,0.3,-0.5235988,156530,157609,16.18043,-9.906385,1.150906,6.23751,0.04915636,3.182682,0.53,-0.02177577,0.08561692,-0.4666234,-0.007510185,-0.04306435,-0.07783808
2025_06_23_20_54_33_405,0.3,-0.5235988,156578,157643,16.16323,-9.907322,1.150864,6.23606,0.05125412,3.167048,0.53,-0.01920783,0.08493525,-0.4720716,0.08642673,-0.0673309,0.2940483
2025_06_23_20_54_33_428,0.3,-0.5235988,156626,157677,16.14599,-9.907983,1.150833,6.23464,0.05329602,3.151223,0.53,-0.01765943,0.08470444,-0.4757547,0.1506209,-0.05345791,0.1750756
2025_06_23_20_54_33_472,0.3,-0.5235988,156676,157712,16.1282,-9.908325,1.150808,6.233371,0.05585045,3.134921,0.53,-0.01092424,0.1011051,-0.4766266,0.1246929,-0.06426126,0.198653
2025_06_23_20_54_33_494,0.3,-0.5235988,156725,157746,16.11086,-9.908352,1.150593,6.232341,0.05799429,3.118802,0.53,0.001133414,0.08538079,-0.4891085,0.1937151,-0.1344457,0.01445599
2025_06_23_20_54_33_549,0.3,-0.5235988,156774,157781,16.09347,-9.908031,1.150324,6.231462,0.05997119,3.102478,0.54,0.004343169,0.08357526,-0.4917369,0.02419948,-0.048168,0.1173709
2025_06_23_20_54_33_573,0.3,-0.5235988,156824,157817,16.07554,-9.907376,1.150069,6.230657,0.06190649,3.085557,0.54,0.008424776,0.08170717,-0.4934491,-0.2471208,0.01133233,0.1629907
2025_06_23_20_54_33_610,0.3,-0.5235988,156898,157870,16.04918,-9.905829,1.149791,6.229559,0.06465485,3.060598,0.53,0.01015684,0.08056884,-0.4955707,0.233531,-0.02932548,-0.1466777
2025_06_23_20_54_33_642,0.3,-0.5235988,156947,157905,16.03181,-9.904437,1.14967,6.228867,0.06642683,3.044113,0.53,0.01324645,0.08025388,-0.4952031,-0.01859665,-0.02925098,-0.03358722
2025_06_23_20_54_33_677,0.3,-0.5235988,156995,157940,16.01446,-9.902761,1.149588,6.228195,0.06815621,3.027594,0.53,0.01382811,0.0797126,-0.4959327,0.3259182,-0.04459917,0.02835691
2025_06_23_20_54_33_728,0.3,-0.5235988,157070,157992,15.98852,-9.899413,1.149579,6.229447,0.0688099,3.003879,0.5,0.1258196,-0.02639292,-0.4235017,-0.6275176,-0.1387596,-0.3114901
2025_06_23_20_54_33_771,0.3,-0.5235988,157119,158025,15.97186,-9.896288,1.149498,6.232711,0.06713106,2.990039,0.49,0.120935,-0.02900341,-0.3945075,-0.4479885,0.1762807,-0.06269291
2025_06_23_20_54_33_810,0.3,-0.5235988,157165,158056,15.95628,-9.893051,1.1493,6.235762,0.06554903,2.977438,0.47,0.1134051,-0.02792226,-0.3721485,-0.323534,0.1603365,-0.01320243
2025_06_23_20_54_33_839,0.3,-0.5235988,157212,158087,15.94077,-9.889561,1.149112,6.238713,0.06405651,2.965227,0.46,0.1078302,-0.02702023,-0.3514186,-0.3743171,0.1321435,0.06624497
2025_06_23_20_54_33_890,0.3,-0.5235988,157280,158129,15.91902,-9.884235,1.148924,6.242903,0.06192027,2.94825,0.43,0.1017033,-0.02890418,-0.3306133,-0.5442798,0.1091584,-0.08495524
2025_06_23_20_54_33_919,0.3,-0.5235988,157324,158157,15.90529,-9.880692,1.148808,6.245018,0.05982716,2.93732,0.42,0.05693151,-0.08141586,-0.3340233,-0.08144974,0.3919601,-0.2189465
2025_06_23_20_54_33_992,0.3,-0.418879,157412,158212,15.87796,-9.87348,1.148565,6.24743,0.05359718,2.916112,0.41,0.05163792,-0.08520828,-0.2605494,0.4203915,0.8537098,0.06045773
2025_06_23_20_54_34_040,0.3,-0.3141593,157475,158257,15.85722,-9.867707,1.148177,6.249155,0.04923308,2.906023,0.43,0.03764126,-0.0801838,-0.1709475,0.09751319,0.05891174,-0.1161303
2025_06_23_20_54_34_068,0.3,-0.2094395,157518,158289,15.84321,-9.863779,1.147917,6.250154,0.04636415,2.900967,0.44,0.03531703,-0.08390456,-0.1071124,0.6346404,0.6702989,-0.1016054
2025_06_23_20_54_34_118,0.3,-2.906557E-17,157580,158343,15.82109,-9.857683,1.147207,6.250514,0.04155608,2.899674,0.46,-0.01003587,-0.09911387,0.04937664,0.3281235,0.5130991,-0.08600577
2025_06_23_20_54_34_166,0.3,0.1102313,157642,158403,15.79778,-9.851716,1.146409,6.249918,0.03671705,2.904674,0.48,-0.02194018,-0.1013514,0.1335624,0.4326701,0.2664328,-0.01043267
2025_06_23_20_54_34_216,0.3,0.2094395,157702,158468,15.77353,-9.845894,1.145617,6.248935,0.03202901,2.914927,0.5,-0.03121556,-0.1026693,0.2220355,0.1718402,0.06505847,0.004854053
2025_06_23_20_54_34_266,0.3,0.2094395,157764,158537,15.7482,-9.84024,1.144455,6.246103,0.02554612,2.926942,0.52,-0.119297,-0.1991309,0.2522044,0.8745193,0.5820766,-0.07335097
2025_06_23_20_54_34_320,0.3,0.2094395,157829,158613,15.72042,-9.834889,1.142583,6.240539,0.01561214,2.940404,0.57,-0.08483335,-0.2182754,0.2724785,0.9987354,-0.2703071,-0.2014208
2025_06_23_20_54_34_381,0.3,0.2094395,157922,158724,15.67991,-9.827285,1.138901,6.235883,0.002086255,2.960227,0.62,-0.06570718,-0.2157213,0.296798,0.5044937,-0.00243634,-0.08816271
2025_06_23_20_54_34_423,0.3,0.2094395,157969,158780,15.65896,-9.823635,1.136943,6.233357,6.280088,2.970067,0.64,-0.07334383,-0.0864878,0.2802037,1.033723,-0.1075789,-0.2429224
2025_06_23_20_54_34_448,0.3,0.2094395,158019,158839,15.63654,-9.820032,1.134809,6.231492,6.277965,2.979967,0.68,-0.02947105,-0.07346214,0.2973365,0.9335279,-0.2726018,-0.03869832
2025_06_23_20_54_34_489,0.3,0.2094395,158068,158898,15.61386,-9.816348,1.132531,6.230705,6.276263,2.990122,0.7,-0.01691835,-0.06394271,0.3103137,0.7176995,-0.04224479,-0.1434386
2025_06_23_20_54_34_514,0.3,0.2094395,158119,158959,15.59041,-9.812658,1.130213,6.230139,6.274765,3.00063,0.72,-0.01277285,-0.06115711,0.3201329,0.5030036,5.215406E-05,-0.2519861
2025_06_23_20_54_34_558,0.3,0.2094395,158173,159023,15.56563,-9.809037,1.127788,6.229514,6.27325,3.011429,0.72,-0.04247298,-0.0755067,0.2468301,-1.395881,0.378251,0.3717504
2025_06_23_20_54_34_582,0.3,0.2094395,158225,159083,15.54214,-9.806358,1.125473,6.227931,6.270993,3.019529,0.69,-0.0448266,-0.08108889,0.2339803,-0.7553696,-0.04786998,0.180047
2025_06_23_20_54_34_622,0.3,0.2094395,158275,159141,15.51945,-9.804041,1.123196,6.226418,6.268771,3.027191,0.67,-0.04225254,-0.07898511,0.2214229,-0.6724595,-0.1034662,0.2089366
2025_06_23_20_54_34_630,0.3,0.2094395,158325,159199,15.49668,-9.801906,1.120888,6.224958,6.266538,3.034712,0.66,-0.03873107,-0.07721132,0.2126869,-0.3995299,-0.05046278,0.1840256
2025_06_23_20_54_34_663,0.3,0.2094395,158373,159254,15.47502,-9.80004,1.118674,6.223588,6.264448,3.041697,0.65,-0.04614349,-0.06546637,0.1937107,-0.1639128,0.01002103,-0.4234537
2025_06_23_20_54_34_696,0.3,0.2094395,158421,159310,15.45321,-9.798434,1.116993,6.22287,6.263813,3.048113,0.62,0.0644927,0.06079327,0.1856284,-1.179099,-1.292866,0.436984
2025_06_23_20_54_34_730,0.3,0.2094395,158462,159363,15.43361,-9.79677,1.117013,6.225245,6.266296,3.053669,0.58,0.07696786,0.06427614,0.1654009,-1.309216,-0.1122877,0.05171448
2025_06_23_20_54_34_790,0.3,0.2094395,158519,159437,15.40643,-9.794531,1.117489,6.227776,6.270207,3.06134,0.53,-0.01722811,0.1223564,0.1510972,-0.1116991,0.6850026,-0.1047943
2025_06_23_20_54_34_824,0.3,0.2094395,158555,159482,15.38933,-9.793612,1.118979,6.226941,6.274424,3.06606,0.53,-0.02673657,0.1177331,0.1496457,-0.09626149,0.03768131,0.398919
2025_06_23_20_54_34_857,0.3,0.2094395,158592,159529,15.37179,-9.792839,1.120513,6.22591,6.278651,3.070883,0.53,-0.03088835,0.1151124,0.1488267,-0.1474619,0.01933426,0.2063345
2025_06_23_20_54_34_891,0.3,0.2094395,158627,159574,15.35483,-9.792192,1.122004,6.224831,6.282674,3.075556,0.52,-0.03309163,0.1126494,0.1469369,-0.2227425,0.03284588,-0.3002957
2025_06_23_20_54_34_923,0.3,0.2094395,158663,159620,15.33793,-9.791614,1.123232,6.224239,0.002963609,3.080204,0.52,-0.01672922,0.09463099,0.1467478,-0.1990795,-0.02144649,-0.03810972
2025_06_23_20_54_34_954,0.3,0.2094395,158699,159667,15.32053,-9.791122,1.12447,6.224251,0.005713243,3.084815,0.53,0.04160157,0.01821661,0.1209003,0.758171,-0.5104579,0.1487881
2025_06_23_20_54_34_995,0.3,0.2094395,158759,159737,15.29356,-9.790442,1.126077,6.226808,0.007369507,3.09039,0.56,0.06041405,0.09143769,0.1237594,0.7668137,0.02251752,-0.7173409
2025_06_23_20_54_35_030,0.3,0.2094395,158799,159783,15.27499,-9.789909,1.127058,6.228351,0.01131667,3.094633,0.59,0.03801239,0.1220536,0.1417124,0.7665157,0.145752,0.216702
2025_06_23_20_54_35_068,0.3,0.2094395,158840,159832,15.25568,-9.789551,1.128043,6.229415,0.01513318,3.099157,0.6,0.02821597,0.09327821,0.1432983,0.4597902,0.05449354,-0.1411401
2025_06_23_20_54_35_119,0.3,0.2094395,158904,159908,15.22558,-9.789288,1.129549,6.230907,0.02052475,3.106072,0.62,0.02837488,0.1266288,0.1411642,0.4044175,-0.09613111,0.0008102506
2025_06_23_20_54_35_194,0.3,0.2094395,158971,159986,15.19406,-9.789208,1.131063,6.232231,0.02777062,3.112987,0.64,0.01984168,0.1396056,0.1447984,0.3202557,0.02549588,0.2049263
2025_06_23_20_54_35_202,0.3,0.2094395,159015,160038,15.17324,-9.789306,1.132052,6.232981,0.03266272,3.117549,0.65,0.01688663,0.1427578,0.1466009,0.2631545,0.03440306,0.1560599
2025_06_23_20_54_35_248,0.3,0.2094395,159083,160117,15.14123,-9.78968,1.133575,6.233952,0.04032465,3.124539,0.66,0.01037007,0.1500298,0.1478568,0.1695752,0.06463751,-0.03508106
2025_06_23_20_54_35_314,0.3,0.2094395,159152,160197,15.1088,-9.790349,1.135151,6.234614,0.04834131,3.131586,0.66,0.004412442,0.1558873,0.1487884,0.03200769,0.057213,0.147745
2025_06_23_20_54_35_348,0.3,0.2094395,159197,160251,15.08723,-9.790954,1.136207,6.234928,0.05377008,3.136269,0.67,0.0008421568,0.1587651,0.1499054,0.05149841,0.03648922,0.07461756
2025_06_23_20_54_35_391,0.3,0.2094395,159245,160306,15.06476,-9.791745,1.136512,6.234441,0.05825786,3.140847,0.68,-0.06298953,0.07781067,0.1209835,0.4282593,0.5124248,-0.3417246
2025_06_23_20_54_35_417,0.3,0.2094395,159293,160361,15.04243,-9.792903,1.135563,6.23233,0.06127043,3.144866,0.68,-0.04827296,0.08052048,0.1819469,-6.430506,0.387378,5.642749
2025_06_23_20_54_35_456,0.3,0.2094395,159341,160416,15.02036,-9.79365,1.134732,6.231854,0.06316224,3.151629,0.66,-0.02734089,0.04609903,0.2087016,-0.5251765,-0.09152665,0.02398342
2025_06_23_20_54_35_481,0.3,0.2094395,159389,160471,14.99818,-9.794396,1.133887,6.231314,0.06513874,3.158682,0.65,-0.03088779,0.04796707,0.2108731,-0.4011392,-0.02000481,0.06157904
2025_06_23_20_54_35_523,0.3,0.2094395,159434,160524,14.97703,-9.79521,1.133075,6.230659,0.06715044,3.165628,0.64,-0.03640763,0.0512049,0.2142881,-0.2807379,-0.004507601,0.08981302
