2025_06_23_21_01_58_800,0.3,-0.5235988,148165,147479,21.94501,-11.61081,1.50781,6.184478,0.09914291,2.992176,0.55,0.06301977,-0.003540881,-0.3138341,-1.434445,0.02290308,0.7576495
2025_06_23_21_01_58_869,0.3,-0.5235988,148251,147531,21.91982,-11.60629,1.505935,6.186094,0.0974709,2.977828,0.48,0.04482312,-0.01810948,-0.2639953,-0.8399486,0.2106503,2.61404
2025_06_23_21_01_58_916,0.3,-0.5235988,148356,147608,21.88575,-11.60015,1.503305,6.178879,0.08572251,2.962657,0.52,-0.09984125,-0.1572033,-0.2264033,0.5007386,0.03759563,-0.4119798
2025_06_23_21_01_58_994,0.3,-0.5235988,148434,147670,21.85887,-11.59531,1.500983,6.173234,0.0769681,2.952133,0.54,-0.09239551,-0.1469304,-0.2300178,0.3691315,-0.06429851,0.2837013
2025_06_23_21_01_59_043,0.3,-0.5235988,148515,147733,21.83139,-11.58994,1.498292,6.167045,0.06763303,2.941331,0.55,-0.1121971,-0.162935,-0.2391022,0.1897812,0.0231862,0.08844956
2025_06_23_21_01_59_071,0.3,-0.5235988,148570,147776,21.81247,-11.58609,1.496384,6.162763,0.06117499,2.933842,0.56,-0.1119454,-0.1621056,-0.2423171,0.1474619,-0.04351139,-0.1093727
2025_06_23_21_01_59_137,0.3,-0.5235988,148676,147861,21.77549,-11.57817,1.493114,6.156119,0.05018248,2.919367,0.57,0.003864069,-0.04296936,-0.205364,0.03153086,-0.695385,-0.2359524
2025_06_23_21_01_59_183,0.3,-0.5235988,148781,147947,21.73822,-11.56866,1.491545,6.157526,0.0463664,2.905807,0.57,0.04044755,-0.0246541,-0.2137074,0.1747608,-0.0918731,0.2030581
2025_06_23_21_01_59_254,0.3,-0.5235988,148860,148010,21.7103,-11.56084,1.490492,6.159187,0.04404833,2.895329,0.58,0.04293466,-0.01652891,-0.2128068,0.02896786,-0.04769861,-0.04456937
2025_06_23_21_01_59_319,0.3,-0.5235988,148967,148096,21.6727,-11.54978,1.489189,6.161564,0.04120227,2.881184,0.59,0.04502059,-0.01651499,-0.2159093,0.07748604,-0.04124641,0.08865818
2025_06_23_21_01_59_387,0.3,-0.5235988,149075,148180,21.63576,-11.53892,1.488234,6.158186,0.03610329,2.865379,0.57,-0.08134989,-0.07113538,-0.2589853,-0.202775,0.2067983,0.05286373
2025_06_23_21_01_59_433,0.3,-0.5235988,149182,148265,21.59787,-11.52847,1.486295,6.154287,0.03390383,2.849008,0.61,0.08660595,0.01674579,-0.1750579,0.855565,-1.019552,-0.6030425
2025_06_23_21_01_59_527,0.3,-0.418879,149287,148357,21.55793,-11.51466,1.481993,6.160559,0.04594691,2.83574,0.7,0.1231705,0.2425292,-0.1894764,1.318991,-0.1781434,-0.2720207
2025_06_23_21_01_59_543,0.3,-0.418879,149343,148405,21.53644,-11.50675,1.479774,6.164481,0.05340698,2.828393,0.74,0.1342336,0.2589486,-0.1985245,1.085758,-0.1980662,-0.01506507
2025_06_23_21_01_59_596,0.3,-0.3141593,149435,148486,21.50201,-11.49502,1.476286,6.166175,0.05938043,2.812448,0.72,-0.03077578,0.07840618,-0.4521406,-1.185596,0.6156415,0.7869675
2025_06_23_21_01_59_639,0.3,-0.2094395,149523,148571,21.46896,-11.48542,1.472864,6.164114,0.06114819,2.794549,0.67,-0.01801253,0.07207036,-0.3338532,-1.22577,0.06625056,0.2597235
2025_06_23_21_01_59_739,0.3,-0.2094395,149626,148688,21.43007,-11.47299,1.470712,6.1648,0.06658036,2.775568,0.58,-0.04134033,0.1886768,-0.235023,-0.4017353,1.249105,2.858896
2025_06_23_21_01_59_757,0.3,-0.2094395,149696,148796,21.40297,-11.46504,1.47297,6.159157,0.07675593,2.761966,0.58,-0.09153436,0.2250264,-0.2770384,0.4608631,0.2009719,0.4348121
2025_06_23_21_01_59_846,0.3,-0.2094395,149795,148943,21.36509,-11.45519,1.474897,6.153425,0.08746346,2.740349,0.6,-0.03954687,0.1864309,-0.3041376,0.2638102,-0.1362711,0.1661852
2025_06_23_21_01_59_859,0.3,-0.2094395,149845,149015,21.34605,-11.44977,1.475566,6.151318,0.09214208,2.729521,0.61,-0.02992858,0.1813821,-0.3064565,0.1934171,-0.1226216,0.3417507
2025_06_23_21_01_59_913,0.3,-0.2094395,149923,149124,21.31693,-11.44092,1.476472,6.148427,0.09905331,2.712989,0.62,-0.02347182,0.1820935,-0.3083562,0.1367331,-0.06358325,0.157956
2025_06_23_21_01_59_964,0.3,-0.2094395,150001,149233,21.28761,-11.43141,1.477391,6.145472,0.1061082,2.696352,0.63,-0.02816258,0.1886479,-0.3093123,0.1402497,0.05196035,0.1094155
2025_06_23_21_02_00_053,0.3,-0.2094395,150106,149379,21.24813,-11.41784,1.47886,6.14062,0.116463,2.673849,0.63,-0.04508115,0.2120851,-0.3083776,0.05739927,0.03582239,0.3044382
2025_06_23_21_02_00_066,0.3,-0.2094395,150157,149451,21.22867,-11.41087,1.479756,6.137561,0.1221909,2.662663,0.64,-0.05981299,0.22825,-0.3078096,0.07516146,0.1137853,0.07660687
2025_06_23_21_02_00_111,0.3,-0.2094395,150236,149560,21.19942,-11.4,1.480919,6.134909,0.1293425,2.646852,0.61,0.07972419,0.09817369,-0.2767804,-0.7281303,-0.6516724,-0.6859227
2025_06_23_21_02_00_160,0.3,-0.2094395,150313,149670,21.17219,-11.38856,1.480752,6.137568,0.1314525,2.63272,0.58,0.09425496,0.07077935,-0.2690666,-0.4711151,-0.06748736,-0.1726672
2025_06_23_21_02_00_209,0.3,-0.2094395,150387,149779,21.1465,-11.377,1.480467,6.139976,0.1333646,2.618952,0.55,0.02990755,0.1250905,-0.2550246,-0.243783,0.4594922,0.1525134
2025_06_23_21_02_00_285,0.3,-0.2094395,150459,149888,21.12132,-11.366,1.479457,6.136039,0.1340545,2.605015,0.54,-0.1242475,-0.0863014,-0.2794954,0.01645088,0.9887814,-2.911083
2025_06_23_21_02_00_332,0.3,-0.2094395,150537,149997,21.09559,-11.35541,1.473466,6.129583,0.1245798,2.590114,0.55,-0.08688059,-0.1517696,-0.3291029,0.3387332,0.007569789,-0.3360063
2025_06_23_21_02_00_344,0.3,-0.2094395,150590,150071,21.07791,-11.34801,1.469872,6.125596,0.1189444,2.579479,0.55,-0.08518073,-0.1006367,-0.3353705,-0.07015467,0.2304315,0.1761541
2025_06_23_21_02_00_392,0.3,-0.2094395,150668,150180,21.0519,-11.33714,1.465069,6.119316,0.1114789,2.563501,0.55,-0.09102765,-0.0944247,-0.3392577,-0.01192093,0.06055832,0.0783056
2025_06_23_21_02_00_439,0.3,-0.2094395,150746,150289,21.02599,-11.32598,1.460379,6.112929,0.1041062,2.547378,0.55,-0.09505436,-0.08933763,-0.3406323,-0.04261732,0.005185604,0.03506988
2025_06_23_21_02_00_488,0.3,-0.2094395,150824,150399,21.0004,-11.31443,1.455311,6.108839,0.0946967,2.531778,0.54,-0.01874611,-0.1652094,-0.3430544,-0.132978,-0.2616048,-0.2780184
2025_06_23_21_02_00_562,0.3,-0.2094395,150902,150508,20.97552,-11.30224,1.449841,6.106623,0.08353788,2.516374,0.54,-0.01682702,-0.166316,-0.3394516,-0.07414818,-0.05412101,0.04487484
2025_06_23_21_02_00_613,0.3,-0.2094395,150979,150617,20.95114,-11.28973,1.444613,6.104047,0.07228257,2.500834,0.53,-0.0441452,-0.1644895,-0.3524793,-0.2245307,0.1151264,-0.07113069
2025_06_23_21_02_00_642,0.3,-0.2094395,151030,150689,20.93527,-11.28153,1.441389,6.10181,0.06489664,2.490271,0.52,-0.04615769,-0.1613923,-0.3535112,-0.1404881,0.01963973,-0.07240474
2025_06_23_21_02_00_696,0.3,-0.2094395,151106,150798,20.91164,-11.269,1.436617,6.098467,0.05382724,2.474384,0.51,-0.0487408,-0.1582019,-0.3508182,-0.2172589,0.03138185,-0.03375858
2025_06_23_21_02_00_706,0.3,-0.2094395,151157,150872,20.89586,-11.26038,1.433304,6.096955,0.04571088,2.463811,0.5,-0.01328644,-0.1956426,-0.3514726,-0.2415776,-0.1072287,-0.4469454
2025_06_23_21_02_00_757,0.3,-0.2094395,151230,150951,20.87355,-11.24595,1.429651,6.093661,0.03587125,2.453272,0.53,-0.08329254,-0.125519,-0.1699795,0.5735755,-0.012815,0.1867637
2025_06_23_21_02_00_822,0.3,-0.2094395,151305,151018,20.85083,-11.22971,1.42652,6.089662,0.02747953,2.44604,0.56,-0.05517416,-0.163641,-0.2017091,0.5648136,-0.1894533,0.349231
2025_06_23_21_02_00_899,0.3,0.02204623,151402,151116,20.81987,-11.20706,1.422733,6.088734,0.01797653,2.442256,0.57,0.03146923,-0.08028651,-0.04663599,-0.3132224,0.1345277,-0.05447119
2025_06_23_21_02_00_946,0.3,0.2094395,151470,151197,20.79655,-11.18939,1.421382,6.091748,0.01535878,2.445395,0.57,0.072212,-0.05193436,0.1347084,0.1253486,0.3532767,-0.255771
2025_06_23_21_02_00_955,0.3,0.2094395,151513,151251,20.78134,-11.17781,1.42051,6.094193,0.01455631,2.450316,0.58,0.07109384,-0.05230611,0.1430061,0.08976459,0.1240969,-0.1827776
2025_06_23_21_02_01_037,0.3,0.3141593,151597,151363,20.75026,-11.15478,1.418773,6.097599,0.01540907,2.463979,0.57,0.03458264,-0.01527001,0.229518,-0.03433228,0.05668401,0.3239363
2025_06_23_21_02_01_048,0.3,0.3141593,151636,151419,20.73489,-11.14388,1.417973,6.09884,0.01634861,2.47142,0.57,0.01356886,0.003463225,0.2205918,-0.5873442,0.2066493,2.135575
2025_06_23_21_02_01_085,0.3,0.3141593,151677,151489,20.71944,-11.13386,1.417842,6.097885,0.01837921,2.476944,0.55,-0.0443954,5.698204E-05,0.139723,-0.2715588,0.2318621,-0.3252476
2025_06_23_21_02_01_158,0.3,0.3141593,151738,151598,20.69577,-11.11947,1.41625,6.096172,0.0191005,2.483879,0.55,-0.03173071,-0.01610243,0.139651,-0.06514788,-0.03328919,-0.3067255
2025_06_23_21_02_01_212,0.3,0.3141593,151800,151708,20.67222,-11.10532,1.414398,6.094865,0.01949326,2.490708,0.54,-0.02585173,-0.01989169,0.1368322,-0.08463859,-0.02354383,0.09428709
2025_06_23_21_02_01_240,0.3,0.3141593,151841,151782,20.65626,-11.0958,1.413064,6.094112,0.01969252,2.49539,0.54,-0.0234373,-0.02121369,0.1366504,-0.1343489,-0.02199411,0.147298
2025_06_23_21_02_01_298,0.3,0.3141593,151902,151891,20.63283,-11.08195,1.411035,6.093136,0.01992573,2.502268,0.54,-0.02154561,-0.02172017,0.1359019,0.004708767,-0.02732873,-0.1716092
2025_06_23_21_02_01_326,0.3,0.3141593,151942,151963,20.61736,-11.0729,1.40966,6.09255,0.02005263,2.506798,0.54,-0.01980913,-0.02258376,0.1350258,0.01055002,-0.06529689,0.1561567
2025_06_23_21_02_01_377,0.3,0.3141593,152003,152072,20.59389,-11.05939,1.407621,6.091374,0.02019267,2.513528,0.54,-0.02658936,-0.02250581,0.1301304,-0.01478195,-0.01937151,-0.03774464
2025_06_23_21_02_01_405,0.3,0.3141593,152043,152144,20.5784,-11.05059,1.406262,6.090616,0.02029478,2.51791,0.54,-0.02454148,-0.02271001,0.1312671,-0.1007914,-0.00706315,0.1969635
2025_06_23_21_02_01_453,0.3,0.3141593,152124,152284,20.54688,-11.03261,1.403253,6.090551,0.01922287,2.527801,0.55,-0.02115842,-0.02801943,0.2121871,0.8748769,0.3442317,-0.2286285
2025_06_23_21_02_01_522,0.3,0.3141593,152186,152360,20.52245,-11.0182,1.4022,6.090168,0.02083717,2.538672,0.58,-0.01526015,0.01941853,0.2252031,0.3117919,0.2090782,0.2785474
2025_06_23_21_02_01_589,0.3,0.3141593,152272,152465,20.48799,-10.99892,1.401483,6.089268,0.02518206,2.554007,0.6,-0.0197405,0.01930242,0.2477845,0.2235174,0.08520483,-0.1686886
2025_06_23_21_02_01_655,0.3,0.3141593,152361,152572,20.45227,-10.97958,1.40065,6.088529,0.03013248,2.570577,0.61,-0.002907924,0.04547007,0.2638623,0.1074076,-0.1400411,0.1437701
2025_06_23_21_02_01_722,0.3,0.3141593,152449,152678,20.41639,-10.96072,1.400609,6.089032,0.0364282,2.587484,0.62,-0.0002343729,0.04327092,0.2733928,0.02807379,-0.01518428,0.1745224
2025_06_23_21_02_01_789,0.3,0.3141593,152547,152784,20.37994,-10.94213,1.400602,6.092169,0.04493491,2.605276,0.6,0.0722982,0.1019886,0.3028307,-0.3597736,-0.2283305,0.3628432
2025_06_23_21_02_01_835,0.3,0.3141593,152657,152886,20.34525,-10.92403,1.399908,6.098991,0.05348234,2.625037,0.59,0.1019911,0.05145108,0.3272385,-0.0283122,-0.02947449,0.02534687
2025_06_23_21_02_01_868,0.3,0.3141593,152710,152937,20.32819,-10.91512,1.399364,6.102857,0.05707536,2.635283,0.59,0.04414669,0.002737092,0.3128576,-0.8287429,-0.3536939,11.26985
2025_06_23_21_02_01_939,0.3,0.3141593,152783,153017,20.30135,-10.90188,1.398393,6.10523,0.058979,2.651742,0.61,0.02582799,-0.02134836,0.3321452,0.3834963,0.1098216,-0.1477748
2025_06_23_21_02_02_002,0.3,0.3141593,152877,153133,20.26256,-10.88379,1.396562,6.107331,0.06072321,2.677502,0.67,0.01089017,-0.03927585,0.4118998,0.7698535,0.08516013,-0.1801401
2025_06_23_21_02_02_049,0.3,0.3141593,152925,153193,20.24197,-10.8746,1.395452,6.108711,0.06200718,2.691367,0.69,0.02220964,-0.03005653,0.4265445,0.7494091,0.01165271,0.01681596
2025_06_23_21_02_02_057,0.3,0.3141593,152976,153257,20.21987,-10.86515,1.394207,6.11038,0.0653436,2.705216,0.72,0.03965159,0.0271585,0.4134622,0.6595253,-0.1334101,-0.05097687
2025_06_23_21_02_02_122,0.3,0.3141593,153055,153355,20.18578,-10.85096,1.391586,6.110384,0.06772178,2.726397,0.75,-0.05073528,-0.04625438,0.4338918,0.4543662,0.2416223,-0.2240017
2025_06_23_21_02_02_189,0.3,0.3141593,153162,153488,20.1384,-10.83298,1.387452,6.109255,0.06989337,2.755767,0.78,-0.04382298,-0.04288778,0.4509822,0.336349,0.03278255,-0.1254901
2025_06_23_21_02_02_256,0.3,0.3362055,153274,153628,20.08827,-10.81555,1.382906,6.10875,0.07247072,2.786549,0.8,-0.03533595,-0.04029114,0.4708537,0.2191067,0.2121478,0.2612099
2025_06_23_21_02_02_322,0.3,0.5235988,153382,153774,20.03745,-10.7988,1.378485,6.11122,0.07826843,2.830339,0.8,0.03014636,0.00887312,0.7612956,0.2043843,0.08001923,-0.2373159
2025_06_23_21_02_02_368,0.3,0.5235988,153485,153925,19.98549,-10.78458,1.374412,6.117709,0.08822458,2.881187,0.82,0.03616433,0.03068851,0.7839674,0.1473427,0.07779896,-0.5105808
2025_06_23_21_02_02_439,0.3,0.5235988,153562,154038,19.94564,-10.77549,1.371006,6.123317,0.09625687,2.920111,0.83,0.04314402,0.03532778,0.797451,0.2465248,-0.00731647,0.1877919
2025_06_23_21_02_02_486,0.3,0.5235988,153666,154191,19.89179,-10.76487,1.36542,6.134215,0.1070572,2.973341,0.85,0.06399047,0.06833455,0.8220837,0.9180307,0.2153069,-1.501068
2025_06_23_21_02_02_555,0.3,0.5235988,153744,154307,19.85012,-10.75877,1.360949,6.141607,0.1170266,3.011838,0.83,0.01517285,0.05000547,0.6429734,-1.588404,0.05464255,0.1628175
2025_06_23_21_02_02_620,0.3,0.5235988,153849,154455,19.79778,-10.75391,1.35511,6.153067,0.1220676,3.060713,0.75,0.09400497,-0.04342758,0.7503259,-0.8533596,-0.2098977,-0.4220009
2025_06_23_21_02_02_687,0.3,0.5235988,153944,154592,19.74988,-10.75219,1.349315,6.160916,0.1210357,3.103969,0.68,0.02980025,-0.1017822,0.6289604,-0.3027916,0.1071393,-0.4904121
2025_06_23_21_02_02_715,0.3,0.5235988,153990,154658,19.72737,-10.752,1.346103,6.164485,0.120368,3.125475,0.68,0.02974137,-0.09560972,0.6398142,-0.04547834,0.01068413,-0.3155172
2025_06_23_21_02_02_760,0.3,0.5235988,154035,154723,19.70502,-10.75228,1.342862,6.167994,0.119708,3.14688,0.67,0.02902996,-0.0943995,0.6354553,-0.1528859,0.01651049,-0.2941042
2025_06_23_21_02_02_787,0.3,0.5235988,154081,154789,19.68211,-10.75307,1.339488,6.17156,0.1190244,3.168762,0.67,0.02921019,-0.09173778,0.6321004,0.05078315,-0.02227723,0.1327917
2025_06_23_21_02_02_845,0.3,0.5235988,154148,154888,19.64854,-10.75509,1.334441,6.176742,0.117997,3.200737,0.67,0.02800078,-0.08766362,0.6260833,-0.06830692,-0.04641711,0.02197176
2025_06_23_21_02_02_895,0.3,0.5235988,154218,154985,19.61514,-10.75799,1.329799,6.181273,0.1182256,3.23348,0.67,0.007008918,-0.05771647,0.655489,-0.127852,0.01391768,-0.09651481
2025_06_23_21_02_02_924,0.3,0.5235988,154264,155049,19.59319,-10.76048,1.326753,6.184068,0.1185036,3.255369,0.67,0.005072214,-0.05731471,0.6598305,0.2676249,0.03555417,0.05884468
2025_06_23_21_02_02_969,0.3,0.5235988,154359,155180,19.54868,-10.76696,1.320585,6.190282,0.1196231,3.300054,0.68,0.02536303,-0.03262341,0.6728782,0.2025366,-0.07070601,-0.09742378
2025_06_23_21_02_03_038,0.3,0.5235988,154431,155278,19.51548,-10.77279,1.315877,6.195514,0.1210851,3.334307,0.68,0.02143081,-0.03272172,0.6874594,0.08845329,-0.05494058,0.1079068
2025_06_23_21_02_03_109,0.3,0.5235988,154527,155411,19.47097,-10.78246,1.309336,6.201437,0.1219223,3.380446,0.69,0.001990169,-0.04534413,0.6821797,0.0372529,0.01387298,-0.1716465
2025_06_23_21_02_03_176,0.3,0.5235988,154622,155542,19.4273,-10.79415,1.302641,6.207138,0.1226123,3.425989,0.69,0.001816183,-0.04098929,0.687654,0.3778338,0.03455579,0.168737
2025_06_23_21_02_03_229,0.3,0.5235988,154695,155642,19.39437,-10.80435,1.297418,6.211449,0.1231285,3.46064,0.7,0.000653252,-0.03920545,0.685171,0.1175404,0.01223385,-0.03397465
2025_06_23_21_02_03_239,0.3,0.5235988,154744,155711,19.37205,-10.8119,1.293756,6.215018,0.1229177,3.484579,0.69,0.03687084,-0.07440077,0.7105246,-0.2352595,-0.3840476,0.3050454
2025_06_23_21_02_03_305,0.3,0.5235988,154825,155812,19.33983,-10.82315,1.288794,6.21974,0.1223583,3.521368,0.67,-0.006480873,-0.05715275,0.732648,-0.42665,-0.01735985,-0.02727657
2025_06_23_21_02_03_354,0.3,0.5235988,154925,155948,19.29667,-10.84114,1.281664,6.218954,0.1184668,3.569233,0.73,-0.1174683,-0.1074395,0.7111071,0.822544,0.228554,-0.3552474
2025_06_23_21_02_03_402,0.3,0.5235988,155001,156057,19.2629,-10.85745,1.275612,6.217556,0.1154457,3.606312,0.77,-0.1118557,-0.10833,0.7482225,0.716567,0.09101629,0.01316517
2025_06_23_21_02_03_435,0.3,0.5235988,155053,156130,19.24012,-10.86925,1.271384,6.216836,0.1134803,3.631758,0.79,-0.1079084,-0.1110652,0.7698114,0.5320311,0.04655122,0.1697279
2025_06_23_21_02_03_487,0.3,0.5235988,155132,156244,19.20528,-10.88868,1.264685,6.215649,0.1113467,3.670961,0.82,-0.1097366,-0.03715945,0.7647553,0.6514787,0.03421307,-0.4859417
2025_06_23_21_02_03_536,0.3,0.5235988,155213,156360,19.17006,-10.91015,1.257226,6.21662,0.1122252,3.710515,0.85,-0.05465451,-0.03171117,0.80588,0.5418658,-0.08380412,-0.1250543
2025_06_23_21_02_03_604,0.3,0.5235988,155296,156480,19.13431,-10.93336,1.249416,6.218616,0.1132745,3.751796,0.87,-0.05103791,-0.0341761,0.8298928,0.4965067,-0.003844499,0.1537949
2025_06_23_21_02_03_643,0.3,0.5235988,155349,156559,19.11095,-10.94995,1.245155,6.223378,0.1169168,3.778672,0.89,0.1170252,0.09023745,0.8098711,0.08881091,-1.004755,0.9445734
2025_06_23_21_02_03_671,0.3,0.5235988,155406,156641,19.08677,-10.9676,1.241182,6.229619,0.1205975,3.805641,0.87,-0.02990183,0.001331992,0.6217181,-2.590537,1.400411,1.642585
2025_06_23_21_02_03_737,0.3,0.5235988,155512,156783,19.04715,-11.00339,1.234282,6.232928,0.123468,3.840276,0.77,0.001672687,0.02306142,0.4967114,-0.9834766,-0.1874864,-0.01215935
2025_06_23_21_02_03_777,0.3,0.5235988,155562,156852,19.02884,-11.02115,1.230847,6.235118,0.1250687,3.856736,0.74,0.007077988,0.0235774,0.4677256,-0.773847,-0.177443,-0.16216
2025_06_23_21_02_03_804,0.3,0.5235988,155611,156918,19.01174,-11.03786,1.227598,6.238518,0.1255872,3.873527,0.72,0.06614798,-0.03798296,0.5546806,-0.5825758,-0.6203949,0.3232751
2025_06_23_21_02_03_854,0.3,0.5235988,155704,157048,18.97825,-11.07027,1.222129,6.248681,0.1260128,3.908529,0.68,0.07074215,0.001346737,0.5067173,-0.5184412,-0.1156926,0.5321316
2025_06_23_21_02_03_906,0.3,0.5235988,155772,157141,18.95454,-11.09384,1.218695,6.255319,0.1268936,3.934497,0.66,0.06603934,-0.0001412928,0.5185196,-0.2264976,-0.0860393,-0.5543958
2025_06_23_21_02_03_971,0.3,0.5235988,155839,157233,18.93162,-11.1174,1.215283,6.261955,0.1274942,3.96082,0.66,0.06590629,-0.0007810667,0.5299491,0.03188848,-0.08296966,0.02926402
2025_06_23_21_02_04_043,0.3,0.5235988,155931,157357,18.90166,-11.14936,1.210697,6.271095,0.1279862,3.997308,0.66,0.06914615,-0.001292653,0.5535268,0.2322197,-0.08291005,-0.1059212
2025_06_23_21_02_04_117,0.3,0.5235988,156024,157479,18.87295,-11.18142,1.206159,6.280464,0.1282046,4.034655,0.65,0.07101209,0.0008627549,0.5722372,0.2448559,-0.02482533,-0.03540516
2025_06_23_21_02_04_168,0.3,0.5235988,156093,157571,18.85195,-11.20626,1.202931,0.003881824,0.1294175,4.063361,0.66,0.06186002,0.040514,0.5685101,0.1140833,-0.04258751,-0.4504863
2025_06_23_21_02_04_178,0.3,0.5235988,156140,157633,18.83803,-11.22357,1.200909,0.008848619,0.1310241,4.083029,0.66,0.07997817,0.05857043,0.5781128,0.1227856,-0.1173913,0.22888
2025_06_23_21_02_04_241,0.3,0.5235988,156211,157725,18.8179,-11.2495,1.197922,0.01675341,0.1337324,4.112519,0.66,0.0807806,0.06410491,0.5887117,-0.01913309,-0.007420778,0.137493
2025_06_23_21_02_04_293,0.3,0.5235988,156299,157851,18.79332,-11.28548,1.192418,0.02680685,0.1312937,4.147149,0.61,-0.00291393,-0.05898399,0.4132726,-0.277698,0.2579093,5.101962
2025_06_23_21_02_04_341,0.3,0.5235988,156358,157940,18.77885,-11.31121,1.189753,0.02864975,0.129052,4.167196,0.57,-0.002167746,-0.02334237,0.3912543,-0.5144477,-0.2292842,-0.1232475
2025_06_23_21_02_04_391,0.3,0.5235988,156413,158027,18.76543,-11.33592,1.187185,0.03173636,0.1267754,4.1868,0.55,0.03667369,-0.05641382,0.3868493,-0.2310872,-0.2284944,0.01503155
2025_06_23_21_02_04_463,0.3,0.5235988,156468,158112,18.75261,-11.36024,1.184726,0.03605814,0.1233488,4.20595,0.54,0.04210877,-0.05632243,0.3788087,-0.2662539,-0.05711615,-0.1735855
2025_06_23_21_02_04_519,0.3,0.5235988,156523,158197,18.74038,-11.38436,1.182263,0.0402654,0.119664,4.224783,0.54,-0.01054949,-0.1068276,0.3709642,0.4048943,0.1805127,-1.178152
2025_06_23_21_02_04_530,0.3,0.5235988,156561,158253,18.73251,-11.40069,1.179593,0.04113305,0.1153026,4.23653,0.55,-0.01423788,-0.1183766,0.3576939,0.4791021,0.03527105,-0.5285497
2025_06_23_21_02_04_572,0.3,0.5235988,156620,158337,18.72067,-11.42627,1.175365,0.04262709,0.1085654,4.254726,0.56,-0.008902222,-0.1200226,0.3754075,0.2614856,-0.001311302,0.02144463
2025_06_23_21_02_04_625,0.3,0.5235988,156681,158424,18.70903,-11.45257,1.170807,0.04471074,0.1013652,4.273292,0.57,0.008664355,-0.1312098,0.3764294,0.09083747,-0.0346154,-0.02398062
2025_06_23_21_02_04_672,0.3,0.5235988,156741,158511,18.69764,-11.47927,1.166322,0.04762265,0.09431829,4.292468,0.57,0.03585014,-0.1092562,0.4022302,-0.05489587,-0.1222938,0.1257239
2025_06_23_21_02_04_740,0.3,0.5235988,156800,158600,18.68648,-11.50595,1.162238,0.05142884,0.08789717,4.312126,0.57,0.05083267,-0.1015784,0.3966559,-0.140965,0.04146993,0.5022166
2025_06_23_21_02_04_792,0.3,0.5235988,156879,158716,18.67238,-11.54176,1.157067,0.05764678,0.08105248,4.337846,0.58,0.06086122,-0.03793522,0.3817078,0.1642108,-0.006005167,-0.1074411
2025_06_23_21_02_04_858,0.3,0.5235988,156939,158803,18.66212,-11.56935,1.153107,0.06295659,0.07724071,4.355719,0.61,0.1081476,-0.08497602,0.3029115,0.8320808,-0.344634,-0.03175065
2025_06_23_21_02_04_911,0.3,0.5235988,157031,158920,18.64861,-11.60943,1.147356,0.07167578,0.07062966,4.374301,0.65,0.1063965,-0.07157784,0.2770253,0.4261136,0.07274747,0.03339723
2025_06_23_21_02_04_956,0.3,0.5235988,157102,159010,18.63866,-11.64077,1.142951,0.07783568,0.0662008,4.388039,0.66,0.1024942,-0.06482295,0.2838251,0.3370046,0.07382035,-0.0371784
2025_06_23_21_02_05_006,0.3,0.5235988,157173,159098,18.62911,-11.67266,1.139977,0.07880347,0.06664804,4.400918,0.68,-0.1018387,0.1299618,0.2277549,0.0616908,0.8321702,-0.1039989
2025_06_23_21_02_05_073,0.3,0.5235988,157244,159185,18.62063,-11.70494,1.138391,0.07491525,0.07187791,4.415031,0.66,-0.01922756,0.06567198,0.5074192,-0.9741186,0.2520233,0.07805321
2025_06_23_21_02_05_145,0.3,0.5235988,157336,159302,18.60856,-11.74503,1.136508,0.07556986,0.07337363,4.451585,0.62,-0.03795567,0.06786746,0.5484586,-0.5507469,0.03734976,-0.3731344
2025_06_23_21_02_05_199,0.3,0.5235988,157410,159389,18.60074,-11.77468,1.134999,0.07582073,0.07443889,4.479501,0.6,-0.0206757,0.04469747,0.5436482,-0.3688335,-0.1873225,-0.3898879
2025_06_23_21_02_05_209,0.3,0.5235988,157459,159444,18.5961,-11.7935,1.133819,0.07662766,0.07442717,4.497684,0.59,-0.01289355,0.03938161,0.5490488,-0.4467368,-0.06315857,0.02821127
2025_06_23_21_02_05_275,0.3,0.5235988,157537,159526,18.58977,-11.82153,1.132154,0.07805192,0.07394379,4.525208,0.57,-0.009911364,0.02959615,0.5481662,-0.3379583,-0.01518428,-0.3768932
2025_06_23_21_02_05_323,0.3,0.5235988,157645,159634,18.58267,-11.85828,1.130261,0.08020269,0.07283036,4.561514,0.55,-0.006563112,0.02407993,0.5343296,-0.2122521,-0.050731,0.2103019
2025_06_23_21_02_05_390,0.3,0.5235988,157727,159713,18.57832,-11.88524,1.129042,0.08189966,0.07178131,4.588197,0.54,-0.002751669,0.0214221,0.5313174,-0.09077787,-0.006385147,-0.0486169
2025_06_23_21_02_05_439,0.3,0.5235988,157860,159814,18.57325,-11.92,1.128669,0.08534472,0.07320709,4.621698,0.53,0.02284855,0.07911178,0.4859768,-0.2326965,-0.2372116,0.2275668
2025_06_23_21_02_05_488,0.3,0.5235988,157969,159888,18.56952,-11.94557,1.128465,0.0880979,0.07485685,4.646112,0.51,0.01599611,0.0704129,0.4801622,-0.2965927,-0.08311867,-0.2271645
2025_06_23_21_02_05_559,0.3,0.5235988,158078,159959,18.56649,-11.97031,1.129029,0.09036265,0.07781562,4.669482,0.5,0.009821735,0.1004565,0.4523306,-0.351578,-0.05724281,-0.006832182
