2025_08_29_17_00_11_813,0.3,0.05235988,217208,207680,20.327,-18.77381,0.7992647,0.1210231,0.06307726,4.632873,0.59,-0.01981212,-0.009818078,0.08284961,-0.0526905,0.2049543,0.07135235
2025_08_29_17_00_11_857,0.3,0.05235988,217269,207741,20.32403,-18.79934,0.7984887,0.1203115,0.06219004,4.63641,0.58,-0.02057942,-0.01020821,0.08216938,0.2190471,0.01263618,-0.1319274
2025_08_29_17_00_11_960,0.3,0.05235988,217410,207883,20.31751,-18.85835,0.7967847,0.1185975,0.05987732,4.644732,0.57,-0.003240105,-0.03101499,0.08624069,0.009417534,-0.2977662,0.2162605
2025_08_29_17_00_12_092,0.3,0.05235988,217473,207946,20.31459,-18.88434,0.7958227,0.1192968,0.05741408,4.648363,0.56,0.01833449,-0.05130774,0.08368566,0.03802776,-0.08307397,-0.6313528
2025_08_29_17_00_12_098,0.3,0.05235988,217597,208070,20.3091,-18.93536,0.7939091,0.1216676,0.05234845,4.655246,0.56,0.03037068,-0.03669189,0.08105593,0.03373623,-0.0632368,-0.5305204
2025_08_29_17_00_12_140,0.3,0.05235988,217655,208128,20.30657,-18.95944,0.7930617,0.1233944,0.05007324,4.658417,0.56,0.0462698,-0.05394061,0.07870608,-0.02205372,-0.103075,-0.1100693
2025_08_29_17_00_12_245,0.3,0.05235988,217797,208272,20.30066,-19.01878,0.7903152,0.1285284,0.04353837,4.665903,0.57,0.04588512,-0.05350741,0.07875369,-0.02139807,-0.04193931,-0.09760725
2025_08_29_17_00_12_287,0.3,0.05235988,217858,208332,20.29832,-19.04381,0.7891217,0.1306494,0.04078684,4.669048,0.57,0.0450721,-0.05255914,0.07967814,-0.0283122,-0.08763745,-0.5750768
2025_08_29_17_00_12_395,0.3,0.05235988,217999,208477,20.29374,-19.10384,0.7862735,0.1333631,0.03714467,4.675189,0.58,-0.006274479,-0.00885414,0.03966649,-0.02223253,0.1119431,0.4415039
2025_08_29_17_00_12_439,0.3,0.05235988,218060,208540,20.29246,-19.13035,0.7851239,0.1332523,0.03662826,4.676693,0.58,-0.004951925,-0.007551322,0.02978011,-0.09173154,0.1081526,0.3977895
2025_08_29_17_00_12_555,0.3,0.05235988,218213,208698,20.2902,-19.19549,0.7800565,0.1279244,0.03055866,4.680106,0.58,-0.06942815,-0.0690074,0.03962751,0.0488162,0.06217137,0.1683198
2025_08_29_17_00_12_588,0.3,0.05235988,218264,208750,20.28961,-19.21733,0.7780512,0.1254072,0.02784973,4.681264,0.59,-0.07730395,-0.06198917,0.03474794,0.2735853,0.1898408,-0.5684942
2025_08_29_17_00_12_694,0.3,0.05235988,218411,208905,20.28875,-19.27982,0.7712603,0.1205107,0.01945565,4.682648,0.58,0.01631138,-0.02863376,0.02169693,-0.6995797,-0.3775488,0.2363361
2025_08_29_17_00_12_741,0.3,0.05235988,218472,208972,20.28794,-19.30661,0.7705223,0.1196228,0.01950604,4.683971,0.57,-0.03833762,0.02072303,0.02877474,-0.3800988,0.01449045,-0.3612912
2025_08_29_17_00_12_850,0.3,0.1047198,218606,209127,20.28661,-19.36712,0.7701841,0.1158411,0.02039869,4.691632,0.55,-0.03601013,0.01512007,0.07154393,-0.1978874,-0.008013099,0.01166901
2025_08_29_17_00_12_892,0.3,0.1047198,218658,209184,20.28625,-19.39003,0.7700893,0.1161106,0.01893786,4.693635,0.57,0.04131699,-0.06171459,0.03664554,0.6393194,-0.2840552,-0.0923369
2025_08_29_17_00_13_002,0.3,0.1047198,218807,209346,20.2839,-19.45636,0.7703351,0.123282,0.01731098,4.700205,0.61,0.06233596,-0.0528009,0.06238482,-0.04941225,-0.01611467,0.1622364
2025_08_29_17_00_13_038,0.3,0.1047198,218861,209404,20.2832,-19.47987,0.7705982,0.1255606,0.01513305,4.702308,0.61,0.05518757,-0.0472932,0.06177895,-0.006020069,0.05017779,-0.1468584
2025_08_29_17_00_13_146,0.3,0.1047198,219010,209564,20.28166,-19.54536,0.7714015,0.1309285,0.009895683,4.708178,0.61,0.04567457,-0.03800681,0.06170208,0.02157688,0.02582487,-0.004054978
2025_08_29_17_00_13_188,0.3,0.1047198,219072,209631,20.28118,-19.57254,0.7717584,0.1329359,0.007912521,4.710649,0.61,0.04408992,-0.03666892,0.0614389,-0.01305342,0.009153504,-0.2621095
2025_08_29_17_00_13_309,0.3,0.1047198,219239,209809,20.28041,-19.64558,0.7719815,0.1366143,0.001900153,4.71678,0.62,-0.06770211,-0.02879677,0.04439935,0.2194047,0.5277172,-0.08672522
2025_08_29_17_00_13_339,0.3,0.1047198,219286,209859,20.2809,-19.66631,0.771556,0.1341727,0.0008989127,4.718162,0.63,-0.0774022,-0.0220534,0.04652758,0.2856851,0.06273016,0.04040077
2025_08_29_17_00_13_471,0.3,0.1047198,219456,210040,20.28306,-19.74148,0.7701276,0.1255143,0.0001359284,4.723946,0.66,-0.07388096,0.06662942,0.06504559,0.4610419,0.1215711,-0.008426607
2025_08_29_17_00_13_590,0.3,0.1047198,219519,210107,20.28393,-19.76999,0.7695661,0.1221075,0.002703286,4.727109,0.68,-0.09914564,0.06542497,0.0613118,0.3632307,0.3556087,0.1216307
2025_08_29_17_00_13_595,0.3,0.1047198,219656,210254,20.28684,-19.83119,0.7679162,0.1122043,0.004549762,4.732788,0.69,-0.1110014,0.02033349,0.05951743,0.03427267,0.03311783,-0.02617203
2025_08_29_17_00_13_641,0.3,0.1047198,219727,210329,20.28848,-19.86275,0.7670798,0.1071747,0.005163964,4.735606,0.69,-0.1102707,0.01896662,0.05972471,0.06520748,0.02486631,0.2437625
2025_08_29_17_00_13_745,0.3,0.1570796,219884,210503,20.29263,-19.93396,0.7647012,0.09806238,0.004739824,4.746827,0.68,-0.02223241,-0.05664091,0.1169557,-0.008761883,-0.2999976,0.2475735
2025_08_29_17_00_13_791,0.3,0.1570796,219953,210579,20.29436,-19.96483,0.7628666,0.09726876,0.001574144,4.751759,0.68,-0.0157395,-0.05956936,0.1151002,-0.07396936,-0.01865998,0.1172777
2025_08_29_17_00_13_903,0.3,0.1570796,220115,210760,20.29852,-20.03893,0.7631434,0.09137625,0.003591355,4.767048,0.61,-0.008310006,0.02681888,0.1537029,-0.6965994,-0.08713081,-0.07170112
2025_08_29_17_00_13_941,0.3,0.1570796,220165,210816,20.29955,-20.06164,0.7635199,0.09099329,0.004126184,4.772837,0.59,-0.01451416,0.03059224,0.1458023,-0.5801916,0.04293769,0.1446633
2025_08_29_17_00_14_032,0.3,0.1570796,220277,210939,20.30232,-20.11165,0.7643389,0.08945611,0.005883504,4.7856,0.56,-0.02042598,0.0344744,0.1403989,-0.2977848,0.001773238,0.1690965
2025_08_29_17_00_14_156,0.3,0.1791259,220335,211001,20.30395,-20.13702,0.764768,0.08882068,0.007049064,4.792217,0.55,-0.008644638,0.03632454,0.1509873,-0.2292991,0.4232153,0.1267749
2025_08_29_17_00_14_161,0.3,0.2094395,220440,211116,20.30723,-20.18321,0.7656155,0.08878233,0.008435073,4.808107,0.53,0.002099808,0.02875281,0.1818121,-0.1929998,-0.04117936,0.0222465
2025_08_29_17_00_14_206,0.3,0.2094395,220495,211175,20.30921,-20.20677,0.7660827,0.08888087,0.008878642,4.816281,0.52,0.0003840905,0.02399205,0.1771559,0.0424385,0.009797513,0.2072388
2025_08_29_17_00_14_311,0.3,0.3141593,220616,211316,20.31441,-20.26068,0.7659917,0.09305245,0.006200912,4.843755,0.52,0.04968986,-0.02643383,0.2807164,0.1921058,0.2640933,0.003720633
2025_08_29_17_00_14_445,0.3,0.3141593,220669,211378,20.31719,-20.28414,0.7653595,0.09533744,0.003762396,4.856285,0.52,0.05042534,-0.02787499,0.2846434,0.2171397,-0.01332909,-0.3296416
2025_08_29_17_00_14_450,0.3,0.3141593,220778,211507,20.32462,-20.33244,0.765081,0.09362449,6.279189,4.881581,0.51,-0.02392395,-0.05645428,0.272216,0.2273321,-0.04342198,-0.0494318
2025_08_29_17_00_14_491,0.3,0.3141593,220823,211562,20.32819,-20.35263,0.7650309,0.09267854,6.275894,4.892136,0.51,-0.01755443,-0.06100696,0.271107,0.1090169,-0.08170306,-0.2621561
2025_08_29_17_00_14_594,0.3,0.3141593,220940,211701,20.33809,-20.40438,0.7652505,0.09159037,6.267811,4.91915,0.5,0.004539281,-0.0442669,0.2599419,-0.007569789,-0.01642108,0.04922878
2025_08_29_17_00_14_638,0.3,0.3141593,220990,211761,20.34263,-20.42649,0.7655047,0.09165109,6.264739,4.930604,0.5,0.006880388,-0.04488109,0.2585696,0.07295609,-0.03480911,0.09288172
2025_08_29_17_00_14_751,0.3,0.3141593,221113,211906,20.35446,-20.48053,0.7661957,0.09550202,6.261209,4.959244,0.5,0.01816161,0.03050121,0.2567013,0.4157424,0.2871603,-0.287367
2025_08_29_17_00_14_791,0.3,0.3141593,221156,211959,20.35931,-20.50022,0.766431,0.0961039,6.261328,4.969671,0.52,0.02384297,0.02643007,0.2607247,0.3387332,-0.04224479,0.350995
2025_08_29_17_00_14_894,0.3,0.3141593,221266,212098,20.37339,-20.55061,0.767092,0.09394567,6.257825,4.99394,0.49,-0.005357642,-0.01354015,0.2280197,-0.5235672,-0.1142323,0.3010528
2025_08_29_17_00_14_941,0.3,0.3141593,221312,212159,20.3796,-20.57177,0.7674186,0.09350785,6.256359,5.004183,0.47,-0.004646387,-0.01353587,0.2220323,-0.505209,-0.04616379,0.1404388
2025_08_29_17_00_15_060,0.3,0.3141593,221422,212311,20.39535,-20.62277,0.7681655,0.09358668,6.249889,5.028953,0.44,0.01551294,-0.04991532,0.2099081,-0.213325,-0.009402633,-0.0987891
2025_08_29_17_00_15_107,0.3,0.3141593,221465,212372,20.40186,-20.64304,0.7684449,0.09428496,6.246604,5.039022,0.43,0.02716676,-0.04336551,0.2138744,0.1764595,-0.02712011,-0.2557933
2025_08_29_17_00_15_204,0.3,0.3141593,221552,212492,20.41498,-20.68257,0.7691406,0.09942592,6.237248,5.057847,0.45,0.1282435,-0.1406404,0.1896982,0.565052,-0.03370643,-0.2628881
2025_08_29_17_00_15_241,0.3,0.3141593,221593,212543,20.42084,-20.70013,0.7692915,0.1040598,6.231143,5.064749,0.47,0.1259577,-0.1343378,0.1942757,0.3615021,0.07352233,0.02689287
2025_08_29_17_00_15_348,0.3,0.3141593,221706,212684,20.43872,-20.7495,0.7716855,0.1094884,6.220652,5.084453,0.49,0.02181734,-0.02726441,0.2030861,-0.05385279,-0.04184246,-0.2013035
2025_08_29_17_00_15_392,0.3,0.3141593,221752,212740,20.44643,-20.76918,0.7731479,0.1088018,6.218426,5.0925,0.49,-0.03123924,-0.02806888,0.182215,0.1681447,0.2179742,-0.4357733
2025_08_29_17_00_15_499,0.3,0.3141593,221865,212880,20.46731,-20.81926,0.776948,0.1060758,6.222348,5.112969,0.54,-0.01425216,0.06690219,0.1962394,0.2367496,0.03586709,0.01382641
2025_08_29_17_00_15_538,0.3,0.3141593,221912,212938,20.4762,-20.83976,0.7786043,0.1049775,6.224315,5.121584,0.54,-0.01453776,0.06877264,0.2003804,0.1197457,0.02971291,0.1341198
2025_08_29_17_00_15_645,0.3,0.3141593,222031,213086,20.49981,-20.89204,0.7829457,0.1022814,6.229287,5.143833,0.55,-0.01288665,0.06769697,0.2057599,0.08875131,-0.01201033,-0.007452443
2025_08_29_17_00_15_693,0.3,0.3141593,222083,213151,20.51051,-20.91475,0.7848811,0.1011836,6.231393,5.153596,0.55,-0.01229344,0.06671605,0.2059882,0.02110004,0.01063943,0.0266768
2025_08_29_17_00_15_792,0.3,0.3141593,222198,213295,20.53435,-20.96516,0.7880131,0.1036966,6.234668,5.175749,0.56,-0.03646839,0.132172,0.2094715,0.1137853,0.2192855,-0.1398101
2025_08_29_17_00_15_922,0.3,0.3665192,222252,213363,20.54638,-20.98877,0.7904512,0.1013663,6.239993,5.186845,0.57,-0.03778697,0.1343008,0.2457342,-0.09590387,0.3445148,0.4271529
2025_08_29_17_00_15_928,0.3,0.3665192,222350,213488,20.56979,-21.0311,0.7934397,0.09396857,6.247499,5.209687,0.56,-0.03904571,0.05918095,0.3345581,-0.5805492,-0.3163069,0.1556538
2025_08_29_17_00_15_973,0.3,0.3665192,222401,213555,20.58192,-21.05319,0.7947351,0.09153657,6.248889,5.22531,0.53,-0.04287418,0.06171969,0.3229963,-0.5396605,-0.003516674,0.1886375
2025_08_29_17_00_16_069,0.3,0.3665192,222502,213682,20.60604,-21.09466,0.7972699,0.0858992,6.252224,5.255733,0.5,-0.04995771,0.0617771,0.3091245,0.1083314,-0.01548231,0.389535
2025_08_29_17_00_16_107,0.3,0.3665192,222541,213731,20.6157,-21.11042,0.7983424,0.08369676,6.253368,5.267612,0.49,-0.05010455,0.04813028,0.3053825,-0.009953975,0.03017485,0.4188623
2025_08_29_17_00_16_212,0.3,0.3665192,222646,213864,20.64277,-21.15181,0.8015698,0.07468516,6.25253,5.298731,0.46,-0.1065238,-0.000680875,0.2854914,-0.2571046,0.002324581,-0.07520616
2025_08_29_17_00_16_340,0.3,0.3665192,222689,213919,20.65426,-21.16825,0.8031726,0.06967415,6.251539,5.311152,0.45,-0.1034791,-0.003539152,0.2807435,-0.159651,-0.03319979,0.208348
2025_08_29_17_00_16_345,0.3,0.3665192,222772,214027,20.6776,-21.20039,0.8067809,0.0607973,6.250177,5.335247,0.44,-0.08181369,0.003830109,0.2613756,-0.1645982,-0.03929436,-0.2561416
2025_08_29_17_00_16_389,0.3,0.3665192,222813,214081,20.68938,-21.21604,0.8086947,0.05680576,6.249654,5.346841,0.43,-0.07973044,0.002632461,0.253736,-0.2372861,-0.01676381,-0.02952479
2025_08_29_17_00_16_494,0.3,0.3665192,222904,214207,20.7168,-21.25114,0.8115599,0.05080193,6.245779,5.37197,0.42,-0.03775402,-0.03411397,0.2320442,-0.1434684,0.02788007,-0.1401287
2025_08_29_17_00_16_541,0.3,0.3665192,222942,214262,20.72884,-21.26593,0.8125747,0.04873106,6.243731,5.382415,0.41,-0.0353548,-0.03283085,0.2249673,-0.315547,-0.03695488,0.08079595
2025_08_29_17_00_16_642,0.3,0.3665192,223025,214383,20.75508,-21.29706,0.8148503,0.0449957,6.238723,5.40459,0.39,-0.02264283,-0.04523421,0.2074739,1.571119,-0.01020729,-0.04752539
2025_08_29_17_00_16_782,0.3,0.3665192,223062,214438,20.76697,-21.31076,0.8159994,0.04352777,6.236316,5.414525,0.38,-0.02039807,-0.03775295,0.2192644,-1.939207,-0.05687773,-0.2480857
2025_08_29_17_00_16_788,0.3,0.3665192,223146,214554,20.79257,-21.34061,0.8177526,0.04859364,6.223237,5.434297,0.41,0.1060209,-0.1642962,0.2090715,0.4413426,0.07347763,-0.2732202
2025_08_29_17_00_16_822,0.3,0.3665192,223180,214598,20.80275,-21.35257,0.8182071,0.05191353,6.217482,5.441702,0.43,0.1019415,-0.1435126,0.2171662,0.4077851,0.08207559,0.05128234
2025_08_29_17_00_16_933,0.3,0.3665192,223285,214735,20.83531,-21.38912,0.8197489,0.05967345,6.202397,5.464789,0.46,0.078884,-0.1165052,0.226456,0.2590418,-0.05112588,-0.552766
2025_08_29_17_00_16_972,0.3,0.3665192,223328,214791,20.84929,-21.40404,0.8202163,0.06150571,6.19852,5.47418,0.48,0.04058659,-0.03882857,0.2294598,0.6435811,0.3093332,-0.1353323
2025_08_29_17_00_17_061,0.3,0.3665192,223418,214907,20.88013,-21.43515,0.8214645,0.06177521,6.198016,5.495158,0.53,0.007489784,0.06126673,0.2533177,0.5921721,0.06076693,-0.02912432
2025_08_29_17_00_17_105,0.3,0.3665192,223467,214972,20.89777,-21.45219,0.822385,0.0610061,6.200247,5.507277,0.55,0.003403466,0.0678747,0.263332,0.3559589,0.0539124,-0.1003258
2025_08_29_17_00_17_211,0.3,0.3665192,223584,215125,20.94062,-21.49177,0.8247265,0.05883295,6.206149,5.536196,0.57,0.0003326591,0.07647312,0.2758551,0.06490946,0.03649294,0.07010996
2025_08_29_17_00_17_256,0.3,0.3665192,223636,215193,20.95897,-21.50927,0.8257772,0.06087507,6.206079,5.552157,0.53,0.09271242,0.0008028448,0.3613954,-0.9678602,-0.1721233,-0.72035
2025_08_29_17_00_17_361,0.3,0.3665192,223746,215325,20.99483,-21.543,0.8288903,0.06491136,6.207871,5.585588,0.4,0.01189281,0.06432514,0.2595747,1.114756,-0.2029836,0.2979003
2025_08_29_17_00_17_405,0.3,0.3665192,223791,215368,21.00689,-21.5532,0.8309938,0.06479098,6.209895,5.595741,0.32,0.01496529,0.05714232,0.1860147,-5.187153,-0.1814067,-0.5475692
2025_08_29_17_00_17_509,0.3,0.3665192,223878,215470,21.03469,-21.57466,0.8352814,0.05255216,6.199482,5.61915,0.38,-0.1314247,-0.1249488,0.2722015,0.8321702,0.06833673,-0.5937703
2025_08_29_17_00_17_555,0.3,0.3665192,223921,215524,21.05019,-21.58602,0.8372664,0.04555816,6.193157,5.632292,0.42,-0.1119719,-0.1083626,0.2952574,0.6797909,0.0002831221,0.09002536
2025_08_29_17_00_17_659,0.3,0.3665192,224020,215655,21.08757,-21.61272,0.8420286,0.03142477,6.180535,5.6642,0.46,-0.1044101,-0.1126181,0.3255574,0.3560185,0.05416572,0.06901473
2025_08_29_17_00_17_789,0.3,0.3665192,224068,215717,21.10577,-21.62513,0.8442668,0.02491068,6.174733,5.679624,0.46,-0.1030532,-0.1157575,0.3331457,0.1976788,0.02971291,0.03636628
2025_08_29_17_00_17_794,0.3,0.3665192,224158,215835,21.14125,-21.64814,0.8485797,0.01325988,6.166052,5.708918,0.49,-0.07213472,-0.03383302,0.3309669,0.5939603,-0.09867548,0.07496774
2025_08_29_17_00_17_840,0.3,0.3665192,224206,215899,21.16087,-21.66044,0.8508562,0.008356467,6.164464,5.724579,0.51,-0.06437019,-0.02848893,0.3444104,0.4156828,0.05750358,0.3779232
2025_08_29_17_00_17_945,0.3,0.3665192,224321,216053,21.2091,-21.69006,0.85417,0.005820605,6.160894,5.763223,0.57,0.03626119,-0.02682633,0.386961,0.2885461,0.03905594,-0.1592263
2025_08_29_17_00_17_990,0.3,0.3665192,224375,216126,21.23207,-21.70368,0.8550305,0.007435546,6.159215,5.781633,0.59,0.1202442,-0.0302521,0.4089944,0.434637,-0.1664609,-0.2429075
2025_08_29_17_00_18_107,0.3,0.3665192,224517,216320,21.2942,-21.73944,0.857662,0.02033909,6.159613,5.831549,0.63,0.1958258,0.03891842,0.4331622,0.2115369,-0.01575053,-0.02682581
2025_08_29_17_00_18_245,0.3,0.3665192,224579,216405,21.32205,-21.75446,0.8591418,0.02745613,6.161087,5.853604,0.64,0.1971987,0.04161797,0.440132,0.1985431,0.05771219,0.3353245
2025_08_29_17_00_18_250,0.3,0.3665192,224696,216564,21.37502,-21.78085,0.8618737,0.04092906,6.163833,5.894917,0.64,0.2029247,0.04819076,0.4482058,0.07218122,0.004410744,0.07116795
2025_08_29_17_00_18_289,0.3,0.3665192,224745,216631,21.39761,-21.79033,0.8631762,0.04295519,6.16187,5.908588,0.55,0.08329633,-0.03443075,0.3089013,-1.844346,-0.2627075,0.3283433
2025_08_29_17_00_18_395,0.3,0.3665192,224847,216776,21.44486,-21.80877,0.8656936,0.04795235,6.157755,5.936491,0.43,0.04915291,-0.009915948,0.239212,-0.5359948,0.4191398,1.035359
2025_08_29_17_00_18_440,0.3,0.3665192,224885,216830,21.46285,-21.81542,0.8679239,0.04878645,6.15836,5.94738,0.42,0.02108443,0.08346418,0.231133,-0.1400411,0.2636164,-0.01165271
2025_08_29_17_00_18_561,0.3,0.3665192,224981,216959,21.50698,-21.83084,0.876637,0.04799389,6.165636,5.975269,0.4,0.01779358,0.07024382,0.2340773,-0.09796023,0.02164393,0.06490946
2025_08_29_17_00_18_691,0.3,0.3665192,225017,217006,21.52351,-21.83633,0.8798859,0.0474799,6.16825,5.986118,0.4,0.01780702,0.06772003,0.2390642,0.01099706,-0.01180172,-0.3807321
2025_08_29_17_00_18_696,0.3,0.3665192,225092,217099,21.55604,-21.84661,0.886287,0.0464418,6.173121,6.0081,0.38,0.01540316,0.06286982,0.2390849,-0.1837909,-0.02649799,0.2133995
2025_08_29_17_00_18_742,0.3,0.3665192,225130,217145,21.57233,-21.85147,0.8894857,0.04590224,6.175471,6.01925,0.38,0.01225101,0.06059004,0.2379463,-0.4009306,0.02498552,-0.01551211
2025_08_29_17_00_18_846,0.3,0.3665192,225216,217246,21.60839,-21.86143,0.8965783,0.04399063,6.179965,6.044053,0.36,-0.01498895,0.03101279,0.2352061,-0.08177757,0.4125945,-0.2739988
2025_08_29_17_00_18_888,0.3,0.3665192,225252,217289,21.62355,-21.86521,0.8996107,0.04208061,6.180798,6.054506,0.36,-0.01985712,0.02863672,0.2343652,0.0654757,0.01140311,0.3153309
2025_08_29_17_00_18_994,0.3,0.3665192,225338,217391,21.65994,-21.87344,0.9069056,0.03714577,6.182951,6.079727,0.36,-0.02588417,0.03083752,0.2397843,-0.05352497,0.01403317,0.5982816
2025_08_29_17_00_19_039,0.3,0.3665192,225376,217437,21.67608,-21.87674,0.9101306,0.03466743,6.183815,6.09098,0.37,-0.05564436,-0.0001230747,0.2563334,0.7648467,0.5499348,0.4974901
2025_08_29_17_00_19_151,0.3,0.418879,225469,217564,21.71956,-21.88369,0.9165412,0.0191673,6.177103,6.126416,0.44,-0.03436716,-0.06600383,0.3706147,1.045853,-0.6232783,-0.09594857
2025_08_29_17_00_19_188,0.3,0.418879,225504,217615,21.73715,-21.88665,0.9180487,0.01689616,6.17483,6.141388,0.47,-0.00859978,-0.04262459,0.3936248,0.6189346,0.0009387731,0.1179017
2025_08_29_17_00_19_301,0.3,0.418879,225615,217771,21.79156,-21.89443,0.9235402,0.00984251,6.170342,6.187445,0.51,-0.03090546,-0.03300583,0.4251027,0.1372099,0.06163865,0.1761429
2025_08_29_17_00_19_339,0.3,0.418879,225655,217828,21.81149,-21.89655,0.9257612,0.006820888,6.169017,6.204207,0.52,-0.02694352,-0.02824329,0.429545,0.1150966,0.01675636,-0.1600608
2025_08_29_17_00_19_449,0.3,0.418879,225770,217992,21.86946,-21.90115,0.9307157,0.003902596,6.164405,6.25273,0.55,0.03873865,-0.03664295,0.4536372,0.1843572,0.04801899,0.1750737
2025_08_29_17_00_19_489,0.3,0.418879,225814,218055,21.89205,-21.90219,0.9325311,0.003107909,6.164196,6.271189,0.56,0.03614884,0.01475284,0.4492322,0.3311634,0.02369284,-0.1024306
2025_08_29_17_00_19_600,0.3,0.418879,225935,218227,21.95395,-21.90254,0.9376458,0.0002029329,6.165264,0.03670848,0.53,-0.004803613,-0.009331175,0.3788757,-1.051486,-0.1346916,0.07694587
2025_08_29_17_00_19_638,0.3,0.418879,225976,218284,21.97443,-21.90154,0.9393498,6.28156,6.164892,0.05132338,0.5,-0.0005085692,-0.008915237,0.3496228,-0.6794333,-0.1306906,0.05156546
2025_08_29_17_00_19_746,0.3,0.418879,226075,218422,22.02406,-21.89777,0.9434079,6.277601,6.164237,0.08585339,0.45,0.003276955,-0.005922522,0.3045054,-0.2857447,-0.06168335,-0.06397814
2025_08_29_17_00_19_787,0.3,0.418879,226113,218476,22.04314,-21.89583,0.9449655,6.276207,6.164128,0.09881926,0.44,0.003534198,-0.003519976,0.2947457,-0.1375675,-0.05340576,0.1881569
2025_08_29_17_00_19_893,0.3,0.418879,226203,218601,22.08801,-21.89011,0.949945,6.270174,6.166282,0.1305061,0.43,-0.0275807,0.02115188,0.3038661,0.1211762,0.0301674,-0.1634173
2025_08_29_17_00_19_942,0.3,0.418879,226244,218657,22.10773,-21.88712,0.9522491,6.267286,6.16718,0.1449724,0.43,-0.02220037,0.009056878,0.3091845,-0.1189709,-0.007666647,0.08611008
2025_08_29_17_00_20_050,0.3,0.418879,226336,218785,22.15284,-21.87938,0.9584665,6.262561,6.170292,0.1781452,0.42,-0.003212273,0.02629553,0.2959612,0.04485249,-0.01632422,-0.5786195
2025_08_29_17_00_20_086,0.3,0.418879,226368,218828,22.16817,-21.87643,0.9606393,6.261214,6.171651,0.1894578,0.42,-0.002490416,0.0295298,0.2965114,0.005453825,0.0185445,-0.02143904
2025_08_29_17_00_20_205,0.3,0.418879,226465,218961,22.21466,-21.86641,0.967227,6.257215,6.176116,0.2242083,0.42,-0.0008004904,0.0330473,0.3019423,-0.04312396,0.009931623,-0.1497716
2025_08_29_17_00_20_237,0.3,0.418879,226493,219000,22.22824,-21.86317,0.9691529,6.256075,6.177527,0.2345062,0.42,-0.00185518,0.03400891,0.3026467,0.1156032,0.01952797,0.05450099
2025_08_29_17_00_20_345,0.3,0.418879,226584,219121,22.27032,-21.85216,0.97513,6.252369,6.181985,0.2667955,0.42,-0.005312189,0.03320112,0.3054665,-0.05033612,0.01297891,-0.1375712
2025_08_29_17_00_20_387,0.3,0.418879,226622,219171,22.28768,-21.84719,0.9775982,6.250761,6.183854,0.2803073,0.42,-0.007429577,0.03254934,0.3079178,0.0679791,0.05276501,-0.07813796
2025_08_29_17_00_20_494,0.3,0.418879,226713,219291,22.32884,-21.8343,0.9834611,6.246613,6.188216,0.3127137,0.42,-0.01272001,0.02920649,0.3084148,-0.009447336,0.01246482,-0.1746304
2025_08_29_17_00_20_622,0.3,0.418879,226752,219342,22.34638,-21.8283,0.9859084,6.244764,6.189996,0.3265803,0.42,-0.01807526,0.03283842,0.3037182,0.02720952,0.06757677,-0.1509078
2025_08_29_17_00_20_628,0.3,0.418879,226829,219447,22.38162,-21.81549,0.9902835,6.242257,6.193005,0.3541083,0.43,0.007313147,0.02177599,0.3130853,0.1419187,0.02078712,0.07196888
2025_08_29_17_00_20_673,0.3,0.418879,226870,219501,22.39991,-21.80851,0.9926007,6.241597,6.194295,0.3685325,0.43,0.01523421,0.01311618,0.3126006,-0.1367033,-0.02984702,0.1455843
2025_08_29_17_00_20_788,0.3,0.418879,226971,219637,22.44506,-21.79004,0.9983178,6.240031,6.19721,0.4045352,0.43,0.01238218,0.01152018,0.3114334,0.07462502,-0.009909271,0.1142733
2025_08_29_17_00_20_822,0.3,0.418879,227002,219679,22.45865,-21.78408,1.000038,6.239523,6.198085,0.415475,0.43,0.01212232,0.01113745,0.3122361,-0.01952052,-0.004664063,0.2297759
2025_08_29_17_00_20_927,0.3,0.418879,227093,219801,22.49832,-21.76566,1.005057,6.238035,6.200728,0.4477834,0.43,0.01144782,0.01155476,0.3120456,-0.1389384,-0.02151727,0.6773658
2025_08_29_17_00_21_065,0.3,0.4354137,227135,219857,22.51623,-21.75681,1.007325,6.237353,6.20196,0.4625634,0.43,0.01124308,0.01269888,0.321846,-0.230968,0.3384351,-0.322219
2025_08_29_17_00_21_070,0.3,0.4712389,227215,219971,22.55152,-21.73786,1.011784,6.233804,6.20275,0.4955493,0.41,-0.01775199,-0.02220681,0.3278288,-0.2554059,0.002458691,0.0153929
2025_08_29_17_00_21_104,0.3,0.4712389,227244,220014,22.56432,-21.73043,1.01298,6.231623,6.201987,0.5076816,0.41,-0.03626813,-0.04026556,0.3360186,0.1992881,0.03018975,-0.4696212
2025_08_29_17_00_21_219,0.3,0.4712389,227336,220149,22.60385,-21.70585,1.01652,6.224566,6.199471,0.5454255,0.41,-0.03414142,-0.04199435,0.3255801,-0.1267493,0.04385411,0.06103702
2025_08_29_17_00_21_254,0.3,0.4712389,227365,220193,22.61654,-21.69746,1.017659,6.222297,6.198686,0.557528,0.41,-0.03477282,-0.03987241,0.3217467,0.04580617,-0.03765523,0.09292922
2025_08_29_17_00_21_360,0.3,0.4712389,227449,220318,22.65161,-21.67299,1.020722,6.216277,6.196441,0.5909117,0.41,-0.0192888,-0.03701571,0.3140019,-0.1136959,-0.1051277,-0.02352148
