2025_06_23_21_05_59_554,0.4,-0.5235988,173798,166702,27.65574,-13.76125,2.077937,0.04957794,6.1162,6.16412,0.68,0.05498478,0.1693891,-0.2791167,0.04559755,-0.5533472,-0.7352083
2025_06_23_21_05_59_591,0.4,-0.5235988,173893,166773,27.68793,-13.76761,2.084125,0.05512424,6.125794,6.150398,0.68,0.07328253,0.1772164,-0.287654,0.2881885,-0.2468675,0.2025887
2025_06_23_21_05_59_603,0.4,-0.5235988,173955,166822,27.70907,-13.77189,2.088193,0.05843295,6.131685,6.138455,0.66,-0.006179944,0.1178539,-0.550615,-0.9956359,0.02637505,0.0584051
2025_06_23_21_05_59_687,0.4,-0.5235988,174046,166914,27.73937,-13.77694,2.094031,0.06293742,6.139172,6.11011,0.61,0.01591041,0.1159941,-0.5747471,-1.286983,0.1261681,0.3194809
2025_06_23_21_05_59_738,0.4,-0.5235988,174132,167021,27.76724,-13.78219,2.099352,0.06794203,6.146809,6.082161,0.57,0.02509324,0.1126754,-0.5523777,-0.9402036,0.1085102,0.6217659
2025_06_23_21_05_59_777,0.4,-0.5235988,174212,167128,27.79329,-13.78811,2.104241,0.0739938,6.155018,6.056053,0.55,0.06599238,0.131911,-0.5155982,-0.2209544,-0.07429719,0.6447359
2025_06_23_21_05_59_813,0.4,-0.5235988,174266,167203,27.81052,-13.79265,2.107447,0.07793155,6.161092,6.038669,0.54,0.05030409,0.1385322,-0.522198,0.02491474,-0.03768504,0.2538338
2025_06_23_21_05_59_871,0.4,-0.5235988,174344,167312,27.83544,-13.7999,2.112068,0.08438652,6.169008,6.013141,0.53,0.0762604,0.1101431,-0.516144,0.010252,-0.06255507,0.2627149
2025_06_23_21_05_59_918,0.4,-0.5235988,174423,167422,27.86013,-13.80777,2.116428,0.09074455,6.176235,5.987185,0.54,0.06909229,0.09542361,-0.5270667,0.2855659,-0.0666976,0.2871305
2025_06_23_21_05_59_956,0.4,-0.5235988,174475,167493,27.87642,-13.8133,2.119272,0.09487937,6.180947,5.970008,0.54,0.07301816,0.09420165,-0.5316395,0.1159906,-0.039801,0.04452839
2025_06_23_21_06_00_016,0.4,-0.5235988,174555,167602,27.90098,-13.82228,2.123568,0.1012843,6.188034,5.94376,0.54,0.108671,0.05936037,-0.5442311,0.7972121,-0.4370212,0.8133463
2025_06_23_21_06_00_062,0.4,-0.5235988,174641,167679,27.92714,-13.83297,2.128026,0.1104013,6.192989,5.916712,0.61,0.1326395,0.05270891,-0.5567467,1.181543,-0.2879649,0.09623914
2025_06_23_21_06_00_108,0.4,-0.5235988,174736,167747,27.95577,-13.84592,2.132757,0.1188633,6.199572,5.887923,0.67,0.1054445,0.07769722,-0.6149902,0.9088516,-0.1291186,-0.7051303
2025_06_23_21_06_00_154,0.4,-0.5235988,174836,167820,27.9864,-13.86058,2.137664,0.1264794,6.207728,5.8567,0.71,0.1043093,0.09327632,-0.656945,0.8369088,-0.1117438,0.6425157
2025_06_23_21_06_00_208,0.4,-0.5235988,174946,167894,28.01892,-13.87721,2.140604,0.1271489,6.213856,5.824453,0.72,0.03095898,-0.03450158,-0.4657675,-1.393318,0.1232326,-0.02157688
2025_06_23_21_06_00_253,0.4,-0.5235988,175057,167966,28.04841,-13.89533,2.143182,0.1295878,6.215125,5.804466,0.66,0.01271199,-0.02002388,-0.3586903,-1.232743,0.3395527,0.01720712
2025_06_23_21_06_00_308,0.4,-0.5235988,175162,168034,28.0753,-13.91238,2.145502,0.1294919,6.214716,5.785457,0.62,-0.0245955,-0.05289187,-0.371165,-0.6912946,0.001341104,0.1696013
2025_06_23_21_06_00_357,0.4,-0.5235988,175264,168099,28.10069,-13.92909,2.148031,0.1299074,6.214207,5.767437,0.59,-0.01434633,-0.0570205,-0.3328914,-0.3397464,0.1018643,-0.8397586
2025_06_23_21_06_00_402,0.4,-0.5235988,175369,168163,28.12472,-13.94583,2.150388,0.1305727,6.213378,5.750939,0.57,-0.007100082,-0.05961785,-0.3078527,-0.1220107,0.1590252,-0.1112148
2025_06_23_21_06_00_461,0.4,-0.5235988,175475,168225,28.1479,-13.96272,2.152615,0.1307761,6.212736,5.734958,0.56,-0.05547938,-0.02356186,-0.3610759,0.4667639,0.2969801,0.3016479
2025_06_23_21_06_00_507,0.4,-0.5235988,175570,168286,28.17133,-13.97928,2.15485,0.1297487,6.213613,5.716937,0.58,-0.04333221,-0.03165577,-0.3649251,-0.03290176,-0.09281933,0.623364
2025_06_23_21_06_00_554,0.4,-0.5235988,175665,168349,28.19525,-13.9967,2.157103,0.1290158,6.21453,5.698144,0.6,-0.03801329,-0.02976373,-0.3768743,0.3821253,-0.0847578,-0.4206262
2025_06_23_21_06_00_611,0.4,-0.5235988,175760,168414,28.21945,-14.01502,2.159369,0.1284421,6.215548,5.678927,0.61,-0.03717307,-0.02888302,-0.3881511,0.2245307,-0.06827712,-0.2044514
2025_06_23_21_06_00_656,0.4,-0.5235988,175857,168479,28.24373,-14.03421,2.161505,0.1277401,6.216402,5.659433,0.62,-0.04985037,-0.04402101,-0.3800672,0.06872416,0.05382299,0.1331829
2025_06_23_21_06_00_701,0.4,-0.5235988,175958,168545,28.26772,-14.05405,2.163294,0.1266589,6.216816,5.640358,0.62,-0.04447398,-0.03849609,-0.3738051,0.05358457,0.004768372,0.1603141
2025_06_23_21_06_00_745,0.4,-0.5235988,176026,168589,28.28329,-14.06742,2.164439,0.1260005,6.217089,5.628037,0.62,-0.04276554,-0.03923445,-0.3699133,0.3138184,0.03787875,-0.3133267
2025_06_23_21_06_00_792,0.4,-0.5235988,176123,168657,28.30708,-14.08807,2.165306,0.1266631,6.216011,5.607799,0.63,0.001376959,-0.08984953,-0.4395112,0.439465,-0.1789033,0.2992079
2025_06_23_21_06_00_838,0.4,-0.5235988,176221,168726,28.3315,-14.10961,2.165781,0.1284043,6.214499,5.58371,0.65,0.001283102,-0.09273419,-0.5012767,0.2430677,-0.1500547,-0.06438419
2025_06_23_21_06_00_890,0.4,-0.5235988,176317,168818,28.3555,-14.1308,2.167779,0.1331932,6.216554,5.553619,0.62,0.0622499,-0.03294543,-0.6373633,-0.370264,-0.08805095,-0.2252906
2025_06_23_21_06_00_932,0.4,-0.5235988,176410,168926,28.37803,-14.15162,2.169829,0.138315,6.21939,5.521457,0.6,0.04321362,-0.01409444,-0.6432267,-0.5449653,0.4909187,-0.1525544
2025_06_23_21_06_00_994,0.4,-0.5235988,176500,169044,28.39935,-14.17186,2.171789,0.142682,6.222817,5.489464,0.57,0.08292355,-0.05891504,-0.6328782,-0.2931356,-0.5759597,0.4876293
2025_06_23_21_06_01_035,0.4,-0.5235988,176587,169163,28.41916,-14.19185,2.173708,0.1474747,6.225594,5.457851,0.55,0.04789957,-0.02412587,-0.6229922,-0.3602504,0.1073182,0.2684593
2025_06_23_21_06_01_090,0.4,-0.5235988,176678,169256,28.4385,-14.21343,2.174837,0.1537278,6.223405,5.42661,0.62,0.01879601,-0.1344676,-0.6129614,2.251863,0.09824335,-0.4508681
2025_06_23_21_06_01_130,0.4,-0.5235988,176780,169325,28.45974,-14.23931,2.175596,0.1554961,6.222759,5.393027,0.7,-0.02329867,-0.1049961,-0.6981645,1.271665,-0.07511675,-0.03113597
2025_06_23_21_06_01_169,0.4,-0.5235988,176855,169376,28.47515,-14.25874,2.17614,0.1556879,6.223353,5.36828,0.74,-0.06849881,-0.1080383,-0.7593339,0.3468394,0.01248717,1.010314
2025_06_23_21_06_01_222,0.4,-0.5235988,176971,169457,28.49848,-14.28925,2.176984,0.1547052,6.222789,5.328051,0.77,-0.07614812,-0.1325254,-0.8082225,0.6043911,-0.03704429,-0.2186596
2025_06_23_21_06_01_265,0.4,-0.5235988,177091,169540,28.52157,-14.32194,2.177873,0.1533539,6.223061,5.286377,0.8,-0.04278146,-0.10691,-0.8304498,0.2462268,-0.472635,0.01391396
2025_06_23_21_06_01_307,0.4,-0.5235988,177171,169596,28.53607,-14.34456,2.178776,0.1536868,6.223579,5.258815,0.81,-0.03958333,-0.1117951,-0.8279564,0.1738071,-0.2177209,-0.4422143
2025_06_23_21_06_01_351,0.4,-0.5235988,177294,169682,28.55695,-14.38032,2.179902,0.1537533,6.224595,5.216703,0.83,-0.05579014,-0.1049245,-0.8418171,0.3758073,-0.01043081,-0.08414312
2025_06_23_21_06_01_390,0.4,-0.5235988,177379,169740,28.57052,-14.40553,2.180523,0.153388,6.225575,5.187668,0.84,-0.06348228,-0.09843068,-0.8522203,0.3368854,-0.004827976,0.04049763
2025_06_23_21_06_01_430,0.4,-0.5235988,177505,169827,28.58949,-14.44382,2.181224,0.1522242,6.227453,5.144429,0.85,-0.07982883,-0.09052518,-0.8664087,0.2886653,-0.01521408,0.5549974
2025_06_23_21_06_01_471,0.4,-0.5235988,177589,169885,28.60131,-14.46987,2.181535,0.1512026,6.229191,5.115705,0.87,-0.06223837,-0.0258888,-0.8486294,0.6888508,-0.03114343,-1.189459
2025_06_23_21_06_01_525,0.4,-0.5235988,177715,169975,28.61755,-14.5103,2.183106,0.1537086,6.236397,5.073471,0.88,0.02669539,0.01347028,-0.8531533,0.4101991,-0.2227872,0.08554663
2025_06_23_21_06_01_566,0.4,-0.5235988,177842,170064,28.63162,-14.55212,2.184859,0.1556975,6.244758,5.031597,0.89,-0.002150074,0.04368669,-0.8581101,0.2676249,-0.03069639,-0.07992889
2025_06_23_21_06_01_627,0.4,-0.5235988,177971,170153,28.64414,-14.59523,2.18583,0.1553672,6.253397,4.989147,0.91,-0.1077397,0.04119186,-0.886789,0.45681,0.5460829,-0.6417595
2025_06_23_21_06_01_672,0.4,-0.5235988,178103,170243,28.6561,-14.63977,2.185654,0.1508963,6.263374,4.944978,0.94,-0.09296732,0.1423616,-0.8915853,0.7807612,-0.04151463,-1.005188
2025_06_23_21_06_01_725,0.4,-0.5235988,178236,170334,28.66554,-14.68561,2.185119,0.1491881,6.274734,4.906267,0.9,0.06851697,0.00379182,-0.4912971,-2.606094,-0.05581975,0.1030713
2025_06_23_21_06_01_773,0.4,-0.5235988,178362,170421,28.66942,-14.72781,2.183966,0.1517389,6.278009,4.886059,0.78,0.03360685,0.002096528,-0.3600919,-2.141833,0.6457567,0.9789764
2025_06_23_21_06_01_823,0.4,-0.5235988,178485,170498,28.67192,-14.76464,2.182843,0.1535142,6.280176,4.870667,0.68,0.03660116,-0.00821715,-0.2710676,-1.83469,0.4617274,-0.04396401
2025_06_23_21_06_01_878,0.4,-0.5235988,178608,170568,28.67321,-14.79744,2.183139,0.157551,0.0004630089,4.857678,0.62,0.1447905,0.08848365,-0.2399299,-1.540303,-0.9888112,1.521472
2025_06_23_21_06_01_925,0.4,-0.5235988,178753,170632,28.67217,-14.82721,2.185546,0.1660593,0.007665456,4.847888,0.58,0.1751713,0.1077162,-0.1982867,-0.717163,-0.03999471,-0.2181381
2025_06_23_21_06_01_976,0.4,-0.5235988,178899,170694,28.6705,-14.85573,2.186909,0.1718612,0.01427668,4.837881,0.56,0.05323619,0.04538171,-0.2505453,-0.3368854,0.4157424,-0.3418792
2025_06_23_21_06_02_022,0.4,-0.5235988,179044,170755,28.66937,-14.88385,2.187,0.1736844,0.01796625,4.826266,0.55,0.03383242,0.02854522,-0.2388665,-0.169754,0.1284331,-0.2270657
2025_06_23_21_06_02_068,0.4,-0.5235988,179190,170815,28.66817,-14.91141,2.186897,0.1752035,0.02120957,4.815106,0.54,0.04348698,0.02176518,-0.2226395,-0.2248883,0.04741549,0.4133973
2025_06_23_21_06_02_111,0.4,-0.5235988,179289,170856,28.66709,-14.92982,2.186883,0.1766437,0.02328568,4.807976,0.53,0.04940581,0.02505965,-0.2172254,0.06890297,0.1989305,-0.2136119
2025_06_23_21_06_02_178,0.4,-0.5235988,179435,170914,28.66513,-14.95643,2.18698,0.1796281,0.02700559,4.798188,0.53,0.08288417,0.05694482,-0.2002415,-0.2735257,-0.1787394,0.3442801
2025_06_23_21_06_02_239,0.4,-0.5235988,179581,170972,28.66265,-14.98265,2.187298,0.1836622,0.03162748,4.78902,0.52,0.08628769,0.05802695,-0.1951065,-0.3455877,-0.2016872,0.1294017
2025_06_23_21_06_02_303,0.4,-0.5235988,179773,171048,28.65893,-15.017,2.187677,0.1891478,0.03784875,4.776864,0.52,0.08871464,0.05878874,-0.1939223,0.05835294,0.006586313,-0.2410859
2025_06_23_21_06_02_390,0.4,-0.5235988,179968,171124,28.65461,-15.05179,2.188246,0.1942984,0.0448131,4.765021,0.52,0.08396122,0.09630552,-0.190712,0.01770258,-0.03451109,0.2401471
2025_06_23_21_06_02_504,0.4,-0.5235988,180114,171182,28.65067,-15.07738,2.189075,0.1984135,0.0509127,4.756869,0.52,0.09551553,0.04695562,-0.1632834,0.2763271,0.1226664,-0.08734501
2025_06_23_21_06_02_621,0.4,-0.5235988,180406,171302,28.64162,-15.12995,2.185773,0.2067657,0.05439141,4.741576,0.53,0.09206557,-0.01621774,-0.1460485,0.1233816,0.02944469,0.2376865
2025_06_23_21_06_02_738,0.4,-0.5235988,180697,171428,28.63157,-15.18413,2.181281,0.2154535,0.05634962,4.72538,0.55,0.09820803,-0.01376401,-0.1743756,-0.03302097,-0.1207143,0.1208335
2025_06_23_21_06_02_862,0.4,-0.5235988,180989,171554,28.6215,-15.23951,2.17666,0.2214488,0.05848625,4.705331,0.56,-0.08068871,-0.09631401,-0.3020575,0.2193451,0.7645487,-0.5730409
2025_06_23_21_06_02_970,0.4,-0.5235988,181272,171685,28.61602,-15.29805,2.168663,0.2086613,0.05292382,4.673219,0.61,-0.0389252,-0.05860245,-0.4733811,1.413882,-1.083195,0.1141187
2025_06_23_21_06_03_080,0.4,-0.5235988,181470,171844,28.61145,-15.36392,2.164377,0.2020748,0.05926811,4.613593,0.68,-0.03007631,-0.06179804,-0.6754934,0.06145239,-0.1347065,-0.1660995
2025_06_23_21_06_03_190,0.4,-0.5235988,181676,172070,28.60297,-15.432,2.160232,0.1961642,0.06763197,4.542171,0.67,0.003817305,-0.06029273,-0.7263188,-0.4718303,0.05570054,0.136897
2025_06_23_21_06_03_281,0.4,-0.5235988,181886,172290,28.58901,-15.49938,2.156542,0.1965738,0.07113128,4.468176,0.74,0.1673703,-0.05629587,-0.7088651,3.076911,-0.8582472,-2.764676
2025_06_23_21_06_03_377,0.4,-0.5235988,182126,172457,28.56395,-15.5784,2.151392,0.2016476,0.09011562,4.392104,0.91,0.1032857,0.06295163,-0.8537836,1.383781,-0.1640618,0.150077
2025_06_23_21_06_03_459,0.4,-0.5235988,182351,172616,28.53493,-15.65262,2.146013,0.2022964,0.1116764,4.319124,1,0.08839908,0.08930752,-0.9377543,0.7930397,-0.04255771,0.3200099
2025_06_23_21_06_03_547,0.4,-0.5235988,182631,172812,28.49011,-15.74212,2.135402,0.1941663,0.1339023,4.238305,0.95,-0.06234526,-0.05652007,-0.6176814,-2.432466,0.9943842,1.541138
2025_06_23_21_06_03_627,0.4,-0.5235988,182848,172965,28.45091,-15.80611,2.124724,0.179455,0.1356737,4.18684,0.86,-0.1050102,-0.1268971,-0.612124,-1.0131,0.1437962,0.2980083
2025_06_23_21_06_03_702,0.4,-0.5235988,183053,173114,28.41334,-15.86526,2.114138,0.1600698,0.137887,4.130249,0.84,-0.1910975,-0.03861184,-0.8019342,-0.1388192,0.2791584,-0.5755723
2025_06_23_21_06_03_778,0.4,-0.5235988,183262,173291,28.3749,-15.9249,2.103299,0.1353578,0.1442314,4.059413,0.85,-0.1728831,-0.04295703,-0.8651656,0.3917813,-0.015378,-0.03369898
2025_06_23_21_06_03_846,0.4,-0.5235988,183427,173434,28.34158,-15.97038,2.095777,0.1152723,0.1513491,4.002656,0.86,-0.1340676,0.07623328,-0.8393828,-0.4934668,-0.4178285,0.1553148
2025_06_23_21_06_03_925,0.4,-0.5235988,183627,173637,28.29543,-16.02348,2.089306,0.09272168,0.1660432,3.93461,0.84,-0.04337505,-0.005133793,-0.8415712,0.7640123,-1.282424,1.379728
2025_06_23_21_06_03_980,0.4,-0.5235988,183799,173796,28.25508,-16.06519,2.082456,0.08563022,0.1655855,3.872185,0.87,0.1173355,-0.1506398,-0.9952595,0.1151562,-0.3119409,-0.1103431
2025_06_23_21_06_04_057,0.4,-0.5235988,184021,173990,28.19758,-16.1137,2.068299,0.08671679,0.1692034,3.793451,0.99,0.08339007,0.007618422,-0.9339449,1.6343,0.01895428,0.1302212
2025_06_23_21_06_04_088,0.4,-0.5235988,184212,174125,28.14222,-16.1521,2.055227,0.0808344,0.176149,3.733153,1,0.1464732,-0.04171243,-0.5484879,-2.698898,0.3521144,-0.1256764
2025_06_23_21_06_04_129,0.4,-0.5235988,184301,174190,28.11492,-16.16738,2.048992,0.0813159,0.1754425,3.71689,0.91,0.06492002,-0.06994055,-0.4338329,-3.065049,1.297563,0.1169592
2025_06_23_21_06_04_157,0.4,-0.5235988,184386,174250,28.09031,-16.18091,2.043202,0.08106183,0.1743442,3.703592,0.81,0.05945432,-0.06416795,-0.3593866,-2.734005,0.6365775,-0.1213252
2025_06_23_21_06_04_223,0.4,-0.5235988,184571,174355,28.04556,-16.20301,2.038209,0.08956956,0.1801948,3.68247,0.71,0.2609522,0.1346963,-0.2961335,-0.4959702,-0.3173202,0.09597092
2025_06_23_21_06_04_289,0.4,-0.5235988,184766,174454,28.002,-16.22077,2.035424,0.09954789,0.191617,3.661816,0.71,0.01257598,0.1390134,-0.3819209,0.8894204,1.488313,-0.5994737
2025_06_23_21_06_04_352,0.4,-0.5235988,184961,174553,27.95819,-16.24104,2.027865,0.09297362,0.202315,3.634086,0.76,-0.02673897,0.1187966,-0.4406825,0.3697872,0.06897748,-0.02770126
2025_06_23_21_06_04_394,0.4,-0.5235988,185057,174603,27.93603,-16.25126,2.024013,0.08936077,0.2093316,3.619719,0.78,-0.109433,0.190608,-0.45693,1.003265,0.5166978,-1.478568
2025_06_23_21_06_04_419,0.4,-0.5235988,185154,174654,27.91327,-16.26182,2.019033,0.08165305,0.2162918,3.604449,0.8,-0.1461858,0.1670314,-0.4860529,0.7718801,0.3637373,0.3941208
2025_06_23_21_06_04_469,0.4,-0.5235988,185253,174710,27.88932,-16.27324,2.012646,0.06792019,0.219425,3.585915,0.82,-0.3331635,0.01135844,-0.5272849,0.6769299,0.8296668,-0.07292628
2025_06_23_21_06_04_494,0.4,-0.5235988,185349,174765,27.86567,-16.28465,2.005693,0.05269171,0.2208691,3.56797,0.83,-0.3496233,0.01437633,-0.5365949,0.2414584,0.2072155,-0.263989
2025_06_23_21_06_04_554,0.4,-0.5235988,185541,174880,27.81636,-16.30714,1.990674,0.02135323,0.2230078,3.531419,0.84,-0.1479488,0.2277465,-0.6660249,-3.690481,-2.762407,7.938563
2025_06_23_21_06_04_595,0.4,-0.5235988,185613,174959,27.79293,-16.31818,1.987354,0.01266706,0.2323961,3.50655,0.79,-0.07886678,0.2635877,-0.7270154,-1.270175,-0.4814267,0.4237741
2025_06_23_21_06_04_618,0.4,-0.5235988,185681,175040,27.77027,-16.32738,1.984187,0.004835768,0.2411146,3.48288,0.74,-0.06048894,0.2510961,-0.6761913,-1.502335,-0.02151727,1.308605
2025_06_23_21_06_04_665,0.4,-0.5235988,185746,175126,27.74802,-16.33553,1.98187,6.279822,0.2501137,3.459875,0.7,-0.1937027,0.3707697,-0.6553533,0.01245737,1.705959,3.653996
2025_06_23_21_06_04_687,0.4,-0.5235988,185812,175221,27.72671,-16.34364,1.98168,6.273016,0.2576117,3.438022,0.69,0.06694631,0.1368655,-0.6932572,-0.1142025,-0.5286634,-0.3416612
2025_06_23_21_06_04_737,0.4,-0.5235988,185915,175367,27.69442,-16.35562,1.97949,6.26817,0.2631931,3.401109,0.69,0.1117311,0.112342,-0.7169843,0.04923343,-0.3273189,0.3543272
2025_06_23_21_06_04_777,0.4,-0.5235988,185985,175466,27.6721,-16.36283,1.977718,6.265563,0.2664483,3.375787,0.69,0.1246275,0.1034768,-0.7172331,-0.1150966,-0.1079291,0.4244372
2025_06_23_21_06_04_801,0.4,-0.5235988,186053,175562,27.65021,-16.36919,1.975883,6.263371,0.2693349,3.351193,0.69,0.1345525,0.09712831,-0.7190751,0.1540184,-0.1083761,-0.1168847
2025_06_23_21_06_04_844,0.4,-0.5235988,186122,175659,27.62814,-16.37496,1.973968,6.261445,0.2719813,3.326546,0.69,0.1447018,0.09223917,-0.718075,-0.07134676,-0.01002848,-0.1039579
2025_06_23_21_06_04_866,0.4,-0.5235988,186195,175758,27.60544,-16.38011,1.969848,6.258805,0.2706974,3.302024,0.69,0.1422275,-0.1826225,-0.7078317,-0.0283122,-0.4428029,-1.099229
2025_06_23_21_06_04_914,0.4,-0.5235988,186268,175854,27.58365,-16.38495,1.962259,6.257658,0.2628216,3.275974,0.7,0.1882472,-0.2371897,-0.7939745,0.3277659,-0.3944337,-0.3620535
2025_06_23_21_06_04_937,0.4,-0.5235988,186343,175950,27.5612,-16.38905,1.954686,6.254809,0.2560942,3.248524,0.72,0.08921368,-0.1452375,-0.8104893,0.5559921,0.3738552,0.02972781
2025_06_23_21_06_04_977,0.4,-0.5235988,186420,176049,27.53714,-16.39286,1.947213,6.250476,0.250417,3.219985,0.74,0.07781024,-0.141176,-0.8289515,0.843048,0.09192526,-0.7540136
2025_06_23_21_06_04_999,0.4,-0.5235988,186497,176145,27.51314,-16.39618,1.939899,6.245943,0.2446886,3.191713,0.75,0.03199412,-0.1601494,-0.8636088,0.1357198,0.2070516,0.9191483
2025_06_23_21_06_05_047,0.4,-0.5235988,186576,176242,27.48888,-16.39898,1.932086,6.239329,0.2366649,3.163493,0.73,0.08846228,-0.3884252,-0.7775181,-2.201617,-0.2815872,-2.623796
2025_06_23_21_06_05_070,0.4,-0.5235988,186660,176341,27.46503,-16.40175,1.920723,6.23788,0.2192049,3.134165,0.71,0.1781369,-0.5132419,-0.9148311,-0.03039837,-0.3788471,-1.012817
2025_06_23_21_06_05_109,0.4,-0.5235988,186742,176431,27.4419,-16.40357,1.909223,6.236988,0.2009064,3.104505,0.73,-0.001692384,-0.3716405,-0.6376456,1.108229,0.6704479,4.490197
2025_06_23_21_06_05_131,0.4,-0.5235988,186820,176486,27.41776,-16.40117,1.901444,6.234315,0.1902901,3.089872,0.74,0.01971404,-0.2875915,-0.3820657,0.2563596,0.02793968,0.2087355
2025_06_23_21_06_05_178,0.4,-0.5235988,186901,176545,27.39308,-16.39731,1.892987,6.23185,0.1787396,3.079497,0.73,-0.01579692,-0.3237423,-0.2853995,-0.4972219,0.09270012,0.1764446
2025_06_23_21_06_05_202,0.4,-0.5235988,186979,176602,27.36937,-16.39341,1.884847,6.22828,0.1686959,3.06974,0.73,-0.0763374,-0.2744918,-0.3316651,0.4315376,0.1989156,0.02107024
2025_06_23_21_06_05_243,0.4,-0.5235988,187060,176660,27.34472,-16.38933,1.876444,6.224034,0.1586266,3.059128,0.74,0.05699869,-0.2279645,-0.3570961,4.561543,3.434598,25.61067
2025_06_23_21_06_05_276,0.4,-0.5235988,187132,176717,27.32022,-16.38747,1.871307,6.224439,0.1541747,3.039587,0.76,0.1096223,-0.08439939,-0.685725,0.3778934,-0.2387762,0.6326213
2025_06_23_21_06_05_300,0.4,-0.5235988,187207,176780,27.29523,-16.38573,1.866497,6.22406,0.150301,3.015531,0.78,0.03743675,-0.02347137,-0.680388,0.7364749,0.6785541,2.202883
2025_06_23_21_06_05_343,0.4,-0.5235988,187284,176835,27.26898,-16.38272,1.862914,6.221817,0.1489344,2.993865,0.79,0.02573891,0.000174908,-0.6278613,0.4488229,0.2440363,-0.5601719
2025_06_23_21_06_05_367,0.4,-0.5235988,187359,176891,27.24327,-16.3795,1.859471,6.219547,0.1476346,2.972526,0.79,0.02626093,0.0008917321,-0.651336,-0.0603199,0.01184642,0.3900826
2025_06_23_21_06_05_409,0.4,-0.5235988,187435,176946,27.21747,-16.37582,1.85598,6.217266,0.1462961,2.950899,0.8,-0.0001378879,-0.01640028,-0.5688272,0.2958775,0.1090616,-1.301646
2025_06_23_21_06_05_433,0.4,-0.5235988,187516,177002,27.1912,-16.37022,1.851753,6.215093,0.1440184,2.933767,0.79,0.01637369,-0.03873416,-0.4692476,-0.5331635,-0.235185,-0.04749745
2025_06_23_21_06_05_476,0.4,-0.5235988,187594,177056,27.16623,-16.36393,1.847819,6.213494,0.1417824,2.918689,0.78,0.01734847,-0.03551453,-0.4461054,-0.3466606,-0.07848441,-0.02995133
2025_06_23_21_06_05_521,0.4,-0.5235988,187713,177136,27.12933,-16.35357,1.842102,6.211186,0.1384108,2.896966,0.76,0.01116873,-0.03928212,-0.4264199,-0.6152391,-0.01043081,0.2572462
2025_06_23_21_06_05_568,0.4,-0.5235988,187833,177214,27.09355,-16.34254,1.83676,6.208944,0.134953,2.876202,0.74,0.01155283,-0.03769235,-0.410565,-0.2393722,0.07347763,0.133507
2025_06_23_21_06_05_598,0.4,-0.5235988,187910,177265,27.07029,-16.33505,1.833395,6.206452,0.1316255,2.862531,0.74,-0.03688978,-0.08455516,-0.4190642,-0.2883077,0.2031773,0.1784265
2025_06_23_21_06_05_632,0.4,-0.5235988,187988,177318,27.0463,-16.3273,1.830067,6.203667,0.1279523,2.848329,0.74,0.03378704,-0.0188787,-0.4503687,0.09095668,-0.2077073,0.8141845
2025_06_23_21_06_05_666,0.4,-0.5235988,188060,177370,27.02285,-16.31998,1.827889,6.202945,0.1263684,2.832671,0.75,0.04257932,-0.01059469,-0.4907489,-0.03784895,-0.1747757,-0.2318248
2025_06_23_21_06_05_718,0.4,-0.5235988,188169,177450,26.98723,-16.30837,1.824388,6.201961,0.1238201,2.806757,0.75,0.04725713,-0.007834412,-0.5406272,-0.04148483,0.005751848,-0.9172633
2025_06_23_21_06_05_761,0.4,-0.5235988,188246,177504,26.96318,-16.29953,1.821228,6.199949,0.1207424,2.790293,0.76,-0.004765965,-0.05309001,-0.4734484,0.2798438,0.1442432,-0.07990747
2025_06_23_21_06_05_784,0.4,-0.5235988,188320,177558,26.93991,-16.29063,1.817923,6.198416,0.1172808,2.774392,0.76,0.04039909,-0.09124706,-0.5247148,-0.1806617,-0.300318,-0.3799796
2025_06_23_21_06_05_825,0.4,-0.5235988,188393,177612,26.9166,-16.2816,1.814135,6.19782,0.1128776,2.756409,0.76,0.04727472,-0.08411321,-0.5701648,-0.03707409,-0.1504123,0.01960993
2025_06_23_21_06_05_860,0.4,-0.5235988,188469,177667,26.89261,-16.27192,1.810294,6.197336,0.1084468,2.736774,0.76,0.05000328,-0.07786866,-0.5974994,0.2529025,-0.05975365,0.1529679
2025_06_23_21_06_05_894,0.4,-0.5235988,188542,177722,26.86938,-16.26236,1.80687,6.195051,0.1059215,2.715556,0.78,-0.05810273,0.04603817,-0.6822476,0.6356239,0.6391405,0.5056337
2025_06_23_21_06_05_916,0.4,-0.5235988,188616,177783,26.84573,-16.25286,1.803997,6.190641,0.1054461,2.692014,0.78,-0.05715647,0.05038663,-0.7363265,-0.4284382,0.2537668,-0.1540259
2025_06_23_21_06_05_961,0.4,-0.5235988,188694,177857,26.82128,-16.24307,1.801052,6.184919,0.103806,2.665436,0.77,-0.09304726,0.018445,-0.800888,-0.2768636,0.05188584,-0.1425296
2025_06_23_21_06_05_983,0.4,-0.5235988,188768,177933,26.79811,-16.23333,1.798264,6.178762,0.1020965,2.638895,0.76,-0.1345361,0.06314103,-0.799677,-0.7167458,0.2594888,-0.1622736
2025_06_23_21_06_06_027,0.4,-0.5235988,188839,178014,26.77582,-16.22334,1.795689,6.171685,0.1013587,2.612479,0.74,-0.1304785,0.06394498,-0.7866343,-0.5623102,0.04231929,-0.5751401
2025_06_23_21_06_06_049,0.4,-0.5235988,188911,178098,26.75372,-16.21275,1.793453,6.164907,0.1006788,2.585963,0.71,-0.09961349,0.08586671,-0.7504648,-0.9464025,-0.2607107,0.5386695
