2025_06_23_21_09_22_117,0.5,0.3141593,231051,237382,21.78502,-11.74065,1.475241,0.1369903,6.267063,5.613175,0.81,-0.03948889,-0.03466717,0.2476913,-0.3837347,0.7992386,-0.04803389
2025_06_23_21_09_22_164,0.5,0.1047198,231181,237577,21.82824,-11.77309,1.476368,0.1349642,6.265389,5.61624,0.8,-0.02344638,-0.02231797,-0.03585408,-0.5671978,-0.04979968,-0.2444498
2025_06_23_21_09_22_234,0.5,2.906557E-17,231280,237733,21.85973,-11.79644,1.477664,0.1345003,6.265576,5.609081,0.77,0.02453874,-0.03496434,-0.1785788,-0.4163384,-0.4406273,-0.02378225
2025_06_23_21_09_22_298,0.5,2.906557E-17,231414,237929,21.90063,-11.8283,1.479663,0.1378244,6.262306,5.597027,0.8,0.0878439,-0.1449892,-0.1437927,2.287447,-0.7347166,0.4671476
2025_06_23_21_09_22_367,0.5,2.906557E-17,231566,238077,21.94444,-11.8656,1.481136,0.1427412,6.254751,5.585099,0.91,0.05106138,-0.1301509,-0.1776399,1.201749,0.08657574,-0.5009472
2025_06_23_21_09_22_438,0.5,2.906557E-17,231733,238239,21.99307,-11.90744,1.482443,0.145676,6.248619,5.571743,0.98,0.02308125,-0.1075674,-0.1886556,0.8838772,0.07858872,-0.2490282
2025_06_23_21_09_22_492,0.5,2.906557E-17,231862,238363,22.03102,-11.94065,1.48343,0.1467551,6.246953,5.561879,1.02,-0.01314228,-0.05254224,-0.1937293,0.7562637,0.2318024,-0.2458021
2025_06_23_21_09_22_503,0.5,2.906557E-17,231949,238447,22.05679,-11.96329,1.483925,0.1463775,6.246331,5.555195,1.05,-0.02264417,-0.04538467,-0.1996673,0.6229877,0.1111925,-0.3516748
2025_06_23_21_09_22_547,0.5,2.906557E-17,232084,238577,22.09662,-11.99846,1.484701,0.1454736,6.245667,5.544823,1.07,-0.02848886,-0.04259206,-0.2058261,0.4479885,0.04333257,-0.3093109
2025_06_23_21_09_22_598,0.5,2.906557E-17,232221,238709,22.13711,-12.03466,1.484887,0.1424924,6.244963,5.534069,1.09,-0.07978624,-0.04148715,-0.2163881,0.3250837,0.1750588,-0.008359551
2025_06_23_21_09_22_667,0.5,2.906557E-17,232363,238846,22.17898,-12.07242,1.484934,0.138797,6.244771,5.522752,1.11,-0.08130728,-0.009944722,-0.2255654,0.3699064,0.00989437,-0.05218014
2025_06_23_21_09_22_712,0.5,2.906557E-17,232547,239020,22.23319,-12.1226,1.486589,0.1303948,6.253615,5.508279,1.14,-0.04646869,0.1279416,-0.2372163,-0.2003908,-0.2573729,-0.1617744
2025_06_23_21_09_22_763,0.5,2.906557E-17,232688,239157,22.2746,-12.16125,1.488526,0.1282978,6.259894,5.497239,1.15,-0.1038419,0.1403965,-0.2433814,0.2492666,0.2897978,0.05637109
2025_06_23_21_09_22_832,0.5,2.906557E-17,232828,239293,22.31574,-12.20064,1.490785,0.1231962,6.268531,5.486012,1.16,-0.1074269,0.1443758,-0.2458021,0.1523495,0.07450581,0.006578862
2025_06_23_21_09_22_881,0.5,2.906557E-17,233018,239477,22.37078,-12.25436,1.493728,0.1163269,6.280258,5.470786,1.16,-0.102908,0.1474959,-0.2460331,0.1293421,-0.02068281,0.2637058
2025_06_23_21_09_22_932,0.5,2.906557E-17,233166,239612,22.40717,-12.29618,1.495582,0.1172329,6.28135,5.476617,1.06,0.02326017,0.03038956,0.2006247,-1.35386,-0.110507,0.3261864
2025_06_23_21_09_22_998,0.5,2.906557E-17,233324,239740,22.43976,-12.33571,1.494375,0.113546,6.277884,5.488794,0.98,-0.07778226,-0.04342457,0.2427779,-1.386523,0.1578927,-0.2996102
2025_06_23_21_09_23_046,0.5,2.906557E-17,233538,239899,22.48091,-12.38367,1.493127,0.1086767,6.272856,5.504649,0.89,-0.06490161,-0.05197007,0.2438267,-1.137614,0.03480911,-0.5613118
2025_06_23_21_09_23_116,0.5,2.906557E-17,233718,240010,22.50869,-12.417,1.4953,0.1104408,6.273847,5.516855,0.84,-0.005874828,-0.001020672,0.2480486,-1.086235,0.0834763,-0.5939938
2025_06_23_21_09_23_163,0.5,2.906557E-17,233962,240155,22.54336,-12.45953,1.496706,0.11073,6.272786,5.533739,0.79,0.07231601,0.07535145,0.2383159,-0.3141164,-0.364989,-0.03885478
2025_06_23_21_09_23_197,0.5,2.906557E-17,234082,240223,22.55987,-12.47968,1.497488,0.1125569,6.273536,5.54179,0.78,0.0345016,0.0005475804,0.2474207,-0.3347993,0.1993179,-0.2259835
2025_06_23_21_09_23_265,0.5,2.906557E-17,234265,240327,22.58463,-12.50969,1.497278,0.1139998,6.270227,5.554329,0.76,0.02548347,-0.04669769,0.2553622,-0.3526807,0.1068115,-0.06792694
2025_06_23_21_09_23_332,0.5,2.906557E-17,234509,240463,22.61774,-12.54824,1.496587,0.1147194,6.265122,5.57122,0.74,0.008344488,-0.04725734,0.2609123,-0.2683997,0.04270672,-0.09379535
2025_06_23_21_09_23_399,0.5,2.906557E-17,234750,240598,22.65076,-12.58563,1.495304,0.1125287,6.257382,5.590147,0.75,-0.09367344,-0.1500153,0.3387825,0.3488064,0.3886521,-0.3470555
2025_06_23_21_09_23_466,0.5,2.906557E-17,234974,240744,22.68764,-12.62357,1.492788,0.104079,6.242293,5.609114,0.81,0.05540908,-0.02805327,0.1575368,2.110124,-1.113802,-0.4309863
2025_06_23_21_09_23_519,0.5,2.906557E-17,235127,240894,22.73071,-12.66311,1.494897,0.1100999,6.241855,5.620846,0.92,0.1177572,0.02850793,0.1872304,1.157582,-0.3274083,-0.02201646
2025_06_23_21_09_23_566,0.5,2.906557E-17,235255,241014,22.76541,-12.69555,1.496616,0.1158912,6.242812,5.631012,0.98,0.1310604,0.05610052,0.215508,0.9207129,-0.03954768,0.3752038
2025_06_23_21_09_23_633,0.5,2.906557E-17,235389,241138,22.80182,-12.72918,1.498481,0.1220979,6.24451,5.642498,1.01,0.1356738,0.06407721,0.2273846,0.5776882,-0.06592274,0.07409602
2025_06_23_21_09_23_702,0.5,2.906557E-17,235566,241306,22.85259,-12.77293,1.500497,0.1252927,6.242963,5.649928,0.98,-0.04278184,-0.02334852,0.01194659,-0.5381703,1.261145,1.758762
2025_06_23_21_09_23_768,0.5,2.906557E-17,235740,241466,22.90236,-12.81281,1.503763,0.1229768,6.240791,5.653334,0.95,0.06105041,-0.1090606,-0.0164369,-0.1448393,-0.6424486,-0.4951283
2025_06_23_21_09_23_815,0.5,2.906557E-17,235907,241627,22.95294,-12.8521,1.505025,0.1257135,6.235136,5.651443,0.94,-0.003007232,-0.07237968,0.06991888,-0.3973841,0.06875396,0.3498494
2025_06_23_21_09_23_883,0.5,2.906557E-17,236033,241747,22.98972,-12.88199,1.506484,0.1258328,6.231472,5.654489,0.94,0.02418918,-0.04583342,0.04121288,-0.09465217,-0.1772642,-0.06108731
2025_06_23_21_09_23_951,0.5,2.906557E-17,236196,241905,23.03891,-12.92144,1.509183,0.1275313,6.228184,5.656164,0.93,0.02229215,-0.05143297,0.0320692,0.1981258,0.1135468,0.2636164
2025_06_23_21_09_23_998,0.5,2.906557E-17,236357,242061,23.08745,-12.95999,1.511636,0.1286307,6.224388,5.657238,0.93,0.01455422,-0.05852991,0.01165314,-0.1025796,0.01901388,-0.1531169
2025_06_23_21_09_24_067,0.5,2.906557E-17,236478,242183,23.12511,-12.98932,1.513793,0.1292741,6.222309,5.65614,0.93,-0.02208934,0.003391275,-0.08003634,-0.02217293,0.3536939,-0.03401935
2025_06_23_21_09_24_131,0.5,2.906557E-17,236630,242365,23.17375,-13.02504,1.517039,0.1282222,6.223657,5.648275,0.9,-0.02437779,0.005155938,-0.1479598,-0.4331469,0.1429617,-0.4869103
2025_06_23_21_09_24_204,0.5,2.906557E-17,236779,242559,23.22168,-13.05987,1.52017,0.1285327,6.225652,5.638924,0.88,0.006302116,0.004860175,-0.1406763,-0.003159046,0.1267493,-0.07435679
2025_06_23_21_09_24_258,0.5,2.906557E-17,236891,242690,23.25704,-13.08634,1.522078,0.1311048,6.224515,5.633183,0.89,0.07637674,-0.06754348,-0.07633021,0.3147721,-0.3637671,0.1168922
2025_06_23_21_09_24_267,0.5,2.906557E-17,236968,242766,23.28041,-13.10491,1.523261,0.1337738,6.22268,5.63073,0.91,0.07568707,-0.06225738,-0.05687829,0.4160404,-0.08574127,0.4522353
2025_06_23_21_09_24_314,0.5,2.906557E-17,237091,242879,23.31488,-13.13439,1.526042,0.1351032,6.221825,5.632275,0.9,0.02766476,-0.01185554,0.06867571,-0.01382828,-0.002384186,0.3881752
2025_06_23_21_09_24_365,0.5,2.906557E-17,237227,242991,23.34833,-13.16418,1.528921,0.1377829,6.221987,5.637915,0.88,0.07148235,0.02720851,0.1440794,-0.6953477,-0.1276731,-0.4309937
2025_06_23_21_09_24_432,0.5,0.01102312,237373,243100,23.38045,-13.19339,1.531768,0.1409031,6.222168,5.645644,0.85,0.07305566,0.02475148,0.1612958,-0.6816387,0.1831353,0.3129244
2025_06_23_21_09_24_481,0.5,0.2094395,237574,243247,23.42179,-13.23094,1.535519,0.1427912,6.218562,5.666937,0.81,0.03936844,-0.02124581,0.4278169,-0.4034042,0.3561973,-0.2266764
2025_06_23_21_09_24_564,0.5,0.3306939,237777,243395,23.46169,-13.26535,1.539452,0.1426837,6.21212,5.701468,0.76,0.02742506,-0.02257813,0.5490369,-0.6201863,0.3239512,-0.5210191
2025_06_23_21_09_24_606,0.5,0.418879,237879,243467,23.48074,-13.28107,1.541474,0.1423571,6.208907,5.722068,0.73,0.03640185,0.0006505214,0.6729026,-0.8052587,0.2357662,-0.1495555
2025_06_23_21_09_24_615,0.5,0.418879,237983,243540,23.50008,-13.29628,1.543633,0.1413947,6.205292,5.74423,0.71,0.002701327,-0.02992289,0.6506037,-0.5693436,0.1301169,-0.2075955
2025_06_23_21_09_24_684,0.5,0.418879,238134,243646,23.52854,-13.3171,1.546898,0.1388785,6.199293,5.775925,0.69,-0.001331523,-0.03154872,0.6305118,-0.5195141,-0.06000697,0.2115518
2025_06_23_21_09_24_757,0.5,0.418879,238368,243781,23.56398,-13.34286,1.551724,0.1359496,6.193418,5.818745,0.63,-0.00204356,-0.0002813041,0.6370138,-0.6095171,-0.001832843,-0.2763793
2025_06_23_21_09_24_813,0.5,0.418879,238551,243878,23.58972,-13.3606,1.554337,0.1316299,6.188749,5.849789,0.61,-0.05439807,-0.05267856,0.6265517,-0.1930594,0.3963411,-0.8182302
2025_06_23_21_09_24_822,0.5,0.418879,238675,243944,23.60749,-13.37171,1.55502,0.1274402,6.183919,5.870529,0.6,-0.0691728,-0.06693996,0.6170414,-0.2790689,0.216335,0.1536012
2025_06_23_21_09_24_866,0.5,0.418879,238837,244040,23.63454,-13.38662,1.556232,0.1210641,6.176707,5.89948,0.65,-0.0571851,-0.06369698,0.5263174,2.139211,0.2041012,-0.1263022
2025_06_23_21_09_24_937,0.5,0.418879,238956,244144,23.66614,-13.40134,1.558377,0.1153474,6.170579,5.927372,0.73,-0.0511671,-0.05158314,0.6010365,1.39308,0.1839548,0.2974719
2025_06_23_21_09_25_002,0.5,0.418879,239123,244295,23.71316,-13.42142,1.561796,0.1072258,6.162676,5.969113,0.8,-0.04874919,-0.04882105,0.6681986,0.5340576,-0.03693998,-0.654906
2025_06_23_21_09_25_050,0.5,0.418879,239286,244458,23.76516,-13.44089,1.565845,0.1001157,6.155296,6.013885,0.86,0.08012798,0.04914095,0.6418906,1.039743,-0.9217262,-0.4333034
2025_06_23_21_09_25_122,0.5,0.418879,239412,244583,23.80573,-13.45516,1.571096,0.09876706,6.155651,6.049615,0.88,0.08791032,0.08076721,0.7229446,0.2239942,-0.151366,-0.08241086
2025_06_23_21_09_25_175,0.5,0.418879,239547,244709,23.84737,-13.46856,1.576339,0.09851459,6.156423,6.086831,0.89,0.09105924,0.09292682,0.7371988,0.2600551,0.03052503,0.1662001
2025_06_23_21_09_25_203,0.5,0.418879,239640,244795,23.87609,-13.4769,1.58022,0.09801977,6.157373,6.112439,0.89,0.03566348,0.1124509,0.7374347,-0.1096129,0.5104616,1.087949
2025_06_23_21_09_25_250,0.5,0.418879,239819,244962,23.932,-13.49042,1.589086,0.0931888,6.159564,6.161096,0.88,0.01330736,0.1016155,0.7242791,0.03421307,0.1507849,0.5578101
2025_06_23_21_09_25_318,0.5,0.418879,239956,245087,23.97446,-13.49862,1.596026,0.08924093,6.161377,6.197943,0.88,0.008690305,0.1027966,0.7277904,-0.2140999,0.007934868,-0.05890429
2025_06_23_21_09_25_385,0.5,0.418879,240138,245255,24.03138,-13.50692,1.605578,0.08377878,6.164065,6.24675,0.87,0.002154194,0.1037597,0.7192978,-0.246346,-0.04296749,-0.3446564
2025_06_23_21_09_25_434,0.5,0.418879,240319,245420,24.08823,-13.51217,1.615389,0.07808015,6.168276,0.01114213,0.87,-0.003136277,0.131114,0.6830829,-0.0001192093,0.01750141,0.1472458
2025_06_23_21_09_25_507,0.5,0.418879,240454,245544,24.1309,-13.51425,1.622521,0.07347981,6.171347,0.04602688,0.87,-0.04475006,0.07488594,0.6940047,0.1078844,0.4541054,0.3794431
2025_06_23_21_09_25_573,0.5,0.2094395,240574,245667,24.17474,-13.51338,1.628613,0.06956283,6.172447,0.07067497,0.92,0.1144303,0.05142938,0.3884481,1.16241,-1.433201,-0.6003901
2025_06_23_21_09_25_605,0.5,0.1047198,240684,245797,24.221,-13.51118,1.633284,0.07299352,6.173775,0.08592956,0.91,0.0228071,-0.0009339539,0.003811213,-1.883149,0.4508346,-0.6069764
2025_06_23_21_09_25_671,0.5,0.1047198,240824,245999,24.27746,-13.50399,1.639987,0.07537598,6.174639,0.08273003,0.8,0.03533735,0.007902786,-0.06923294,-1.613796,-0.01805276,-0.3358498
2025_06_23_21_09_25_729,0.5,0.1047198,240921,246149,24.31601,-13.49925,1.644017,0.07834008,6.175514,0.0792871,0.76,0.004889981,-0.03135772,-0.08064147,-2.194226,0.0330098,8.049674
2025_06_23_21_09_25_759,0.5,0.1047198,240983,246253,24.34006,-13.49596,1.646535,0.07781011,6.173788,0.07499888,0.7,-0.03418161,-0.063628,-0.1349967,-1.757562,0.1266189,0.2504364
2025_06_23_21_09_25_812,0.5,0.1047198,241075,246391,24.37512,-13.49164,1.650116,0.08211964,6.169204,0.07000119,0.74,0.1483522,-0.1393015,-0.03208793,2.182722,-0.8125715,-0.5111024
2025_06_23_21_09_25_841,0.5,0.1047198,241141,246461,24.40069,-13.48994,1.652385,0.08728084,6.164753,0.06853485,0.79,0.1521723,-0.1347536,-0.03426865,1.914203,-0.2465881,0.2219304
2025_06_23_21_09_25_894,0.5,0.1047198,241249,246572,24.44239,-13.48742,1.655948,0.0950365,6.158421,0.06596757,0.86,0.1431307,-0.1248462,-0.04077623,1.286924,0.006051734,0.1350939
2025_06_23_21_09_25_925,0.5,0.1047198,241326,246652,24.47227,-13.48559,1.65834,0.1005594,6.15397,0.06406287,0.88,0.159369,-0.1409583,-0.03909055,0.5273223,-0.004455447,-0.4677251
2025_06_23_21_09_25_979,0.5,0.1047198,241442,246769,24.51775,-13.48306,1.662349,0.1073099,6.148607,0.0613848,0.92,-0.02298013,0.03427797,-0.07319136,0.61059,0.8438359,-0.6716027
2025_06_23_21_09_25_991,0.5,0.1047198,241519,246845,24.54794,-13.48121,1.666627,0.1058889,6.151015,0.05897251,0.94,-0.06481905,0.07487988,-0.07416004,0.2539754,0.7279738,-0.05738437
2025_06_23_21_09_26_038,0.5,0.1047198,241636,246964,24.59441,-13.47753,1.673334,0.1027165,6.155359,0.05592958,0.96,-0.075833,0.0831573,-0.06711359,0.2714992,0.1746528,0.225909
2025_06_23_21_09_26_086,0.5,0.1047198,241756,247085,24.64129,-13.47439,1.680105,0.1002057,6.158336,0.05709019,0.93,-0.003828371,0.02572387,0.1895709,-1.089633,-0.4950463,-0.01952797
2025_06_23_21_09_26_154,0.5,0.1047198,241891,247202,24.68625,-13.47384,1.686072,0.09713507,6.157359,0.06853379,0.88,-0.07784178,-0.03456619,0.2481079,-1.238525,0.2671778,0.1917258
2025_06_23_21_09_26_224,0.5,0.1047198,242084,247351,24.74236,-13.47272,1.692813,0.09011764,6.153236,0.08598495,0.8,-0.06123758,-0.04219342,0.2779236,-1.224041,-0.04255771,-0.02496689
2025_06_23_21_09_26_277,0.5,0.1047198,242234,247454,24.78102,-13.47163,1.69751,0.08507468,6.149318,0.1000065,0.75,-0.06281058,-0.05808446,0.2869556,-1.086831,-0.03879517,-0.3406405
2025_06_23_21_09_26_304,0.5,0.1047198,242335,247520,24.80521,-13.47074,1.700503,0.08195772,6.146506,0.1092961,0.72,-0.02363312,-0.09313738,0.2928825,-0.5140305,-1.097426,-2.673216
2025_06_23_21_09_26_361,0.5,0.1047198,242482,247620,24.84137,-13.46968,1.7038,0.07933344,6.139807,0.1242136,0.71,-0.009063885,-0.1094582,0.3068566,-0.1362562,-0.04742294,0.01946837
2025_06_23_21_09_26_390,0.5,0.1047198,242587,247682,24.86457,-13.46876,1.707334,0.07533337,6.137982,0.1338121,0.66,-0.08744667,-0.0189345,0.2740921,-1.202166,0.1660958,0.8631199
2025_06_23_21_09_26_443,0.5,0.1047198,242716,247777,24.89792,-13.46594,1.711883,0.06673189,6.131584,0.1452669,0.71,-0.1075116,-0.1051552,0.1811852,2.222717,0.01432001,-0.6927326
2025_06_23_21_09_26_471,0.5,0.1047198,242780,247844,24.92253,-13.46276,1.714455,0.06295659,6.128435,0.1517885,0.78,-0.006041512,-0.005230509,0.2072961,1.979589,-0.601612,0.1401305
2025_06_23_21_09_26_538,0.5,0.1047198,242921,247991,24.97724,-13.4563,1.721995,0.06282557,6.130317,0.1693621,0.88,0.0566202,0.06256236,0.2755577,1.061976,-0.160858,-0.01306832
2025_06_23_21_09_26_609,0.5,0.1047198,243062,248149,25.03332,-13.44704,1.730287,0.06218268,6.131424,0.1745947,0.85,0.0107468,0.02979441,0.0331805,-0.3170967,-0.03609061,0.2658889
2025_06_23_21_09_26_660,0.5,0.1047198,243163,248283,25.0734,-13.43954,1.736395,0.06294701,6.133158,0.1751966,0.81,0.02122944,0.03892309,-0.008567479,-0.6930827,-0.05055964,-0.4852786
2025_06_23_21_09_26_670,0.5,0.1047198,243227,248377,25.09873,-13.43461,1.740235,0.06334914,6.134605,0.174803,0.78,-0.01275987,0.06262076,-0.02025255,-1.062155,0.3322512,0.1546815
2025_06_23_21_09_26_735,0.5,0.1047198,243318,248529,25.13486,-13.42719,1.745769,0.06294221,6.137275,0.1734442,0.72,-0.009209968,0.04195871,-0.03542634,-1.06132,-0.01277774,0.8274391
2025_06_23_21_09_26_804,0.5,0.1047198,243431,248738,25.17945,-13.41781,1.752869,0.0630253,6.139491,0.1707022,0.67,0.07960389,-0.06490743,-0.06035716,1.014352,-1.256175,1.511507
2025_06_23_21_09_26_851,0.5,0.1047198,243556,248876,25.22616,-13.40963,1.760939,0.06786267,6.136233,0.1677946,0.77,0.06480677,-0.0437718,-0.04357851,1.348317,-0.03045797,0.6408691
2025_06_23_21_09_26_921,0.5,0.1047198,243660,248982,25.26594,-13.40333,1.767535,0.0713658,6.138878,0.166177,0.84,0.0440865,0.123625,-0.01716283,1.268208,0.3308877,0.2982467
2025_06_23_21_09_26_986,0.5,0.1047198,243798,249130,25.3212,-13.39465,1.777333,0.07501273,6.148632,0.1667805,0.9,0.05588726,0.1611697,0.003096533,0.7089972,0.08334219,0.156343
2025_06_23_21_09_27_035,0.5,0.1047198,243946,249292,25.37997,-13.38482,1.788085,0.07790439,6.155066,0.1673088,0.91,0.04782539,0.008227598,-0.007714191,0.03409386,-0.1264811,0.06823987
2025_06_23_21_09_27_083,0.5,0.1047198,244060,249413,25.42407,-13.37713,1.796028,0.07983198,6.155265,0.1668092,0.91,-0.05591251,-0.02456111,-0.01900674,0.9422898,0.4761815,-1.621894
2025_06_23_21_09_27_152,0.5,-0.04960402,244178,249531,25.46894,-13.3683,1.802431,0.07616214,6.155504,0.1598014,0.93,-0.09994267,-0.001127879,-0.1933157,0.5312562,-0.3837347,0.3917589
2025_06_23_21_09_27_202,0.5,-0.2094395,244344,249696,25.53012,-13.35566,1.811172,0.07202892,6.156879,0.1365578,0.94,-0.09973802,-0.01246315,-0.4445754,0.2480745,-0.4240796,0.136897
2025_06_23_21_09_27_269,0.5,-0.2094395,244473,249816,25.57665,-13.34751,1.817568,0.07050719,6.157324,0.1139955,0.96,-0.07999435,-0.03148518,-0.4458807,0.3663897,-0.1809597,0.3959462
2025_06_23_21_09_27_338,0.5,-0.2094395,244647,249971,25.63964,-13.33878,1.825181,0.06663176,6.156924,0.08398811,0.98,-0.1728569,-0.03657063,-0.4641849,0.3872513,0.2860427,-0.2315864
2025_06_23_21_09_27_403,0.5,-0.2094395,244826,250132,25.70547,-13.33088,1.832078,0.05868116,6.154721,0.05214895,0.99,-0.1794574,-0.08079579,-0.4668099,0.1868009,0.0002086162,-0.05842745
2025_06_23_21_09_27_475,0.5,-0.2094395,245008,250296,25.77213,-13.32467,1.838911,0.05082483,6.150443,0.02000513,1,-0.1789659,-0.090271,-0.4714127,0.2561808,-0.07718056,-0.006929039
2025_06_23_21_09_27_529,0.5,-0.2094395,245144,250419,25.82219,-13.32146,1.843907,0.04513632,6.147017,6.279133,1,-0.1776837,-0.09218364,-0.4741961,0.02193451,-0.02339855,-0.5199537
2025_06_23_21_09_27_539,0.5,-0.2094395,245235,250504,25.85553,-13.31973,1.846364,0.04375574,6.142381,6.26243,0.99,-0.05144534,-0.2421667,-0.507358,-0.4331469,-0.5177781,-0.4771501
2025_06_23_21_09_27_583,0.5,-0.2094395,245375,250630,25.90646,-13.31884,1.848828,0.04522261,6.130894,6.237309,0.99,-0.04310616,-0.255412,-0.4812546,0.08791684,-0.1484416,0.08440017
2025_06_23_21_09_27_640,0.5,-0.2094395,245512,250755,25.95658,-13.32011,1.853612,0.05025225,6.122195,6.213316,0.99,-0.05473905,-0.0833969,-0.4417047,-0.03606081,0.5960763,-0.1989752
2025_06_23_21_09_27_686,0.5,-0.2094395,245646,250874,26.0057,-13.32287,1.860424,0.05057769,6.119677,6.190449,0.98,-0.07291289,-0.06942458,-0.4501985,-0.2013445,0.1610666,-0.3409981
2025_06_23_21_09_27_755,0.5,-0.2094395,245779,250994,26.0547,-13.32639,1.867165,0.05053508,6.117482,6.168231,0.98,-0.0737105,-0.06164244,-0.4169859,-0.06949902,0.1341999,0.206992
2025_06_23_21_09_27_820,0.5,-0.2094395,245956,251155,26.12022,-13.33268,1.87608,0.05005837,6.114674,6.139894,0.98,-0.07755655,-0.0644519,-0.4151797,-0.04231929,-0.01862645,0.07039309
2025_06_23_21_09_27_868,0.5,-0.2094395,246129,251311,26.18527,-13.34145,1.886035,0.0509223,6.126746,6.113506,1.02,-0.0177906,0.2360237,-0.3889212,0.3865957,-0.2990216,-0.05485117
2025_06_23_21_09_27_918,0.5,-0.2094395,246258,251431,26.23412,-13.34985,1.894686,0.05297507,6.139511,6.094383,1.04,-0.01878161,0.2340154,-0.3946303,0.1878738,-0.0539124,0.1105964
2025_06_23_21_09_27_985,0.5,-0.2094395,246389,251552,26.28345,-13.35945,1.903232,0.05451544,6.15241,6.074891,1.05,-0.02217451,0.2389285,-0.4030497,0.1420975,-0.03054738,0.2761483
2025_06_23_21_09_28_053,0.5,-0.2094395,246565,251710,26.34857,-13.37475,1.914654,0.05629656,6.169048,6.054273,1.01,-0.003579106,0.2192779,-0.2423488,-0.8363723,0.0051409,0.6210357
2025_06_23_21_09_28_118,0.5,-0.2094395,246745,251854,26.40895,-13.3912,1.924161,0.05651015,6.181468,6.040788,0.92,-0.008762363,0.1031651,-0.1868287,-2.542436,0.077039,-0.4869252
2025_06_23_21_09_28_174,0.5,-0.2094395,246956,251979,26.46275,-13.40648,1.931614,0.05567072,6.189671,6.028589,0.8,-0.0467363,0.112781,-0.1918104,-1.438975,0.1003742,0.3086403
2025_06_23_21_09_28_218,0.5,-0.2094395,247115,252064,26.49891,-13.41692,1.93683,0.05441584,6.195464,6.019456,0.74,-0.03770457,0.09921585,-0.1849941,-0.8903145,0.0128746,1.157686
2025_06_23_21_09_28_271,0.5,-0.2094395,247253,252154,26.53436,-13.42804,1.941701,0.0475108,6.194536,6.012871,0.77,-0.1687874,-0.08563417,-0.07630314,0.5294681,0.03640354,-0.008516014
2025_06_23_21_09_28_319,0.5,-0.2094395,247373,252254,26.57217,-13.44029,1.9465,0.03934128,6.190313,6.009583,0.82,-0.1273549,-0.04316216,-0.06480451,1.271725,-0.2668202,0.08787214
2025_06_23_21_09_28_386,0.5,-0.3251823,247490,252356,26.61151,-13.45345,1.951923,0.03427968,6.189033,6.004828,0.84,-0.1000632,-0.0221046,-0.1282895,0.3356933,-0.518322,0.3306344
2025_06_23_21_09_28_455,0.5,-0.5235988,247656,252491,26.66455,-13.47267,1.958951,0.02921914,6.18837,5.990146,0.84,-0.08635093,-0.01378136,-0.2852353,-0.1779795,-0.396654,-0.2376959
2025_06_23_21_09_28_464,0.5,-0.5235988,247741,252554,26.69012,-13.48261,1.962501,0.0265123,6.188415,5.98004,0.83,-0.1223343,-0.008935312,-0.3200114,-0.06484985,0.07390976,0.07701665
2025_06_23_21_09_28_498,0.5,-0.5235988,247828,252619,26.71618,-13.49294,1.96619,0.02354341,6.188403,5.968989,0.83,-0.03314879,-0.04525727,-0.3414086,-1.032233,-0.1818091,-17.88492
2025_06_23_21_09_28_572,0.5,-0.5235988,247950,252720,26.75511,-13.50958,1.968797,0.03000583,6.18645,5.955658,0.84,0.1217564,-0.07736488,-0.2578102,-0.02557039,-0.367254,-0.09529664
2025_06_23_21_09_28_637,0.5,-0.5235988,248119,252851,26.80627,-13.53397,1.972022,0.03958949,6.181837,5.938099,0.85,0.1148566,-0.08082247,-0.2647102,0.03296137,0.03856421,0.1006126
2025_06_23_21_09_28_710,0.5,-0.5235988,248292,252986,26.85838,-13.55987,1.975266,0.04907034,6.17702,5.919837,0.86,0.1113013,-0.08736423,-0.269918,0.2328157,-0.02095103,0.205934
2025_06_23_21_09_28_762,0.5,-0.5235988,248419,253087,26.89721,-13.57981,1.978379,0.05852669,6.175846,5.906369,0.87,0.1492588,-0.04749295,-0.2606925,0.07551908,0.041157,0.7220432
2025_06_23_21_09_28_773,0.5,-0.5235988,248507,253153,26.92273,-13.59344,1.980153,0.06410389,6.174414,5.897213,0.87,0.1356935,-0.07364713,-0.2806531,0.2034306,0.1480877,0.2654418
2025_06_23_21_09_28_819,0.5,-0.5235988,248640,253256,26.96231,-13.61481,1.982673,0.07254238,6.171632,5.882459,0.87,0.1333365,-0.07528821,-0.2830803,-0.0295043,-0.03090501,0.2059862
2025_06_23_21_09_28_890,0.5,-0.5235988,248770,253358,27.0011,-13.63636,1.98512,0.08078966,6.16894,5.868027,0.88,0.1300966,-0.07562986,-0.2802744,-0.0628233,-0.006735324,0.1581386
2025_06_23_21_09_28_955,0.5,-0.5235988,248944,253493,27.05225,-13.66576,1.988311,0.09169743,6.165467,5.848888,0.88,0.1311596,-0.07814552,-0.2837435,-0.08022784,-0.03996491,0.02527237
2025_06_23_21_09_29_004,0.5,-0.5235988,249123,253621,27.10261,-13.69457,1.992238,0.1009993,6.162313,5.817793,0.81,0.02880579,-0.05111561,-0.4472486,-1.803756,0.2324283,0.3345012
2025_06_23_21_09_29_053,0.5,-0.5235988,249265,253711,27.13644,-13.71628,1.996149,0.102831,6.159467,5.798388,0.79,-0.03662995,-0.1232197,-0.3261434,0.1449585,0.4551112,-0.3116578
2025_06_23_21_09_29_102,0.5,-0.5235988,249394,253804,27.17033,-13.73831,1.999988,0.1029306,6.154982,5.781757,0.8,-0.0406875,-0.1212028,-0.317321,0.169456,0.03799796,0.276722
